 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.29300543e-09  4.56598307e-01  4.56598307e-01  3.16775694e-09  3.43920030e-09  3.29746878e-09  4.56598307e-01  1.57149597e-07  1.03568578e-07  3.90000000e-01 
 4.00000000e-01  3.29300543e-09  4.56598296e-01  4.56598296e-01  3.16775688e-09  3.43920036e-09  3.29746878e-09  4.56598296e-01  1.57149566e-07  1.03568549e-07  4.00000000e-01 
 4.10000000e-01  3.29300543e-09  4.56598296e-01  4.56598296e-01  3.16775688e-09  3.43920036e-09  3.29746878e-09  4.56598296e-01  1.57149575e-07  1.03568407e-07  4.10000000e-01 
 4.20000000e-01  3.29300549e-09  4.56598331e-01  4.56598331e-01  3.16775689e-09  3.43920036e-09  3.29746878e-09  4.56598331e-01  1.57149615e-07  1.03568379e-07  4.20000000e-01 
 4.30000000e-01  3.29300544e-09  4.56598320e-01  4.56598320e-01  3.16775689e-09  3.43920036e-09  3.29746878e-09  4.56598320e-01  1.57149630e-07  1.03568279e-07  4.30000000e-01 
 4.40000000e-01  3.29300549e-09  4.56598298e-01  4.56598298e-01  3.16775688e-09  3.43920030e-09  3.29746883e-09  4.56598298e-01  1.57149573e-07  1.03568073e-07  4.40000000e-01 
 4.50000000e-01  3.29300549e-09  4.56598284e-01  4.56598284e-01  3.16775688e-09  3.43920032e-09  3.29746882e-09  4.56598284e-01  1.57149563e-07  1.03568073e-07  4.50000000e-01 
 4.60000000e-01  3.29300549e-09  4.56598309e-01  4.56598309e-01  3.16775688e-09  3.43920036e-09  3.29746877e-09  4.56598309e-01  1.57149590e-07  1.03567988e-07  4.60000000e-01 
 4.70000000e-01  3.29300543e-09  4.56598307e-01  4.56598307e-01  3.16775694e-09  3.43920036e-09  3.29746878e-09  4.56598307e-01  1.57149590e-07  1.03567924e-07  4.70000000e-01 
 4.80000000e-01  3.29300543e-09  4.56598298e-01  4.56598298e-01  3.16775688e-09  3.43920036e-09  3.29746878e-09  4.56598298e-01  1.57149587e-07  1.03567739e-07  4.80000000e-01 
 4.90000000e-01  3.29300549e-09  4.56598299e-01  4.56598299e-01  3.16775688e-09  3.43920036e-09  3.29746878e-09  4.56598299e-01  1.57149583e-07  1.03567718e-07  4.90000000e-01 
 5.00000000e-01  3.29300549e-09  4.56598314e-01  4.56598314e-01  3.16775688e-09  3.43920036e-09  3.29746878e-09  4.56598314e-01  1.57149610e-07  1.03567665e-07  5.00000000e-01 
 5.10000000e-01  3.29300544e-09  4.56598331e-01  4.56598332e-01  3.16775689e-09  3.43920031e-09  3.29746878e-09  4.56598331e-01  1.57149628e-07  1.03567665e-07  5.10000000e-01 
 5.20000000e-01  3.29300543e-09  4.56598304e-01  4.56598304e-01  3.16775688e-09  3.43920036e-09  3.29746883e-09  4.56598304e-01  1.57149591e-07  1.03567501e-07  5.20000000e-01 
 5.30000000e-01  3.29300543e-09  4.56598299e-01  4.56598299e-01  3.16775688e-09  3.43920036e-09  3.29746882e-09  4.56598299e-01  1.57149576e-07  1.03567434e-07  5.30000000e-01 
 5.40000000e-01  3.29300549e-09  4.56598311e-01  4.56598311e-01  3.16775688e-09  3.43920036e-09  3.29746883e-09  4.56598311e-01  1.57149589e-07  1.03567313e-07  5.40000000e-01 
 5.50000000e-01  3.29300544e-09  4.56598313e-01  4.56598313e-01  3.16775694e-09  3.43920030e-09  3.29746883e-09  4.56598313e-01  1.57149606e-07  1.03567249e-07  5.50000000e-01 
 5.60000000e-01  3.29300549e-09  4.56598287e-01  4.56598287e-01  3.16775688e-09  3.43920030e-09  3.29746877e-09  4.56598287e-01  1.57149568e-07  1.03567121e-07  5.60000000e-01 
 5.70000000e-01  3.29300549e-09  4.56598300e-01  4.56598300e-01  3.16775694e-09  3.43920037e-09  3.29746878e-09  4.56598300e-01  1.57149567e-07  1.03567029e-07  5.70000000e-01 
 5.80000000e-01  3.29300543e-09  4.56598292e-01  4.56598293e-01  3.16775694e-09  3.43920035e-09  3.29746878e-09  4.56598292e-01  1.57149560e-07  1.03566954e-07  5.80000000e-01 
 5.90000000e-01  3.29300549e-09  4.56598310e-01  4.56598310e-01  3.16775688e-09  3.43920036e-09  3.29746883e-09  4.56598310e-01  1.57149594e-07  1.03566997e-07  5.90000000e-01 
 6.00000000e-01  3.29300549e-09  4.56598305e-01  4.56598305e-01  3.16775688e-09  3.43920030e-09  3.29746882e-09  4.56598305e-01  1.57149577e-07  1.03566983e-07  6.00000000e-01 
 6.10000000e-01  3.29300543e-09  4.56598302e-01  4.56598302e-01  3.16775688e-09  3.43920036e-09  3.29746883e-09  4.56598302e-01  1.57149581e-07  1.03566862e-07  6.10000000e-01 
 6.20000000e-01  3.29300549e-09  4.56598317e-01  4.56598317e-01  3.16775688e-09  3.43920036e-09  3.29746877e-09  4.56598317e-01  1.57149601e-07  1.03566784e-07  6.20000000e-01 
 6.30000000e-01  3.29300543e-09  4.56598306e-01  4.56598306e-01  3.16775688e-09  3.43920036e-09  3.29746878e-09  4.56598306e-01  1.57149594e-07  1.03566805e-07  6.30000000e-01 
 6.40000000e-01  3.29300543e-09  4.56598307e-01  4.56598307e-01  3.16775694e-09  3.43920030e-09  3.29746878e-09  4.56598307e-01  1.57149600e-07  1.03566585e-07  6.40000000e-01 
 6.50000000e-01  3.29300549e-09  4.56598308e-01  4.56598308e-01  3.16775694e-09  3.43920036e-09  3.29746883e-09  4.56598308e-01  1.57149581e-07  1.03566506e-07  6.50000000e-01 
 6.60000000e-01  3.29300549e-09  4.56598309e-01  4.56598309e-01  3.16775688e-09  3.43920036e-09  3.29746882e-09  4.56598309e-01  1.57149592e-07  1.03566400e-07  6.60000000e-01 
 6.70000000e-01  3.29300543e-09  4.56598291e-01  4.56598291e-01  3.16775688e-09  3.43920036e-09  3.29746877e-09  4.56598291e-01  1.57149574e-07  1.03566379e-07  6.70000000e-01 
 6.80000000e-01  3.29300549e-09  4.56598297e-01  4.56598297e-01  3.16775688e-09  3.43920036e-09  3.29746878e-09  4.56598297e-01  1.57149572e-07  1.03566222e-07  6.80000000e-01 
 6.90000000e-01  3.29300549e-09  4.56598292e-01  4.56598292e-01  3.16775694e-09  3.43920036e-09  3.29746883e-09  4.56598292e-01  1.57149587e-07  1.03566208e-07  6.90000000e-01 
 7.00000000e-01  3.29300549e-09  4.56598304e-01  4.56598304e-01  3.16775694e-09  3.43920036e-09  3.29746882e-09  4.56598304e-01  1.57149593e-07  1.03566080e-07  7.00000000e-01 
 7.10000000e-01  3.29300549e-09  4.56598309e-01  4.56598309e-01  3.16775688e-09  3.43920036e-09  3.29746883e-09  4.56598309e-01  1.57149607e-07  1.03566052e-07  7.10000000e-01 
 7.20000000e-01  3.29300549e-09  4.56598297e-01  4.56598297e-01  3.16775688e-09  3.43920036e-09  3.29746883e-09  4.56598297e-01  1.57149576e-07  1.03565974e-07  7.20000000e-01 
 7.30000000e-01  3.29300544e-09  4.56598322e-01  4.56598322e-01  3.16775689e-09  3.43920036e-09  3.29746883e-09  4.56598322e-01  1.57149621e-07  1.03565945e-07  7.30000000e-01 
 7.40000000e-01  3.29300549e-09  4.56598317e-01  4.56598317e-01  3.16775688e-09  3.43920031e-09  3.29746883e-09  4.56598317e-01  1.57149604e-07  1.03565796e-07  7.40000000e-01 
 7.50000000e-01  3.29300549e-09  4.56598312e-01  4.56598312e-01  3.16775688e-09  3.43920036e-09  3.29746883e-09  4.56598312e-01  1.57149609e-07  1.03565739e-07  7.50000000e-01 
 7.60000000e-01  3.29300543e-09  4.56598296e-01  4.56598296e-01  3.16775694e-09  3.43920036e-09  3.29746877e-09  4.56598296e-01  1.57149572e-07  1.03565661e-07  7.60000000e-01 
 7.70000000e-01  3.29300549e-09  4.56598294e-01  4.56598294e-01  3.16775688e-09  3.43920030e-09  3.29746884e-09  4.56598294e-01  1.57149553e-07  1.03565533e-07  7.70000000e-01 
 7.80000000e-01  3.29300544e-09  4.56598328e-01  4.56598328e-01  3.16775689e-09  3.43920032e-09  3.29746882e-09  4.56598328e-01  1.57149615e-07  1.03565597e-07  7.80000000e-01 
 7.90000000e-01  3.29300549e-09  4.56598322e-01  4.56598322e-01  3.16775689e-09  3.43920036e-09  3.29746877e-09  4.56598322e-01  1.57149608e-07  1.03565490e-07  7.90000000e-01 
 8.00000000e-01  3.29300549e-09  4.56598288e-01  4.56598288e-01  3.16775688e-09  3.43920036e-09  3.29746878e-09  4.56598288e-01  1.57149570e-07  1.03565384e-07  8.00000000e-01 
 8.10000000e-01  3.29300549e-09  4.56598300e-01  4.56598300e-01  3.16775694e-09  3.43920030e-09  3.29746883e-09  4.56598300e-01  1.57149582e-07  1.03565206e-07  8.10000000e-01 
 8.20000000e-01  3.29300543e-09  4.56598289e-01  4.56598289e-01  3.16775694e-09  3.43920036e-09  3.29746876e-09  4.56598289e-01  1.57149561e-07  1.03565220e-07  8.20000000e-01 
 8.30000000e-01  3.29300543e-09  4.56598300e-01  4.56598300e-01  3.16775694e-09  3.43920036e-09  3.29746884e-09  4.56598300e-01  1.57149577e-07  1.03565128e-07  8.30000000e-01 
 8.40000000e-01  3.29300543e-09  4.56598300e-01  4.56598300e-01  3.16775688e-09  3.43920036e-09  3.29746876e-09  4.56598300e-01  1.57149572e-07  1.03564950e-07  8.40000000e-01 
 8.50000000e-01  3.29300549e-09  4.56598319e-01  4.56598319e-01  3.16775689e-09  3.43920036e-09  3.29746878e-09  4.56598319e-01  1.57149613e-07  1.03565021e-07  8.50000000e-01 
 8.60000000e-01  3.29300549e-09  4.56598311e-01  4.56598311e-01  3.16775694e-09  3.43920036e-09  3.29746883e-09  4.56598311e-01  1.57149607e-07  1.03565007e-07  8.60000000e-01 
 8.70000000e-01  3.29300544e-09  4.56598318e-01  4.56598318e-01  3.16775688e-09  3.43920036e-09  3.29746882e-09  4.56598318e-01  1.57149608e-07  1.03564837e-07  8.70000000e-01 
 8.80000000e-01  3.29300549e-09  4.56598297e-01  4.56598297e-01  3.16775688e-09  3.43920036e-09  3.29746883e-09  4.56598297e-01  1.57149572e-07  1.03564702e-07  8.80000000e-01 
 8.90000000e-01  3.29300543e-09  4.56598308e-01  4.56598308e-01  3.16775688e-09  3.43920030e-09  3.29746883e-09  4.56598308e-01  1.57149596e-07  1.03564794e-07  8.90000000e-01 
 9.00000000e-01  3.29300549e-09  4.56598306e-01  4.56598306e-01  3.16775688e-09  3.43920036e-09  3.29746883e-09  4.56598306e-01  1.57149583e-07  1.03564624e-07  9.00000000e-01 
 9.10000000e-01  3.29300549e-09  4.56598310e-01  4.56598310e-01  3.16775688e-09  3.43920036e-09  3.29746877e-09  4.56598310e-01  1.57149579e-07  1.03564474e-07  9.10000000e-01 
 9.20000000e-01  3.29300549e-09  4.56598298e-01  4.56598298e-01  3.16775688e-09  3.43920036e-09  3.29746878e-09  4.56598298e-01  1.57149571e-07  1.03564396e-07  9.20000000e-01 
 9.30000000e-01  3.29300549e-09  4.56598289e-01  4.56598289e-01  3.16775694e-09  3.43920036e-09  3.29746878e-09  4.56598289e-01  1.57149555e-07  1.03564389e-07  9.30000000e-01 
 9.40000000e-01  3.29300544e-09  4.56598320e-01  4.56598320e-01  3.16775689e-09  3.43920036e-09  3.29746878e-09  4.56598320e-01  1.57149596e-07  1.03564354e-07  9.40000000e-01 
 9.50000000e-01  3.29300543e-09  4.56598305e-01  4.56598305e-01  3.16775694e-09  3.43920036e-09  3.29746883e-09  4.56598305e-01  1.57149581e-07  1.03564183e-07  9.50000000e-01 
 9.60000000e-01  3.29300544e-09  4.56598312e-01  4.56598312e-01  3.16775694e-09  3.43920036e-09  3.29746882e-09  4.56598312e-01  1.57149603e-07  1.03564197e-07  9.60000000e-01 
 9.70000000e-01  3.29300543e-09  4.56598310e-01  4.56598310e-01  3.16775688e-09  3.43920036e-09  3.29746877e-09  4.56598310e-01  1.57149599e-07  1.03564126e-07  9.70000000e-01 
 9.80000000e-01  3.29300543e-09  4.56598303e-01  4.56598303e-01  3.16775694e-09  3.43920030e-09  3.29746878e-09  4.56598303e-01  1.57149584e-07  1.03563828e-07  9.80000000e-01 
 9.90000000e-01  3.29300543e-09  4.56598298e-01  4.56598298e-01  3.16775688e-09  3.43920036e-09  3.29746883e-09  4.56598298e-01  1.57149570e-07  1.03563735e-07  9.90000000e-01 
 1.00000000e+00  3.29300549e-09  4.56598306e-01  4.56598306e-01  3.16775694e-09  3.43920036e-09  3.29746882e-09  4.56598306e-01  1.57149584e-07  1.03563885e-07  1.00000000e+00 
 1.01000000e+00  3.29300544e-09  4.56598326e-01  4.56598326e-01  3.16775689e-09  3.43920036e-09  3.29746877e-09  4.56598326e-01  1.57149624e-07  1.03563671e-07  1.01000000e+00 
 1.02000000e+00  3.29300543e-09  4.56598293e-01  4.56598293e-01  3.16775688e-09  3.43920036e-09  3.29746878e-09  4.56598293e-01  1.57149585e-07  1.03563536e-07  1.02000000e+00 
 1.03000000e+00  3.29300549e-09  4.56598310e-01  4.56598310e-01  3.16775694e-09  3.43920030e-09  3.29746878e-09  4.56598310e-01  1.57149588e-07  1.03563451e-07  1.03000000e+00 
 1.04000000e+00  3.29300543e-09  4.56598310e-01  4.56598310e-01  3.16775688e-09  3.43920036e-09  3.29746883e-09  4.56598310e-01  1.57149584e-07  1.03563387e-07  1.04000000e+00 
 1.05000000e+00  3.29300544e-09  4.56598314e-01  4.56598314e-01  3.16775694e-09  3.43920036e-09  3.29746876e-09  4.56598314e-01  1.57149597e-07  1.03563330e-07  1.05000000e+00 
 1.06000000e+00  3.29300543e-09  4.56598297e-01  4.56598297e-01  3.16775688e-09  3.43920036e-09  3.29746878e-09  4.56598297e-01  1.57149583e-07  1.03563359e-07  1.06000000e+00 
 1.07000000e+00  3.29300543e-09  4.56598299e-01  4.56598299e-01  3.16775688e-09  3.43920036e-09  3.29746878e-09  4.56598299e-01  1.57149573e-07  1.03563167e-07  1.07000000e+00 
 1.08000000e+00  3.29300543e-09  4.56598290e-01  4.56598290e-01  3.16775694e-09  3.43920036e-09  3.29746883e-09  4.56598290e-01  1.57149580e-07  1.03563004e-07  1.08000000e+00 
 1.09000000e+00  3.29300549e-09  4.56598308e-01  4.56598308e-01  3.16775694e-09  3.43920036e-09  3.29746882e-09  4.56598308e-01  1.57149577e-07  1.03562975e-07  1.09000000e+00 
 1.10000000e+00  3.29300549e-09  4.56598326e-01  4.56598326e-01  3.16775689e-09  3.43920036e-09  3.29746877e-09  4.56598326e-01  1.57149611e-07  1.03563025e-07  1.10000000e+00 
 1.11000000e+00  3.29300544e-09  4.56598322e-01  4.56598322e-01  3.16775689e-09  3.43920036e-09  3.29746878e-09  4.56598322e-01  1.57149624e-07  1.03562819e-07  1.11000000e+00 
 1.12000000e+00  3.29300549e-09  4.56598295e-01  4.56598295e-01  3.16775688e-09  3.43920030e-09  3.29746878e-09  4.56598295e-01  1.57149570e-07  1.03562698e-07  1.12000000e+00 
 1.13000000e+00  3.29300544e-09  4.56598314e-01  4.56598314e-01  3.16775694e-09  3.43920037e-09  3.29746878e-09  4.56598314e-01  1.57149610e-07  1.03562797e-07  1.13000000e+00 
 1.14000000e+00  3.29300544e-09  4.56598318e-01  4.56598318e-01  3.16775694e-09  3.43920036e-09  3.29746883e-09  4.56598318e-01  1.57149599e-07  1.03562549e-07  1.14000000e+00 
 1.15000000e+00  3.29300549e-09  4.56598290e-01  4.56598290e-01  3.16775688e-09  3.43920036e-09  3.29746882e-09  4.56598290e-01  1.57149556e-07  1.03562428e-07  1.15000000e+00 
 1.16000000e+00  3.29300549e-09  4.56598321e-01  4.56598321e-01  3.16775689e-09  3.43920036e-09  3.29746883e-09  4.56598321e-01  1.57149613e-07  1.03562442e-07  1.16000000e+00 
 1.17000000e+00  3.29300544e-09  4.56598325e-01  4.56598325e-01  3.16775689e-09  3.43920036e-09  3.29746883e-09  4.56598325e-01  1.57149621e-07  1.03562343e-07  1.17000000e+00 
 1.18000000e+00  3.29300543e-09  4.56598311e-01  4.56598311e-01  3.16775694e-09  3.43920036e-09  3.29746883e-09  4.56598311e-01  1.57149595e-07  1.03562130e-07  1.18000000e+00 
 1.19000000e+00  3.29300544e-09  4.56598330e-01  4.56598330e-01  3.16775689e-09  3.43920036e-09  3.29746877e-09  4.56598330e-01  1.57149639e-07  1.03562044e-07  1.19000000e+00 
 1.20000000e+00  3.29300544e-09  4.56598319e-01  4.56598319e-01  3.16775689e-09  3.43920036e-09  3.29746884e-09  4.56598319e-01  1.57149603e-07  1.03562030e-07  1.20000000e+00 
 1.21000000e+00  3.29300549e-09  4.56598325e-01  4.56598325e-01  3.16775689e-09  3.43920036e-09  3.29746882e-09  4.56598325e-01  1.57149609e-07  1.03561945e-07  1.21000000e+00 
 1.22000000e+00  3.29300549e-09  4.56598293e-01  4.56598293e-01  3.16775688e-09  3.43920036e-09  3.29746877e-09  4.56598293e-01  1.57149570e-07  1.03561717e-07  1.22000000e+00 
 1.23000000e+00  3.29300543e-09  4.56598307e-01  4.56598307e-01  3.16775688e-09  3.43920036e-09  3.29746884e-09  4.56598307e-01  1.57149579e-07  1.03561604e-07  1.23000000e+00 
 1.24000000e+00  3.29300543e-09  4.56598294e-01  4.56598294e-01  3.16775688e-09  3.43920030e-09  3.29746876e-09  4.56598294e-01  1.57149568e-07  1.03561462e-07  1.24000000e+00 
 1.25000000e+00  3.29300543e-09  4.56598276e-01  4.56598277e-01  3.16775694e-09  3.43920037e-09  3.29746884e-09  4.56598276e-01  1.57149540e-07  1.03561334e-07  1.25000000e+00 
 1.26000000e+00  3.29300543e-09  4.56598304e-01  4.56598304e-01  3.16775688e-09  3.43920036e-09  3.29746882e-09  4.56598304e-01  1.57149565e-07  1.03561234e-07  1.26000000e+00 
 1.27000000e+00  3.29300549e-09  4.56598306e-01  4.56598306e-01  3.16775688e-09  3.43920036e-09  3.29746883e-09  4.56598306e-01  1.57149602e-07  1.03561220e-07  1.27000000e+00 
 1.28000000e+00  3.29300543e-09  4.56598286e-01  4.56598286e-01  3.16775688e-09  3.43920036e-09  3.29746877e-09  4.56598286e-01  1.57149570e-07  1.03561050e-07  1.28000000e+00 
 1.29000000e+00  3.29300549e-09  4.56598297e-01  4.56598297e-01  3.16775694e-09  3.43920036e-09  3.29746878e-09  4.56598297e-01  1.57149584e-07  1.03560964e-07  1.29000000e+00 
 1.30000000e+00  3.29300543e-09  4.56598279e-01  4.56598279e-01  3.16775688e-09  3.43920030e-09  3.29746883e-09  4.56598279e-01  1.57149543e-07  1.03560765e-07  1.30000000e+00 
 1.31000000e+00  3.29300544e-09  4.56598315e-01  4.56598315e-01  3.16775688e-09  3.43920032e-09  3.29746882e-09  4.56598315e-01  1.57149606e-07  1.03560680e-07  1.31000000e+00 
 1.32000000e+00  3.29300549e-09  4.56598321e-01  4.56598321e-01  3.16775689e-09  3.43920036e-09  3.29746883e-09  4.56598321e-01  1.57149629e-07  1.03560595e-07  1.32000000e+00 
 1.33000000e+00  3.29300544e-09  4.56598319e-01  4.56598319e-01  3.16775689e-09  3.43920036e-09  3.29746877e-09  4.56598319e-01  1.57149586e-07  1.03560581e-07  1.33000000e+00 
 1.34000000e+00  3.29300543e-09  4.56598305e-01  4.56598305e-01  3.16775694e-09  3.43920036e-09  3.29746884e-09  4.56598305e-01  1.57149579e-07  1.03560382e-07  1.34000000e+00 
 1.35000000e+00  3.29300543e-09  4.56598306e-01  4.56598306e-01  3.16775688e-09  3.43920030e-09  3.29746882e-09  4.56598306e-01  1.57149598e-07  1.03560211e-07  1.35000000e+00 
 1.36000000e+00  3.29300549e-09  4.56598291e-01  4.56598291e-01  3.16775688e-09  3.43920036e-09  3.29746883e-09  4.56598291e-01  1.57149567e-07  1.03560055e-07  1.36000000e+00 
