 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.16990866e-09  4.57967718e-01  4.57967718e-01  3.19964684e-09  3.18102008e-09  4.57967718e-01  3.27228754e-09  1.57685009e-07  5.80248081e-08  2.10000000e-01 
 2.20000000e-01  3.16990860e-09  4.57967724e-01  4.57967724e-01  3.19964684e-09  3.18102008e-09  4.57967724e-01  3.27228754e-09  1.57685023e-07  5.80246056e-08  2.20000000e-01 
 2.30000000e-01  3.16990866e-09  4.57967723e-01  4.57967723e-01  3.19964684e-09  3.18102008e-09  4.57967723e-01  3.27228754e-09  1.57685013e-07  5.80245398e-08  2.30000000e-01 
 2.40000000e-01  3.16990866e-09  4.57967733e-01  4.57967733e-01  3.19964684e-09  3.18102014e-09  4.57967733e-01  3.27228754e-09  1.57685039e-07  5.80243409e-08  2.40000000e-01 
 2.50000000e-01  3.16990866e-09  4.57967725e-01  4.57967725e-01  3.19964678e-09  3.18102008e-09  4.57967725e-01  3.27228754e-09  1.57685037e-07  5.80241508e-08  2.50000000e-01 
 2.60000000e-01  3.16990866e-09  4.57967720e-01  4.57967720e-01  3.19964684e-09  3.18102008e-09  4.57967720e-01  3.27228754e-09  1.57685015e-07  5.80239945e-08  2.60000000e-01 
 2.70000000e-01  3.16990860e-09  4.57967739e-01  4.57967739e-01  3.19964678e-09  3.18102008e-09  4.57967739e-01  3.27228754e-09  1.57685049e-07  5.80240016e-08  2.70000000e-01 
 2.80000000e-01  3.16990866e-09  4.57967744e-01  4.57967744e-01  3.19964678e-09  3.18102008e-09  4.57967744e-01  3.27228754e-09  1.57685056e-07  5.80238666e-08  2.80000000e-01 
 2.90000000e-01  3.16990866e-09  4.57967729e-01  4.57967729e-01  3.19964684e-09  3.18102008e-09  4.57967729e-01  3.27228754e-09  1.57685033e-07  5.80237263e-08  2.90000000e-01 
 3.00000000e-01  3.16990860e-09  4.57967711e-01  4.57967711e-01  3.19964678e-09  3.18102008e-09  4.57967711e-01  3.27228754e-09  1.57685014e-07  5.80235699e-08  3.00000000e-01 
 3.10000000e-01  3.16990866e-09  4.57967734e-01  4.57967734e-01  3.19964678e-09  3.18102008e-09  4.57967734e-01  3.27228754e-09  1.57685041e-07  5.80235735e-08  3.10000000e-01 
 3.20000000e-01  3.16990866e-09  4.57967744e-01  4.57967744e-01  3.19964678e-09  3.18102008e-09  4.57967744e-01  3.27228754e-09  1.57685062e-07  5.80235380e-08  3.20000000e-01 
 3.30000000e-01  3.16990866e-09  4.57967725e-01  4.57967725e-01  3.19964684e-09  3.18102008e-09  4.57967725e-01  3.27228754e-09  1.57685024e-07  5.80232040e-08  3.30000000e-01 
 3.40000000e-01  3.16990866e-09  4.57967735e-01  4.57967735e-01  3.19964678e-09  3.18102008e-09  4.57967735e-01  3.27228754e-09  1.57685031e-07  5.80232857e-08  3.40000000e-01 
 3.50000000e-01  3.16990866e-09  4.57967708e-01  4.57967708e-01  3.19964684e-09  3.18102008e-09  4.57967708e-01  3.27228754e-09  1.57685003e-07  5.80232076e-08  3.50000000e-01 
 3.60000000e-01  3.16990866e-09  4.57967710e-01  4.57967710e-01  3.19964684e-09  3.18102008e-09  4.57967710e-01  3.27228754e-09  1.57684991e-07  5.80230655e-08  3.60000000e-01 
 3.70000000e-01  3.16990866e-09  4.57967753e-01  4.57967753e-01  3.19964684e-09  3.18102008e-09  4.57967753e-01  3.27228754e-09  1.57685072e-07  5.80229838e-08  3.70000000e-01 
 3.80000000e-01  3.16990866e-09  4.57967741e-01  4.57967741e-01  3.19964678e-09  3.18102008e-09  4.57967741e-01  3.27228754e-09  1.57685038e-07  5.80230122e-08  3.80000000e-01 
 3.90000000e-01  3.16990860e-09  4.57967732e-01  4.57967732e-01  3.19964684e-09  3.18102008e-09  4.57967732e-01  3.27228754e-09  1.57685026e-07  5.80228168e-08  3.90000000e-01 
 4.00000000e-01  3.16990866e-09  4.57967703e-01  4.57967703e-01  3.19964678e-09  3.18102008e-09  4.57967703e-01  3.27228754e-09  1.57684998e-07  5.80227422e-08  4.00000000e-01 
 4.10000000e-01  3.16990860e-09  4.57967735e-01  4.57967735e-01  3.19964678e-09  3.18102008e-09  4.57967735e-01  3.27228754e-09  1.57685023e-07  5.80226320e-08  4.10000000e-01 
 4.20000000e-01  3.16990860e-09  4.57967717e-01  4.57967717e-01  3.19964678e-09  3.18102008e-09  4.57967717e-01  3.27228754e-09  1.57685024e-07  5.80226498e-08  4.20000000e-01 
 4.30000000e-01  3.16990866e-09  4.57967711e-01  4.57967711e-01  3.19964684e-09  3.18102008e-09  4.57967711e-01  3.27228754e-09  1.57685011e-07  5.80225148e-08  4.30000000e-01 
 4.40000000e-01  3.16990866e-09  4.57967706e-01  4.57967706e-01  3.19964684e-09  3.18102008e-09  4.57967706e-01  3.27228754e-09  1.57684995e-07  5.80223762e-08  4.40000000e-01 
 4.50000000e-01  3.16990866e-09  4.57967727e-01  4.57967727e-01  3.19964684e-09  3.18102008e-09  4.57967727e-01  3.27228754e-09  1.57685020e-07  5.80223372e-08  4.50000000e-01 
 4.60000000e-01  3.16990866e-09  4.57967725e-01  4.57967725e-01  3.19964684e-09  3.18102008e-09  4.57967725e-01  3.27228754e-09  1.57685028e-07  5.80223052e-08  4.60000000e-01 
 4.70000000e-01  3.16990866e-09  4.57967734e-01  4.57967734e-01  3.19964678e-09  3.18102008e-09  4.57967734e-01  3.27228754e-09  1.57685037e-07  5.80222554e-08  4.70000000e-01 
 4.80000000e-01  3.16990860e-09  4.57967746e-01  4.57967746e-01  3.19964678e-09  3.18102008e-09  4.57967746e-01  3.27228754e-09  1.57685065e-07  5.80221311e-08  4.80000000e-01 
 4.90000000e-01  3.16990860e-09  4.57967733e-01  4.57967733e-01  3.19964684e-09  3.18102008e-09  4.57967733e-01  3.27228754e-09  1.57685033e-07  5.80221844e-08  4.90000000e-01 
 5.00000000e-01  3.16990860e-09  4.57967714e-01  4.57967714e-01  3.19964684e-09  3.18102008e-09  4.57967714e-01  3.27228754e-09  1.57685020e-07  5.80220068e-08  5.00000000e-01 
 5.10000000e-01  3.16990866e-09  4.57967744e-01  4.57967744e-01  3.19964678e-09  3.18102008e-09  4.57967744e-01  3.27228754e-09  1.57685052e-07  5.80220139e-08  5.10000000e-01 
 5.20000000e-01  3.16990860e-09  4.57967739e-01  4.57967739e-01  3.19964678e-09  3.18102008e-09  4.57967739e-01  3.27228754e-09  1.57685054e-07  5.80219144e-08  5.20000000e-01 
 5.30000000e-01  3.16990866e-09  4.57967723e-01  4.57967723e-01  3.19964684e-09  3.18102008e-09  4.57967723e-01  3.27228754e-09  1.57685019e-07  5.80218469e-08  5.30000000e-01 
 5.40000000e-01  3.16990866e-09  4.57967740e-01  4.57967740e-01  3.19964684e-09  3.18102008e-09  4.57967740e-01  3.27228754e-09  1.57685039e-07  5.80217794e-08  5.40000000e-01 
 5.50000000e-01  3.16990866e-09  4.57967723e-01  4.57967723e-01  3.19964684e-09  3.18102008e-09  4.57967723e-01  3.27228754e-09  1.57685027e-07  5.80217474e-08  5.50000000e-01 
 5.60000000e-01  3.16990860e-09  4.57967737e-01  4.57967737e-01  3.19964684e-09  3.18102008e-09  4.57967737e-01  3.27228754e-09  1.57685048e-07  5.80217154e-08  5.60000000e-01 
 5.70000000e-01  3.16990866e-09  4.57967741e-01  4.57967741e-01  3.19964678e-09  3.18102008e-09  4.57967741e-01  3.27228754e-09  1.57685046e-07  5.80214987e-08  5.70000000e-01 
 5.80000000e-01  3.16990866e-09  4.57967715e-01  4.57967715e-01  3.19964684e-09  3.18102008e-09  4.57967715e-01  3.27228754e-09  1.57685008e-07  5.80214490e-08  5.80000000e-01 
 5.90000000e-01  3.16990860e-09  4.57967708e-01  4.57967708e-01  3.19964684e-09  3.18102008e-09  4.57967708e-01  3.27228754e-09  1.57685000e-07  5.80213282e-08  5.90000000e-01 
 6.00000000e-01  3.16990866e-09  4.57967751e-01  4.57967751e-01  3.19964684e-09  3.18102008e-09  4.57967751e-01  3.27228754e-09  1.57685051e-07  5.80214135e-08  6.00000000e-01 
 6.10000000e-01  3.16990860e-09  4.57967747e-01  4.57967747e-01  3.19964684e-09  3.18102008e-09  4.57967747e-01  3.27228754e-09  1.57685045e-07  5.80213708e-08  6.10000000e-01 
 6.20000000e-01  3.16990860e-09  4.57967731e-01  4.57967731e-01  3.19964684e-09  3.18102008e-09  4.57967731e-01  3.27228754e-09  1.57685028e-07  5.80212429e-08  6.20000000e-01 
 6.30000000e-01  3.16990860e-09  4.57967735e-01  4.57967735e-01  3.19964678e-09  3.18102008e-09  4.57967735e-01  3.27228754e-09  1.57685034e-07  5.80211008e-08  6.30000000e-01 
 6.40000000e-01  3.16990860e-09  4.57967748e-01  4.57967748e-01  3.19964684e-09  3.18102008e-09  4.57967748e-01  3.27228754e-09  1.57685062e-07  5.80211506e-08  6.40000000e-01 
 6.50000000e-01  3.16990860e-09  4.57967739e-01  4.57967739e-01  3.19964678e-09  3.18102008e-09  4.57967739e-01  3.27228754e-09  1.57685041e-07  5.80210511e-08  6.50000000e-01 
 6.60000000e-01  3.16990860e-09  4.57967731e-01  4.57967731e-01  3.19964678e-09  3.18102008e-09  4.57967731e-01  3.27228754e-09  1.57685041e-07  5.80210440e-08  6.60000000e-01 
 6.70000000e-01  3.16990866e-09  4.57967723e-01  4.57967723e-01  3.19964678e-09  3.18102008e-09  4.57967723e-01  3.27228754e-09  1.57685024e-07  5.80209019e-08  6.70000000e-01 
 6.80000000e-01  3.16990866e-09  4.57967711e-01  4.57967711e-01  3.19964684e-09  3.18102008e-09  4.57967711e-01  3.27228754e-09  1.57685000e-07  5.80207598e-08  6.80000000e-01 
 6.90000000e-01  3.16990866e-09  4.57967721e-01  4.57967721e-01  3.19964678e-09  3.18102008e-09  4.57967721e-01  3.27228754e-09  1.57684997e-07  5.80209303e-08  6.90000000e-01 
 7.00000000e-01  3.16990866e-09  4.57967730e-01  4.57967730e-01  3.19964678e-09  3.18102008e-09  4.57967730e-01  3.27228754e-09  1.57685035e-07  5.80207242e-08  7.00000000e-01 
 7.10000000e-01  3.16990866e-09  4.57967722e-01  4.57967721e-01  3.19964678e-09  3.18102008e-09  4.57967721e-01  3.27228754e-09  1.57685017e-07  5.80205963e-08  7.10000000e-01 
 7.20000000e-01  3.16990866e-09  4.57967703e-01  4.57967703e-01  3.19964684e-09  3.18102008e-09  4.57967703e-01  3.27228754e-09  1.57684998e-07  5.80206105e-08  7.20000000e-01 
 7.30000000e-01  3.16990860e-09  4.57967726e-01  4.57967726e-01  3.19964678e-09  3.18102008e-09  4.57967726e-01  3.27228754e-09  1.57685031e-07  5.80205253e-08  7.30000000e-01 
 7.40000000e-01  3.16990860e-09  4.57967715e-01  4.57967715e-01  3.19964684e-09  3.18102008e-09  4.57967715e-01  3.27228754e-09  1.57685010e-07  5.80205395e-08  7.40000000e-01 
 7.50000000e-01  3.16990866e-09  4.57967742e-01  4.57967742e-01  3.19964678e-09  3.18102008e-09  4.57967742e-01  3.27228754e-09  1.57685060e-07  5.80204542e-08  7.50000000e-01 
 7.60000000e-01  3.16990860e-09  4.57967752e-01  4.57967752e-01  3.19964679e-09  3.18102008e-09  4.57967752e-01  3.27228754e-09  1.57685076e-07  5.80204045e-08  7.60000000e-01 
 7.70000000e-01  3.16990866e-09  4.57967727e-01  4.57967727e-01  3.19964678e-09  3.18102008e-09  4.57967727e-01  3.27228754e-09  1.57685034e-07  5.80203334e-08  7.70000000e-01 
 7.80000000e-01  3.16990866e-09  4.57967738e-01  4.57967738e-01  3.19964678e-09  3.18102008e-09  4.57967738e-01  3.27228754e-09  1.57685055e-07  5.80202695e-08  7.80000000e-01 
 7.90000000e-01  3.16990866e-09  4.57967740e-01  4.57967740e-01  3.19964678e-09  3.18102008e-09  4.57967740e-01  3.27228754e-09  1.57685032e-07  5.80202624e-08  7.90000000e-01 
 8.00000000e-01  3.16990860e-09  4.57967729e-01  4.57967729e-01  3.19964684e-09  3.18102014e-09  4.57967729e-01  3.27228754e-09  1.57685035e-07  5.80201629e-08  8.00000000e-01 
 8.10000000e-01  3.16990866e-09  4.57967717e-01  4.57967717e-01  3.19964684e-09  3.18102008e-09  4.57967717e-01  3.27228754e-09  1.57685016e-07  5.80201416e-08  8.10000000e-01 
 8.20000000e-01  3.16990860e-09  4.57967726e-01  4.57967726e-01  3.19964684e-09  3.18102008e-09  4.57967726e-01  3.27228754e-09  1.57685033e-07  5.80200918e-08  8.20000000e-01 
 8.30000000e-01  3.16990860e-09  4.57967720e-01  4.57967720e-01  3.19964684e-09  3.18102008e-09  4.57967720e-01  3.27228754e-09  1.57685017e-07  5.80198858e-08  8.30000000e-01 
 8.40000000e-01  3.16990866e-09  4.57967729e-01  4.57967729e-01  3.19964678e-09  3.18102008e-09  4.57967729e-01  3.27228754e-09  1.57685021e-07  5.80199071e-08  8.40000000e-01 
 8.50000000e-01  3.16990866e-09  4.57967735e-01  4.57967735e-01  3.19964678e-09  3.18102008e-09  4.57967735e-01  3.27228754e-09  1.57685039e-07  5.80198147e-08  8.50000000e-01 
 8.60000000e-01  3.16990866e-09  4.57967725e-01  4.57967725e-01  3.19964678e-09  3.18102008e-09  4.57967725e-01  3.27228754e-09  1.57685031e-07  5.80198574e-08  8.60000000e-01 
 8.70000000e-01  3.16990866e-09  4.57967716e-01  4.57967716e-01  3.19964678e-09  3.18102008e-09  4.57967716e-01  3.27228754e-09  1.57685010e-07  5.80196016e-08  8.70000000e-01 
 8.80000000e-01  3.16990860e-09  4.57967741e-01  4.57967741e-01  3.19964684e-09  3.18102008e-09  4.57967741e-01  3.27228754e-09  1.57685060e-07  5.80197081e-08  8.80000000e-01 
 8.90000000e-01  3.16990866e-09  4.57967756e-01  4.57967756e-01  3.19964679e-09  3.18102008e-09  4.57967756e-01  3.27228754e-09  1.57685072e-07  5.80196584e-08  8.90000000e-01 
 9.00000000e-01  3.16990866e-09  4.57967728e-01  4.57967728e-01  3.19964678e-09  3.18102008e-09  4.57967728e-01  3.27228754e-09  1.57685024e-07  5.80195803e-08  9.00000000e-01 
 9.10000000e-01  3.16990860e-09  4.57967746e-01  4.57967746e-01  3.19964678e-09  3.18102008e-09  4.57967746e-01  3.27228754e-09  1.57685042e-07  5.80195163e-08  9.10000000e-01 
 9.20000000e-01  3.16990866e-09  4.57967746e-01  4.57967746e-01  3.19964678e-09  3.18102008e-09  4.57967746e-01  3.27228754e-09  1.57685060e-07  5.80194097e-08  9.20000000e-01 
 9.30000000e-01  3.16990866e-09  4.57967715e-01  4.57967715e-01  3.19964684e-09  3.18102008e-09  4.57967715e-01  3.27228754e-09  1.57685003e-07  5.80193387e-08  9.30000000e-01 
 9.40000000e-01  3.16990860e-09  4.57967715e-01  4.57967715e-01  3.19964684e-09  3.18102008e-09  4.57967715e-01  3.27228754e-09  1.57685002e-07  5.80193316e-08  9.40000000e-01 
 9.50000000e-01  3.16990860e-09  4.57967726e-01  4.57967726e-01  3.19964684e-09  3.18102008e-09  4.57967726e-01  3.27228754e-09  1.57685022e-07  5.80193174e-08  9.50000000e-01 
 9.60000000e-01  3.16990860e-09  4.57967731e-01  4.57967731e-01  3.19964684e-09  3.18102008e-09  4.57967731e-01  3.27228754e-09  1.57685032e-07  5.80192321e-08  9.60000000e-01 
 9.70000000e-01  3.16990866e-09  4.57967747e-01  4.57967747e-01  3.19964678e-09  3.18102008e-09  4.57967747e-01  3.27228754e-09  1.57685049e-07  5.80191184e-08  9.70000000e-01 
 9.80000000e-01  3.16990866e-09  4.57967720e-01  4.57967720e-01  3.19964684e-09  3.18102008e-09  4.57967720e-01  3.27228754e-09  1.57685020e-07  5.80190544e-08  9.80000000e-01 
 9.90000000e-01  3.16990866e-09  4.57967723e-01  4.57967723e-01  3.19964684e-09  3.18102008e-09  4.57967723e-01  3.27228754e-09  1.57685017e-07  5.80189052e-08  9.90000000e-01 
 1.00000000e+00  3.16990866e-09  4.57967723e-01  4.57967723e-01  3.19964678e-09  3.18102008e-09  4.57967723e-01  3.27228754e-09  1.57685012e-07  5.80188768e-08  1.00000000e+00 
 1.01000000e+00  3.16990866e-09  4.57967743e-01  4.57967743e-01  3.19964684e-09  3.18102008e-09  4.57967743e-01  3.27228754e-09  1.57685055e-07  5.80188839e-08  1.01000000e+00 
 1.02000000e+00  3.16990860e-09  4.57967721e-01  4.57967721e-01  3.19964684e-09  3.18102008e-09  4.57967721e-01  3.27228754e-09  1.57685010e-07  5.80187418e-08  1.02000000e+00 
 1.03000000e+00  3.16990860e-09  4.57967708e-01  4.57967708e-01  3.19964678e-09  3.18102008e-09  4.57967708e-01  3.27228754e-09  1.57684995e-07  5.80186068e-08  1.03000000e+00 
 1.04000000e+00  3.16990866e-09  4.57967725e-01  4.57967725e-01  3.19964678e-09  3.18102008e-09  4.57967725e-01  3.27228754e-09  1.57685033e-07  5.80185926e-08  1.04000000e+00 
 1.05000000e+00  3.16990860e-09  4.57967715e-01  4.57967715e-01  3.19964684e-09  3.18102008e-09  4.57967715e-01  3.27228754e-09  1.57685005e-07  5.80184931e-08  1.05000000e+00 
 1.06000000e+00  3.16990860e-09  4.57967731e-01  4.57967731e-01  3.19964684e-09  3.18102008e-09  4.57967731e-01  3.27228754e-09  1.57685034e-07  5.80184363e-08  1.06000000e+00 
 1.07000000e+00  3.16990860e-09  4.57967703e-01  4.57967703e-01  3.19964684e-09  3.18102008e-09  4.57967703e-01  3.27228754e-09  1.57684994e-07  5.80182942e-08  1.07000000e+00 
 1.08000000e+00  3.16990866e-09  4.57967728e-01  4.57967728e-01  3.19964684e-09  3.18102008e-09  4.57967728e-01  3.27228754e-09  1.57685013e-07  5.80184505e-08  1.08000000e+00 
 1.09000000e+00  3.16990860e-09  4.57967723e-01  4.57967723e-01  3.19964678e-09  3.18102008e-09  4.57967723e-01  3.27228754e-09  1.57685028e-07  5.80182657e-08  1.09000000e+00 
 1.10000000e+00  3.16990866e-09  4.57967739e-01  4.57967739e-01  3.19964684e-09  3.18102008e-09  4.57967739e-01  3.27228754e-09  1.57685031e-07  5.80182231e-08  1.10000000e+00 
 1.11000000e+00  3.16990860e-09  4.57967720e-01  4.57967720e-01  3.19964684e-09  3.18102008e-09  4.57967720e-01  3.27228754e-09  1.57685015e-07  5.80180242e-08  1.11000000e+00 
 1.12000000e+00  3.16990866e-09  4.57967748e-01  4.57967748e-01  3.19964684e-09  3.18102008e-09  4.57967748e-01  3.27228754e-09  1.57685061e-07  5.80180881e-08  1.12000000e+00 
 1.13000000e+00  3.16990866e-09  4.57967743e-01  4.57967743e-01  3.19964678e-09  3.18102008e-09  4.57967743e-01  3.27228754e-09  1.57685049e-07  5.80180242e-08  1.13000000e+00 
 1.14000000e+00  3.16990866e-09  4.57967729e-01  4.57967729e-01  3.19964684e-09  3.18102008e-09  4.57967729e-01  3.27228754e-09  1.57685028e-07  5.80178821e-08  1.14000000e+00 
 1.15000000e+00  3.16990860e-09  4.57967724e-01  4.57967724e-01  3.19964684e-09  3.18102008e-09  4.57967724e-01  3.27228754e-09  1.57685011e-07  5.80177542e-08  1.15000000e+00 
 1.16000000e+00  3.16990866e-09  4.57967732e-01  4.57967732e-01  3.19964684e-09  3.18102008e-09  4.57967732e-01  3.27228754e-09  1.57685029e-07  5.80178039e-08  1.16000000e+00 
 1.17000000e+00  3.16990866e-09  4.57967712e-01  4.57967712e-01  3.19964684e-09  3.18102008e-09  4.57967712e-01  3.27228754e-09  1.57685005e-07  5.80177328e-08  1.17000000e+00 
 1.18000000e+00  3.16990860e-09  4.57967737e-01  4.57967737e-01  3.19964678e-09  3.18102008e-09  4.57967737e-01  3.27228754e-09  1.57685028e-07  5.80177328e-08  1.18000000e+00 
 1.19000000e+00  3.16990860e-09  4.57967717e-01  4.57967716e-01  3.19964684e-09  3.18102008e-09  4.57967716e-01  3.27228754e-09  1.57685008e-07  5.80175339e-08  1.19000000e+00 
 1.20000000e+00  3.16990866e-09  4.57967728e-01  4.57967728e-01  3.19964684e-09  3.18102008e-09  4.57967728e-01  3.27228754e-09  1.57685019e-07  5.80176049e-08  1.20000000e+00 
 1.21000000e+00  3.16990860e-09  4.57967738e-01  4.57967738e-01  3.19964684e-09  3.18102008e-09  4.57967738e-01  3.27228754e-09  1.57685032e-07  5.80173776e-08  1.21000000e+00 
 1.22000000e+00  3.16990866e-09  4.57967745e-01  4.57967745e-01  3.19964684e-09  3.18102008e-09  4.57967745e-01  3.27228754e-09  1.57685040e-07  5.80173918e-08  1.22000000e+00 
 1.23000000e+00  3.16990860e-09  4.57967741e-01  4.57967741e-01  3.19964678e-09  3.18102008e-09  4.57967741e-01  3.27228754e-09  1.57685052e-07  5.80172923e-08  1.23000000e+00 
 1.24000000e+00  3.16990866e-09  4.57967733e-01  4.57967733e-01  3.19964678e-09  3.18102008e-09  4.57967733e-01  3.27228754e-09  1.57685036e-07  5.80170934e-08  1.24000000e+00 
 1.25000000e+00  3.16990866e-09  4.57967725e-01  4.57967725e-01  3.19964684e-09  3.18102008e-09  4.57967725e-01  3.27228754e-09  1.57685019e-07  5.80169939e-08  1.25000000e+00 
 1.26000000e+00  3.16990860e-09  4.57967703e-01  4.57967703e-01  3.19964684e-09  3.18102008e-09  4.57967703e-01  3.27228754e-09  1.57684988e-07  5.80170507e-08  1.26000000e+00 
 1.27000000e+00  3.16990866e-09  4.57967720e-01  4.57967720e-01  3.19964678e-09  3.18102008e-09  4.57967720e-01  3.27228754e-09  1.57685012e-07  5.80168233e-08  1.27000000e+00 
 1.28000000e+00  3.16990860e-09  4.57967718e-01  4.57967718e-01  3.19964678e-09  3.18102008e-09  4.57967718e-01  3.27228754e-09  1.57685020e-07  5.80168091e-08  1.28000000e+00 
 1.29000000e+00  3.16990866e-09  4.57967717e-01  4.57967717e-01  3.19964684e-09  3.18102008e-09  4.57967717e-01  3.27228754e-09  1.57684993e-07  5.80167807e-08  1.29000000e+00 
 1.30000000e+00  3.16990860e-09  4.57967712e-01  4.57967712e-01  3.19964684e-09  3.18102008e-09  4.57967712e-01  3.27228754e-09  1.57684991e-07  5.80167807e-08  1.30000000e+00 
 1.31000000e+00  3.16990860e-09  4.57967725e-01  4.57967725e-01  3.19964684e-09  3.18102008e-09  4.57967725e-01  3.27228754e-09  1.57685033e-07  5.80165249e-08  1.31000000e+00 
 1.32000000e+00  3.16990866e-09  4.57967716e-01  4.57967716e-01  3.19964684e-09  3.18102014e-09  4.57967716e-01  3.27228754e-09  1.57685001e-07  5.80165818e-08  1.32000000e+00 
 1.33000000e+00  3.16990860e-09  4.57967721e-01  4.57967721e-01  3.19964684e-09  3.18102008e-09  4.57967721e-01  3.27228754e-09  1.57685021e-07  5.80165107e-08  1.33000000e+00 
 1.34000000e+00  3.16990860e-09  4.57967712e-01  4.57967712e-01  3.19964678e-09  3.18102008e-09  4.57967712e-01  3.27228754e-09  1.57684995e-07  5.80163402e-08  1.34000000e+00 
 1.35000000e+00  3.16990860e-09  4.57967726e-01  4.57967726e-01  3.19964684e-09  3.18102008e-09  4.57967726e-01  3.27228754e-09  1.57685026e-07  5.80163260e-08  1.35000000e+00 
 1.36000000e+00  3.16990860e-09  4.57967735e-01  4.57967735e-01  3.19964678e-09  3.18102008e-09  4.57967735e-01  3.27228754e-09  1.57685038e-07  5.80162265e-08  1.36000000e+00 
