 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.35862149e-09  3.45355699e-09  4.57633303e-01  4.57633303e-01  4.57633303e-01  3.46720547e-09  3.37966730e-09  1.59726457e-07  4.18937915e-08  2.90000000e-01 
 3.00000000e-01  3.35862149e-09  3.45355699e-09  4.57633301e-01  4.57633301e-01  4.57633301e-01  3.46720547e-09  3.37966724e-09  1.59726469e-07  4.18937844e-08  3.00000000e-01 
 3.10000000e-01  3.35862149e-09  3.45355698e-09  4.57633280e-01  4.57633281e-01  4.57633281e-01  3.46720546e-09  3.37966729e-09  1.59726417e-07  4.18936139e-08  3.10000000e-01 
 3.20000000e-01  3.35862143e-09  3.45355699e-09  4.57633293e-01  4.57633293e-01  4.57633293e-01  3.46720547e-09  3.37966724e-09  1.59726446e-07  4.18935109e-08  3.20000000e-01 
 3.30000000e-01  3.35862149e-09  3.45355693e-09  4.57633301e-01  4.57633301e-01  4.57633301e-01  3.46720547e-09  3.37966724e-09  1.59726457e-07  4.18933936e-08  3.30000000e-01 
 3.40000000e-01  3.35862149e-09  3.45355693e-09  4.57633288e-01  4.57633288e-01  4.57633288e-01  3.46720552e-09  3.37966729e-09  1.59726424e-07  4.18933439e-08  3.40000000e-01 
 3.50000000e-01  3.35862149e-09  3.45355693e-09  4.57633292e-01  4.57633292e-01  4.57633292e-01  3.46720547e-09  3.37966729e-09  1.59726452e-07  4.18932373e-08  3.50000000e-01 
 3.60000000e-01  3.35862149e-09  3.45355693e-09  4.57633319e-01  4.57633319e-01  4.57633319e-01  3.46720547e-09  3.37966730e-09  1.59726490e-07  4.18932515e-08  3.60000000e-01 
 3.70000000e-01  3.35862143e-09  3.45355698e-09  4.57633291e-01  4.57633291e-01  4.57633291e-01  3.46720547e-09  3.37966729e-09  1.59726438e-07  4.18930597e-08  3.70000000e-01 
 3.80000000e-01  3.35862143e-09  3.45355698e-09  4.57633280e-01  4.57633280e-01  4.57633280e-01  3.46720546e-09  3.37966729e-09  1.59726436e-07  4.18929957e-08  3.80000000e-01 
 3.90000000e-01  3.35862149e-09  3.45355698e-09  4.57633280e-01  4.57633280e-01  4.57633280e-01  3.46720546e-09  3.37966729e-09  1.59726435e-07  4.18928749e-08  3.90000000e-01 
 4.00000000e-01  3.35862149e-09  3.45355698e-09  4.57633275e-01  4.57633275e-01  4.57633275e-01  3.46720552e-09  3.37966724e-09  1.59726420e-07  4.18929034e-08  4.00000000e-01 
 4.10000000e-01  3.35862143e-09  3.45355698e-09  4.57633286e-01  4.57633286e-01  4.57633286e-01  3.46720546e-09  3.37966729e-09  1.59726433e-07  4.18928394e-08  4.10000000e-01 
 4.20000000e-01  3.35862143e-09  3.45355698e-09  4.57633281e-01  4.57633281e-01  4.57633281e-01  3.46720552e-09  3.37966724e-09  1.59726433e-07  4.18927186e-08  4.20000000e-01 
 4.30000000e-01  3.35862149e-09  3.45355693e-09  4.57633293e-01  4.57633293e-01  4.57633293e-01  3.46720547e-09  3.37966729e-09  1.59726451e-07  4.18926298e-08  4.30000000e-01 
 4.40000000e-01  3.35862149e-09  3.45355693e-09  4.57633301e-01  4.57633301e-01  4.57633301e-01  3.46720552e-09  3.37966724e-09  1.59726469e-07  4.18925445e-08  4.40000000e-01 
 4.50000000e-01  3.35862149e-09  3.45355693e-09  4.57633278e-01  4.57633278e-01  4.57633278e-01  3.46720546e-09  3.37966729e-09  1.59726426e-07  4.18924486e-08  4.50000000e-01 
 4.60000000e-01  3.35862143e-09  3.45355693e-09  4.57633295e-01  4.57633295e-01  4.57633295e-01  3.46720547e-09  3.37966729e-09  1.59726433e-07  4.18924024e-08  4.60000000e-01 
 4.70000000e-01  3.35862149e-09  3.45355698e-09  4.57633286e-01  4.57633286e-01  4.57633286e-01  3.46720546e-09  3.37966724e-09  1.59726435e-07  4.18923136e-08  4.70000000e-01 
 4.80000000e-01  3.35862149e-09  3.45355698e-09  4.57633286e-01  4.57633286e-01  4.57633286e-01  3.46720546e-09  3.37966724e-09  1.59726433e-07  4.18923243e-08  4.80000000e-01 
 4.90000000e-01  3.35862149e-09  3.45355698e-09  4.57633291e-01  4.57633291e-01  4.57633291e-01  3.46720547e-09  3.37966729e-09  1.59726438e-07  4.18922745e-08  4.90000000e-01 
 5.00000000e-01  3.35862149e-09  3.45355698e-09  4.57633286e-01  4.57633286e-01  4.57633286e-01  3.46720546e-09  3.37966724e-09  1.59726435e-07  4.18921466e-08  5.00000000e-01 
 5.10000000e-01  3.35862143e-09  3.45355699e-09  4.57633294e-01  4.57633294e-01  4.57633294e-01  3.46720547e-09  3.37966724e-09  1.59726448e-07  4.18922532e-08  5.10000000e-01 
 5.20000000e-01  3.35862143e-09  3.45355693e-09  4.57633276e-01  4.57633276e-01  4.57633276e-01  3.46720546e-09  3.37966724e-09  1.59726423e-07  4.18921218e-08  5.20000000e-01 
 5.30000000e-01  3.35862149e-09  3.45355699e-09  4.57633305e-01  4.57633305e-01  4.57633305e-01  3.46720547e-09  3.37966730e-09  1.59726470e-07  4.18920756e-08  5.30000000e-01 
 5.40000000e-01  3.35862149e-09  3.45355698e-09  4.57633291e-01  4.57633291e-01  4.57633291e-01  3.46720547e-09  3.37966729e-09  1.59726438e-07  4.18919406e-08  5.40000000e-01 
 5.50000000e-01  3.35862149e-09  3.45355698e-09  4.57633267e-01  4.57633268e-01  4.57633268e-01  3.46720552e-09  3.37966724e-09  1.59726406e-07  4.18918980e-08  5.50000000e-01 
 5.60000000e-01  3.35862149e-09  3.45355693e-09  4.57633282e-01  4.57633282e-01  4.57633282e-01  3.46720546e-09  3.37966729e-09  1.59726423e-07  4.18917629e-08  5.60000000e-01 
 5.70000000e-01  3.35862143e-09  3.45355698e-09  4.57633282e-01  4.57633282e-01  4.57633282e-01  3.46720552e-09  3.37966729e-09  1.59726423e-07  4.18918482e-08  5.70000000e-01 
 5.80000000e-01  3.35862143e-09  3.45355698e-09  4.57633278e-01  4.57633278e-01  4.57633278e-01  3.46720552e-09  3.37966724e-09  1.59726415e-07  4.18916670e-08  5.80000000e-01 
 5.90000000e-01  3.35862143e-09  3.45355699e-09  4.57633298e-01  4.57633298e-01  4.57633298e-01  3.46720547e-09  3.37966724e-09  1.59726453e-07  4.18917381e-08  5.90000000e-01 
 6.00000000e-01  3.35862149e-09  3.45355699e-09  4.57633297e-01  4.57633297e-01  4.57633297e-01  3.46720547e-09  3.37966729e-09  1.59726451e-07  4.18915889e-08  6.00000000e-01 
 6.10000000e-01  3.35862149e-09  3.45355693e-09  4.57633293e-01  4.57633293e-01  4.57633293e-01  3.46720552e-09  3.37966724e-09  1.59726448e-07  4.18915533e-08  6.10000000e-01 
 6.20000000e-01  3.35862149e-09  3.45355699e-09  4.57633303e-01  4.57633303e-01  4.57633303e-01  3.46720547e-09  3.37966724e-09  1.59726466e-07  4.18914468e-08  6.20000000e-01 
 6.30000000e-01  3.35862149e-09  3.45355693e-09  4.57633288e-01  4.57633288e-01  4.57633288e-01  3.46720547e-09  3.37966729e-09  1.59726436e-07  4.18913686e-08  6.30000000e-01 
 6.40000000e-01  3.35862143e-09  3.45355698e-09  4.57633289e-01  4.57633290e-01  4.57633290e-01  3.46720552e-09  3.37966729e-09  1.59726432e-07  4.18913899e-08  6.40000000e-01 
 6.50000000e-01  3.35862149e-09  3.45355698e-09  4.57633262e-01  4.57633262e-01  4.57633262e-01  3.46720552e-09  3.37966724e-09  1.59726402e-07  4.18913189e-08  6.50000000e-01 
 6.60000000e-01  3.35862149e-09  3.45355698e-09  4.57633270e-01  4.57633270e-01  4.57633270e-01  3.46720546e-09  3.37966729e-09  1.59726401e-07  4.18912975e-08  6.60000000e-01 
 6.70000000e-01  3.35862149e-09  3.45355693e-09  4.57633282e-01  4.57633282e-01  4.57633282e-01  3.46720546e-09  3.37966729e-09  1.59726437e-07  4.18911910e-08  6.70000000e-01 
 6.80000000e-01  3.35862149e-09  3.45355693e-09  4.57633281e-01  4.57633281e-01  4.57633281e-01  3.46720546e-09  3.37966729e-09  1.59726433e-07  4.18911057e-08  6.80000000e-01 
 6.90000000e-01  3.35862149e-09  3.45355693e-09  4.57633284e-01  4.57633284e-01  4.57633284e-01  3.46720546e-09  3.37966729e-09  1.59726420e-07  4.18911483e-08  6.90000000e-01 
 7.00000000e-01  3.35862149e-09  3.45355693e-09  4.57633305e-01  4.57633305e-01  4.57633305e-01  3.46720547e-09  3.37966730e-09  1.59726465e-07  4.18910062e-08  7.00000000e-01 
 7.10000000e-01  3.35862149e-09  3.45355693e-09  4.57633276e-01  4.57633276e-01  4.57633276e-01  3.46720546e-09  3.37966724e-09  1.59726411e-07  4.18910133e-08  7.10000000e-01 
 7.20000000e-01  3.35862149e-09  3.45355698e-09  4.57633285e-01  4.57633285e-01  4.57633285e-01  3.46720546e-09  3.37966724e-09  1.59726420e-07  4.18909920e-08  7.20000000e-01 
 7.30000000e-01  3.35862143e-09  3.45355699e-09  4.57633303e-01  4.57633303e-01  4.57633303e-01  3.46720552e-09  3.37966724e-09  1.59726459e-07  4.18909423e-08  7.30000000e-01 
 7.40000000e-01  3.35862143e-09  3.45355693e-09  4.57633279e-01  4.57633279e-01  4.57633279e-01  3.46720546e-09  3.37966729e-09  1.59726413e-07  4.18908002e-08  7.40000000e-01 
 7.50000000e-01  3.35862143e-09  3.45355693e-09  4.57633292e-01  4.57633292e-01  4.57633292e-01  3.46720547e-09  3.37966729e-09  1.59726448e-07  4.18907220e-08  7.50000000e-01 
 7.60000000e-01  3.35862149e-09  3.45355698e-09  4.57633290e-01  4.57633290e-01  4.57633290e-01  3.46720552e-09  3.37966724e-09  1.59726445e-07  4.18906652e-08  7.60000000e-01 
 7.70000000e-01  3.35862149e-09  3.45355699e-09  4.57633297e-01  4.57633297e-01  4.57633297e-01  3.46720547e-09  3.37966724e-09  1.59726450e-07  4.18906794e-08  7.70000000e-01 
 7.80000000e-01  3.35862149e-09  3.45355699e-09  4.57633295e-01  4.57633295e-01  4.57633295e-01  3.46720552e-09  3.37966724e-09  1.59726458e-07  4.18906225e-08  7.80000000e-01 
 7.90000000e-01  3.35862149e-09  3.45355693e-09  4.57633288e-01  4.57633289e-01  4.57633289e-01  3.46720552e-09  3.37966729e-09  1.59726435e-07  4.18905941e-08  7.90000000e-01 
 8.00000000e-01  3.35862149e-09  3.45355698e-09  4.57633267e-01  4.57633267e-01  4.57633267e-01  3.46720546e-09  3.37966724e-09  1.59726404e-07  4.18903952e-08  8.00000000e-01 
 8.10000000e-01  3.35862149e-09  3.45355699e-09  4.57633304e-01  4.57633304e-01  4.57633304e-01  3.46720547e-09  3.37966724e-09  1.59726451e-07  4.18905017e-08  8.10000000e-01 
 8.20000000e-01  3.35862149e-09  3.45355693e-09  4.57633287e-01  4.57633287e-01  4.57633287e-01  3.46720547e-09  3.37966724e-09  1.59726434e-07  4.18903028e-08  8.20000000e-01 
 8.30000000e-01  3.35862149e-09  3.45355693e-09  4.57633307e-01  4.57633307e-01  4.57633307e-01  3.46720547e-09  3.37966730e-09  1.59726470e-07  4.18902815e-08  8.30000000e-01 
 8.40000000e-01  3.35862143e-09  3.45355698e-09  4.57633289e-01  4.57633289e-01  4.57633289e-01  3.46720552e-09  3.37966729e-09  1.59726440e-07  4.18903312e-08  8.40000000e-01 
 8.50000000e-01  3.35862149e-09  3.45355693e-09  4.57633279e-01  4.57633279e-01  4.57633279e-01  3.46720546e-09  3.37966729e-09  1.59726421e-07  4.18902175e-08  8.50000000e-01 
 8.60000000e-01  3.35862149e-09  3.45355698e-09  4.57633284e-01  4.57633284e-01  4.57633284e-01  3.46720546e-09  3.37966729e-09  1.59726437e-07  4.18900541e-08  8.60000000e-01 
 8.70000000e-01  3.35862149e-09  3.45355698e-09  4.57633290e-01  4.57633290e-01  4.57633290e-01  3.46720552e-09  3.37966724e-09  1.59726434e-07  4.18900257e-08  8.70000000e-01 
 8.80000000e-01  3.35862149e-09  3.45355693e-09  4.57633277e-01  4.57633278e-01  4.57633278e-01  3.46720552e-09  3.37966729e-09  1.59726420e-07  4.18900257e-08  8.80000000e-01 
 8.90000000e-01  3.35862149e-09  3.45355698e-09  4.57633280e-01  4.57633280e-01  4.57633280e-01  3.46720546e-09  3.37966724e-09  1.59726426e-07  4.18900328e-08  8.90000000e-01 
 9.00000000e-01  3.35862149e-09  3.45355698e-09  4.57633287e-01  4.57633287e-01  4.57633287e-01  3.46720546e-09  3.37966729e-09  1.59726426e-07  4.18899404e-08  9.00000000e-01 
 9.10000000e-01  3.35862149e-09  3.45355698e-09  4.57633271e-01  4.57633271e-01  4.57633271e-01  3.46720546e-09  3.37966729e-09  1.59726408e-07  4.18898409e-08  9.10000000e-01 
 9.20000000e-01  3.35862143e-09  3.45355693e-09  4.57633305e-01  4.57633305e-01  4.57633305e-01  3.46720547e-09  3.37966724e-09  1.59726457e-07  4.18899475e-08  9.20000000e-01 
 9.30000000e-01  3.35862149e-09  3.45355693e-09  4.57633295e-01  4.57633295e-01  4.57633295e-01  3.46720547e-09  3.37966724e-09  1.59726448e-07  4.18896988e-08  9.30000000e-01 
 9.40000000e-01  3.35862149e-09  3.45355698e-09  4.57633284e-01  4.57633284e-01  4.57633284e-01  3.46720552e-09  3.37966729e-09  1.59726426e-07  4.18896846e-08  9.40000000e-01 
 9.50000000e-01  3.35862143e-09  3.45355699e-09  4.57633310e-01  4.57633310e-01  4.57633310e-01  3.46720552e-09  3.37966730e-09  1.59726470e-07  4.18896065e-08  9.50000000e-01 
 9.60000000e-01  3.35862149e-09  3.45355693e-09  4.57633295e-01  4.57633295e-01  4.57633295e-01  3.46720547e-09  3.37966729e-09  1.59726454e-07  4.18894999e-08  9.60000000e-01 
 9.70000000e-01  3.35862149e-09  3.45355698e-09  4.57633259e-01  4.57633259e-01  4.57633259e-01  3.46720546e-09  3.37966724e-09  1.59726397e-07  4.18895354e-08  9.70000000e-01 
 9.80000000e-01  3.35862149e-09  3.45355699e-09  4.57633306e-01  4.57633306e-01  4.57633306e-01  3.46720547e-09  3.37966730e-09  1.59726464e-07  4.18895212e-08  9.80000000e-01 
 9.90000000e-01  3.35862149e-09  3.45355693e-09  4.57633295e-01  4.57633296e-01  4.57633296e-01  3.46720547e-09  3.37966729e-09  1.59726461e-07  4.18893791e-08  9.90000000e-01 
 1.00000000e+00  3.35862143e-09  3.45355698e-09  4.57633290e-01  4.57633290e-01  4.57633290e-01  3.46720547e-09  3.37966729e-09  1.59726453e-07  4.18891659e-08  1.00000000e+00 
 1.01000000e+00  3.35862143e-09  3.45355693e-09  4.57633282e-01  4.57633282e-01  4.57633282e-01  3.46720552e-09  3.37966729e-09  1.59726443e-07  4.18892583e-08  1.01000000e+00 
 1.02000000e+00  3.35862149e-09  3.45355699e-09  4.57633305e-01  4.57633305e-01  4.57633305e-01  3.46720547e-09  3.37966724e-09  1.59726462e-07  4.18893222e-08  1.02000000e+00 
 1.03000000e+00  3.35862149e-09  3.45355693e-09  4.57633291e-01  4.57633291e-01  4.57633291e-01  3.46720547e-09  3.37966724e-09  1.59726445e-07  4.18891162e-08  1.03000000e+00 
 1.04000000e+00  3.35862149e-09  3.45355698e-09  4.57633274e-01  4.57633274e-01  4.57633274e-01  3.46720546e-09  3.37966729e-09  1.59726405e-07  4.18890451e-08  1.04000000e+00 
 1.05000000e+00  3.35862149e-09  3.45355693e-09  4.57633286e-01  4.57633286e-01  4.57633286e-01  3.46720552e-09  3.37966729e-09  1.59726427e-07  4.18889954e-08  1.05000000e+00 
 1.06000000e+00  3.35862149e-09  3.45355693e-09  4.57633271e-01  4.57633271e-01  4.57633271e-01  3.46720546e-09  3.37966729e-09  1.59726425e-07  4.18889101e-08  1.06000000e+00 
 1.07000000e+00  3.35862149e-09  3.45355693e-09  4.57633306e-01  4.57633306e-01  4.57633306e-01  3.46720552e-09  3.37966730e-09  1.59726469e-07  4.18888675e-08  1.07000000e+00 
 1.08000000e+00  3.35862149e-09  3.45355699e-09  4.57633298e-01  4.57633298e-01  4.57633298e-01  3.46720547e-09  3.37966724e-09  1.59726447e-07  4.18887680e-08  1.08000000e+00 
 1.09000000e+00  3.35862149e-09  3.45355693e-09  4.57633299e-01  4.57633299e-01  4.57633299e-01  3.46720547e-09  3.37966729e-09  1.59726456e-07  4.18888462e-08  1.09000000e+00 
 1.10000000e+00  3.35862149e-09  3.45355693e-09  4.57633297e-01  4.57633297e-01  4.57633297e-01  3.46720547e-09  3.37966729e-09  1.59726456e-07  4.18887964e-08  1.10000000e+00 
 1.11000000e+00  3.35862149e-09  3.45355699e-09  4.57633300e-01  4.57633300e-01  4.57633300e-01  3.46720552e-09  3.37966729e-09  1.59726464e-07  4.18885335e-08  1.11000000e+00 
 1.12000000e+00  3.35862149e-09  3.45355693e-09  4.57633269e-01  4.57633269e-01  4.57633269e-01  3.46720546e-09  3.37966724e-09  1.59726408e-07  4.18885193e-08  1.12000000e+00 
 1.13000000e+00  3.35862149e-09  3.45355693e-09  4.57633303e-01  4.57633303e-01  4.57633303e-01  3.46720547e-09  3.37966724e-09  1.59726439e-07  4.18884625e-08  1.13000000e+00 
 1.14000000e+00  3.35862149e-09  3.45355698e-09  4.57633291e-01  4.57633291e-01  4.57633291e-01  3.46720547e-09  3.37966724e-09  1.59726429e-07  4.18884269e-08  1.14000000e+00 
 1.15000000e+00  3.35862149e-09  3.45355693e-09  4.57633289e-01  4.57633289e-01  4.57633289e-01  3.46720547e-09  3.37966729e-09  1.59726430e-07  4.18884554e-08  1.15000000e+00 
 1.16000000e+00  3.35862149e-09  3.45355699e-09  4.57633292e-01  4.57633292e-01  4.57633292e-01  3.46720547e-09  3.37966724e-09  1.59726438e-07  4.18882422e-08  1.16000000e+00 
 1.17000000e+00  3.35862143e-09  3.45355698e-09  4.57633284e-01  4.57633284e-01  4.57633284e-01  3.46720546e-09  3.37966729e-09  1.59726439e-07  4.18882280e-08  1.17000000e+00 
 1.18000000e+00  3.35862149e-09  3.45355698e-09  4.57633277e-01  4.57633277e-01  4.57633277e-01  3.46720546e-09  3.37966724e-09  1.59726442e-07  4.18881712e-08  1.18000000e+00 
 1.19000000e+00  3.35862149e-09  3.45355693e-09  4.57633267e-01  4.57633267e-01  4.57633267e-01  3.46720546e-09  3.37966724e-09  1.59726406e-07  4.18880859e-08  1.19000000e+00 
 1.20000000e+00  3.35862149e-09  3.45355699e-09  4.57633324e-01  4.57633324e-01  4.57633324e-01  3.46720547e-09  3.37966730e-09  1.59726485e-07  4.18881569e-08  1.20000000e+00 
 1.21000000e+00  3.35862143e-09  3.45355693e-09  4.57633286e-01  4.57633286e-01  4.57633286e-01  3.46720552e-09  3.37966729e-09  1.59726433e-07  4.18880433e-08  1.21000000e+00 
 1.22000000e+00  3.35862149e-09  3.45355693e-09  4.57633287e-01  4.57633287e-01  4.57633287e-01  3.46720547e-09  3.37966729e-09  1.59726426e-07  4.18879438e-08  1.22000000e+00 
 1.23000000e+00  3.35862149e-09  3.45355698e-09  4.57633264e-01  4.57633264e-01  4.57633264e-01  3.46720546e-09  3.37966724e-09  1.59726393e-07  4.18878159e-08  1.23000000e+00 
 1.24000000e+00  3.35862149e-09  3.45355693e-09  4.57633293e-01  4.57633294e-01  4.57633294e-01  3.46720547e-09  3.37966724e-09  1.59726447e-07  4.18878443e-08  1.24000000e+00 
 1.25000000e+00  3.35862149e-09  3.45355693e-09  4.57633278e-01  4.57633278e-01  4.57633278e-01  3.46720546e-09  3.37966724e-09  1.59726431e-07  4.18877164e-08  1.25000000e+00 
 1.26000000e+00  3.35862149e-09  3.45355693e-09  4.57633284e-01  4.57633284e-01  4.57633284e-01  3.46720546e-09  3.37966729e-09  1.59726427e-07  4.18875175e-08  1.26000000e+00 
 1.27000000e+00  3.35862143e-09  3.45355699e-09  4.57633297e-01  4.57633297e-01  4.57633297e-01  3.46720552e-09  3.37966729e-09  1.59726447e-07  4.18876027e-08  1.27000000e+00 
 1.28000000e+00  3.35862149e-09  3.45355698e-09  4.57633289e-01  4.57633289e-01  4.57633289e-01  3.46720547e-09  3.37966724e-09  1.59726440e-07  4.18876027e-08  1.28000000e+00 
 1.29000000e+00  3.35862149e-09  3.45355698e-09  4.57633273e-01  4.57633273e-01  4.57633273e-01  3.46720552e-09  3.37966724e-09  1.59726400e-07  4.18874748e-08  1.29000000e+00 
 1.30000000e+00  3.35862149e-09  3.45355693e-09  4.57633299e-01  4.57633300e-01  4.57633300e-01  3.46720547e-09  3.37966729e-09  1.59726438e-07  4.18875032e-08  1.30000000e+00 
 1.31000000e+00  3.35862149e-09  3.45355699e-09  4.57633300e-01  4.57633300e-01  4.57633300e-01  3.46720547e-09  3.37966729e-09  1.59726468e-07  4.18873611e-08  1.31000000e+00 
 1.32000000e+00  3.35862143e-09  3.45355693e-09  4.57633291e-01  4.57633291e-01  4.57633292e-01  3.46720547e-09  3.37966729e-09  1.59726435e-07  4.18872048e-08  1.32000000e+00 
 1.33000000e+00  3.35862149e-09  3.45355693e-09  4.57633277e-01  4.57633277e-01  4.57633277e-01  3.46720546e-09  3.37966729e-09  1.59726421e-07  4.18871622e-08  1.33000000e+00 
 1.34000000e+00  3.35862149e-09  3.45355693e-09  4.57633283e-01  4.57633283e-01  4.57633283e-01  3.46720546e-09  3.37966729e-09  1.59726432e-07  4.18870627e-08  1.34000000e+00 
 1.35000000e+00  3.35862143e-09  3.45355698e-09  4.57633285e-01  4.57633285e-01  4.57633285e-01  3.46720546e-09  3.37966729e-09  1.59726426e-07  4.18869490e-08  1.35000000e+00 
 1.36000000e+00  3.35862149e-09  3.45355693e-09  4.57633303e-01  4.57633303e-01  4.57633303e-01  3.46720552e-09  3.37966724e-09  1.59726463e-07  4.18869917e-08  1.36000000e+00 
