 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.30360369e-09  3.20994096e-09  4.60701826e-01  4.60701826e-01  3.37886624e-09  3.29078583e-09  4.60701826e-01  1.63672965e-07  1.14877452e-07  4.40000000e-01 
 4.50000000e-01  3.30360369e-09  3.20994091e-09  4.60701848e-01  4.60701848e-01  3.37886624e-09  3.29078577e-09  4.60701848e-01  1.63672982e-07  1.14877452e-07  4.50000000e-01 
 4.60000000e-01  3.30360369e-09  3.20994091e-09  4.60701809e-01  4.60701809e-01  3.37886623e-09  3.29078583e-09  4.60701809e-01  1.63672914e-07  1.14877206e-07  4.60000000e-01 
 4.70000000e-01  3.30360363e-09  3.20994096e-09  4.60701820e-01  4.60701820e-01  3.37886624e-09  3.29078583e-09  4.60701820e-01  1.63672946e-07  1.14877174e-07  4.70000000e-01 
 4.80000000e-01  3.30360364e-09  3.20994096e-09  4.60701827e-01  4.60701827e-01  3.37886624e-09  3.29078583e-09  4.60701827e-01  1.63672941e-07  1.14877089e-07  4.80000000e-01 
 4.90000000e-01  3.30360364e-09  3.20994096e-09  4.60701842e-01  4.60701842e-01  3.37886624e-09  3.29078583e-09  4.60701842e-01  1.63672969e-07  1.14877100e-07  4.90000000e-01 
 5.00000000e-01  3.30360364e-09  3.20994096e-09  4.60701811e-01  4.60701811e-01  3.37886623e-09  3.29078583e-09  4.60701811e-01  1.63672933e-07  1.14876858e-07  5.00000000e-01 
 5.10000000e-01  3.30360370e-09  3.20994096e-09  4.60701835e-01  4.60701835e-01  3.37886624e-09  3.29078583e-09  4.60701835e-01  1.63672964e-07  1.14876919e-07  5.10000000e-01 
 5.20000000e-01  3.30360368e-09  3.20994096e-09  4.60701821e-01  4.60701821e-01  3.37886624e-09  3.29078583e-09  4.60701821e-01  1.63672943e-07  1.14876737e-07  5.20000000e-01 
 5.30000000e-01  3.30360369e-09  3.20994096e-09  4.60701822e-01  4.60701822e-01  3.37886624e-09  3.29078583e-09  4.60701822e-01  1.63672948e-07  1.14876730e-07  5.30000000e-01 
 5.40000000e-01  3.30360369e-09  3.20994096e-09  4.60701831e-01  4.60701830e-01  3.37886624e-09  3.29078583e-09  4.60701830e-01  1.63672958e-07  1.14876535e-07  5.40000000e-01 
 5.50000000e-01  3.30360369e-09  3.20994096e-09  4.60701836e-01  4.60701836e-01  3.37886624e-09  3.29078583e-09  4.60701836e-01  1.63672970e-07  1.14876531e-07  5.50000000e-01 
 5.60000000e-01  3.30360369e-09  3.20994096e-09  4.60701829e-01  4.60701829e-01  3.37886624e-09  3.29078583e-09  4.60701829e-01  1.63672966e-07  1.14876453e-07  5.60000000e-01 
 5.70000000e-01  3.30360363e-09  3.20994096e-09  4.60701814e-01  4.60701814e-01  3.37886623e-09  3.29078583e-09  4.60701814e-01  1.63672940e-07  1.14876318e-07  5.70000000e-01 
 5.80000000e-01  3.30360364e-09  3.20994096e-09  4.60701828e-01  4.60701828e-01  3.37886624e-09  3.29078583e-09  4.60701828e-01  1.63672961e-07  1.14876244e-07  5.80000000e-01 
 5.90000000e-01  3.30360370e-09  3.20994096e-09  4.60701817e-01  4.60701817e-01  3.37886624e-09  3.29078583e-09  4.60701817e-01  1.63672930e-07  1.14876315e-07  5.90000000e-01 
 6.00000000e-01  3.30360363e-09  3.20994091e-09  4.60701821e-01  4.60701821e-01  3.37886624e-09  3.29078583e-09  4.60701821e-01  1.63672945e-07  1.14876144e-07  6.00000000e-01 
 6.10000000e-01  3.30360364e-09  3.20994096e-09  4.60701831e-01  4.60701831e-01  3.37886624e-09  3.29078583e-09  4.60701831e-01  1.63672973e-07  1.14876109e-07  6.10000000e-01 
 6.20000000e-01  3.30360364e-09  3.20994096e-09  4.60701833e-01  4.60701833e-01  3.37886624e-09  3.29078583e-09  4.60701833e-01  1.63672967e-07  1.14875945e-07  6.20000000e-01 
 6.30000000e-01  3.30360364e-09  3.20994096e-09  4.60701828e-01  4.60701828e-01  3.37886624e-09  3.29078583e-09  4.60701828e-01  1.63672953e-07  1.14875917e-07  6.30000000e-01 
 6.40000000e-01  3.30360364e-09  3.20994096e-09  4.60701830e-01  4.60701830e-01  3.37886624e-09  3.29078577e-09  4.60701830e-01  1.63672951e-07  1.14875817e-07  6.40000000e-01 
 6.50000000e-01  3.30360364e-09  3.20994096e-09  4.60701809e-01  4.60701809e-01  3.37886623e-09  3.29078583e-09  4.60701809e-01  1.63672922e-07  1.14875697e-07  6.50000000e-01 
 6.60000000e-01  3.30360364e-09  3.20994096e-09  4.60701820e-01  4.60701820e-01  3.37886624e-09  3.29078577e-09  4.60701820e-01  1.63672951e-07  1.14875689e-07  6.60000000e-01 
 6.70000000e-01  3.30360370e-09  3.20994096e-09  4.60701831e-01  4.60701831e-01  3.37886624e-09  3.29078583e-09  4.60701831e-01  1.63672964e-07  1.14875661e-07  6.70000000e-01 
 6.80000000e-01  3.30360368e-09  3.20994096e-09  4.60701813e-01  4.60701813e-01  3.37886623e-09  3.29078583e-09  4.60701813e-01  1.63672923e-07  1.14875476e-07  6.80000000e-01 
 6.90000000e-01  3.30360363e-09  3.20994096e-09  4.60701809e-01  4.60701809e-01  3.37886623e-09  3.29078577e-09  4.60701809e-01  1.63672935e-07  1.14875391e-07  6.90000000e-01 
 7.00000000e-01  3.30360364e-09  3.20994096e-09  4.60701812e-01  4.60701812e-01  3.37886623e-09  3.29078583e-09  4.60701812e-01  1.63672926e-07  1.14875213e-07  7.00000000e-01 
 7.10000000e-01  3.30360369e-09  3.20994096e-09  4.60701812e-01  4.60701812e-01  3.37886623e-09  3.29078583e-09  4.60701812e-01  1.63672940e-07  1.14875213e-07  7.10000000e-01 
 7.20000000e-01  3.30360363e-09  3.20994096e-09  4.60701832e-01  4.60701832e-01  3.37886624e-09  3.29078583e-09  4.60701832e-01  1.63672956e-07  1.14875242e-07  7.20000000e-01 
 7.30000000e-01  3.30360365e-09  3.20994096e-09  4.60701837e-01  4.60701837e-01  3.37886624e-09  3.29078577e-09  4.60701837e-01  1.63672978e-07  1.14875029e-07  7.30000000e-01 
 7.40000000e-01  3.30360370e-09  3.20994096e-09  4.60701821e-01  4.60701821e-01  3.37886624e-09  3.29078583e-09  4.60701821e-01  1.63672958e-07  1.14875014e-07  7.40000000e-01 
 7.50000000e-01  3.30360368e-09  3.20994096e-09  4.60701828e-01  4.60701828e-01  3.37886624e-09  3.29078583e-09  4.60701828e-01  1.63672956e-07  1.14874979e-07  7.50000000e-01 
 7.60000000e-01  3.30360363e-09  3.20994096e-09  4.60701845e-01  4.60701845e-01  3.37886624e-09  3.29078583e-09  4.60701845e-01  1.63672982e-07  1.14874886e-07  7.60000000e-01 
 7.70000000e-01  3.30360370e-09  3.20994096e-09  4.60701830e-01  4.60701830e-01  3.37886624e-09  3.29078583e-09  4.60701830e-01  1.63672957e-07  1.14874766e-07  7.70000000e-01 
 7.80000000e-01  3.30360368e-09  3.20994096e-09  4.60701819e-01  4.60701819e-01  3.37886624e-09  3.29078583e-09  4.60701819e-01  1.63672944e-07  1.14874645e-07  7.80000000e-01 
 7.90000000e-01  3.30360369e-09  3.20994096e-09  4.60701804e-01  4.60701804e-01  3.37886623e-09  3.29078583e-09  4.60701804e-01  1.63672914e-07  1.14874609e-07  7.90000000e-01 
 8.00000000e-01  3.30360363e-09  3.20994096e-09  4.60701828e-01  4.60701828e-01  3.37886624e-09  3.29078577e-09  4.60701828e-01  1.63672969e-07  1.14874474e-07  8.00000000e-01 
 8.10000000e-01  3.30360364e-09  3.20994096e-09  4.60701820e-01  4.60701820e-01  3.37886624e-09  3.29078583e-09  4.60701820e-01  1.63672948e-07  1.14874361e-07  8.10000000e-01 
 8.20000000e-01  3.30360370e-09  3.20994096e-09  4.60701841e-01  4.60701841e-01  3.37886624e-09  3.29078583e-09  4.60701841e-01  1.63672981e-07  1.14874361e-07  8.20000000e-01 
 8.30000000e-01  3.30360368e-09  3.20994096e-09  4.60701837e-01  4.60701837e-01  3.37886624e-09  3.29078583e-09  4.60701837e-01  1.63672956e-07  1.14874283e-07  8.30000000e-01 
 8.40000000e-01  3.30360363e-09  3.20994091e-09  4.60701813e-01  4.60701813e-01  3.37886623e-09  3.29078583e-09  4.60701813e-01  1.63672940e-07  1.14874105e-07  8.40000000e-01 
 8.50000000e-01  3.30360364e-09  3.20994096e-09  4.60701829e-01  4.60701829e-01  3.37886624e-09  3.29078583e-09  4.60701829e-01  1.63672967e-07  1.14874126e-07  8.50000000e-01 
 8.60000000e-01  3.30360370e-09  3.20994096e-09  4.60701836e-01  4.60701836e-01  3.37886624e-09  3.29078583e-09  4.60701836e-01  1.63672966e-07  1.14874055e-07  8.60000000e-01 
 8.70000000e-01  3.30360363e-09  3.20994096e-09  4.60701833e-01  4.60701833e-01  3.37886624e-09  3.29078583e-09  4.60701833e-01  1.63672961e-07  1.14873949e-07  8.70000000e-01 
 8.80000000e-01  3.30360365e-09  3.20994096e-09  4.60701850e-01  4.60701850e-01  3.37886624e-09  3.29078577e-09  4.60701850e-01  1.63672986e-07  1.14873878e-07  8.80000000e-01 
 8.90000000e-01  3.30360364e-09  3.20994091e-09  4.60701826e-01  4.60701826e-01  3.37886624e-09  3.29078583e-09  4.60701826e-01  1.63672943e-07  1.14873913e-07  8.90000000e-01 
 9.00000000e-01  3.30360370e-09  3.20994096e-09  4.60701826e-01  4.60701826e-01  3.37886618e-09  3.29078583e-09  4.60701826e-01  1.63672955e-07  1.14873700e-07  9.00000000e-01 
 9.10000000e-01  3.30360368e-09  3.20994096e-09  4.60701834e-01  4.60701834e-01  3.37886624e-09  3.29078583e-09  4.60701834e-01  1.63672967e-07  1.14873529e-07  9.10000000e-01 
 9.20000000e-01  3.30360369e-09  3.20994091e-09  4.60701826e-01  4.60701826e-01  3.37886624e-09  3.29078583e-09  4.60701826e-01  1.63672953e-07  1.14873551e-07  9.20000000e-01 
 9.30000000e-01  3.30360363e-09  3.20994096e-09  4.60701812e-01  4.60701812e-01  3.37886623e-09  3.29078583e-09  4.60701812e-01  1.63672930e-07  1.14873480e-07  9.30000000e-01 
 9.40000000e-01  3.30360365e-09  3.20994096e-09  4.60701833e-01  4.60701833e-01  3.37886624e-09  3.29078577e-09  4.60701833e-01  1.63672975e-07  1.14873302e-07  9.40000000e-01 
 9.50000000e-01  3.30360364e-09  3.20994096e-09  4.60701838e-01  4.60701838e-01  3.37886624e-09  3.29078577e-09  4.60701838e-01  1.63672969e-07  1.14873203e-07  9.50000000e-01 
 9.60000000e-01  3.30360364e-09  3.20994096e-09  4.60701840e-01  4.60701840e-01  3.37886624e-09  3.29078577e-09  4.60701840e-01  1.63672984e-07  1.14873096e-07  9.60000000e-01 
 9.70000000e-01  3.30360370e-09  3.20994096e-09  4.60701815e-01  4.60701815e-01  3.37886623e-09  3.29078577e-09  4.60701815e-01  1.63672937e-07  1.14873089e-07  9.70000000e-01 
 9.80000000e-01  3.30360368e-09  3.20994096e-09  4.60701835e-01  4.60701835e-01  3.37886624e-09  3.29078577e-09  4.60701835e-01  1.63672968e-07  1.14873011e-07  9.80000000e-01 
 9.90000000e-01  3.30360363e-09  3.20994096e-09  4.60701824e-01  4.60701824e-01  3.37886624e-09  3.29078577e-09  4.60701824e-01  1.63672943e-07  1.14872840e-07  9.90000000e-01 
 1.00000000e+00  3.30360364e-09  3.20994096e-09  4.60701817e-01  4.60701817e-01  3.37886624e-09  3.29078583e-09  4.60701817e-01  1.63672936e-07  1.14872726e-07  1.00000000e+00 
 1.01000000e+00  3.30360364e-09  3.20994096e-09  4.60701813e-01  4.60701813e-01  3.37886623e-09  3.29078583e-09  4.60701813e-01  1.63672934e-07  1.14872705e-07  1.01000000e+00 
 1.02000000e+00  3.30360364e-09  3.20994096e-09  4.60701823e-01  4.60701823e-01  3.37886624e-09  3.29078583e-09  4.60701823e-01  1.63672934e-07  1.14872584e-07  1.02000000e+00 
 1.03000000e+00  3.30360364e-09  3.20994096e-09  4.60701827e-01  4.60701827e-01  3.37886624e-09  3.29078583e-09  4.60701827e-01  1.63672951e-07  1.14872570e-07  1.03000000e+00 
 1.04000000e+00  3.30360364e-09  3.20994091e-09  4.60701808e-01  4.60701808e-01  3.37886623e-09  3.29078583e-09  4.60701808e-01  1.63672923e-07  1.14872357e-07  1.04000000e+00 
 1.05000000e+00  3.30360370e-09  3.20994091e-09  4.60701831e-01  4.60701831e-01  3.37886624e-09  3.29078583e-09  4.60701831e-01  1.63672967e-07  1.14872250e-07  1.05000000e+00 
 1.06000000e+00  3.30360368e-09  3.20994096e-09  4.60701805e-01  4.60701805e-01  3.37886623e-09  3.29078583e-09  4.60701805e-01  1.63672913e-07  1.14872080e-07  1.06000000e+00 
 1.07000000e+00  3.30360369e-09  3.20994096e-09  4.60701816e-01  4.60701816e-01  3.37886623e-09  3.29078577e-09  4.60701816e-01  1.63672932e-07  1.14872080e-07  1.07000000e+00 
 1.08000000e+00  3.30360369e-09  3.20994096e-09  4.60701853e-01  4.60701853e-01  3.37886624e-09  3.29078577e-09  4.60701853e-01  1.63673000e-07  1.14871966e-07  1.08000000e+00 
 1.09000000e+00  3.30360369e-09  3.20994096e-09  4.60701830e-01  4.60701830e-01  3.37886624e-09  3.29078577e-09  4.60701830e-01  1.63672954e-07  1.14871810e-07  1.09000000e+00 
 1.10000000e+00  3.30360363e-09  3.20994096e-09  4.60701842e-01  4.60701842e-01  3.37886624e-09  3.29078583e-09  4.60701842e-01  1.63672980e-07  1.14871860e-07  1.10000000e+00 
 1.11000000e+00  3.30360364e-09  3.20994096e-09  4.60701833e-01  4.60701833e-01  3.37886624e-09  3.29078583e-09  4.60701833e-01  1.63672952e-07  1.14871817e-07  1.11000000e+00 
 1.12000000e+00  3.30360364e-09  3.20994096e-09  4.60701832e-01  4.60701832e-01  3.37886624e-09  3.29078577e-09  4.60701832e-01  1.63672967e-07  1.14871597e-07  1.12000000e+00 
 1.13000000e+00  3.30360364e-09  3.20994096e-09  4.60701838e-01  4.60701838e-01  3.37886624e-09  3.29078577e-09  4.60701838e-01  1.63672973e-07  1.14871483e-07  1.13000000e+00 
 1.14000000e+00  3.30360370e-09  3.20994091e-09  4.60701815e-01  4.60701815e-01  3.37886623e-09  3.29078583e-09  4.60701815e-01  1.63672944e-07  1.14871348e-07  1.14000000e+00 
 1.15000000e+00  3.30360368e-09  3.20994096e-09  4.60701817e-01  4.60701817e-01  3.37886623e-09  3.29078583e-09  4.60701817e-01  1.63672948e-07  1.14871341e-07  1.15000000e+00 
 1.16000000e+00  3.30360369e-09  3.20994091e-09  4.60701832e-01  4.60701832e-01  3.37886624e-09  3.29078577e-09  4.60701832e-01  1.63672958e-07  1.14871170e-07  1.16000000e+00 
 1.17000000e+00  3.30360363e-09  3.20994091e-09  4.60701821e-01  4.60701821e-01  3.37886624e-09  3.29078583e-09  4.60701821e-01  1.63672936e-07  1.14871000e-07  1.17000000e+00 
 1.18000000e+00  3.30360364e-09  3.20994096e-09  4.60701804e-01  4.60701804e-01  3.37886623e-09  3.29078583e-09  4.60701804e-01  1.63672923e-07  1.14870772e-07  1.18000000e+00 
 1.19000000e+00  3.30360369e-09  3.20994096e-09  4.60701808e-01  4.60701808e-01  3.37886623e-09  3.29078577e-09  4.60701808e-01  1.63672926e-07  1.14870844e-07  1.19000000e+00 
 1.20000000e+00  3.30360368e-09  3.20994096e-09  4.60701829e-01  4.60701829e-01  3.37886624e-09  3.29078583e-09  4.60701829e-01  1.63672953e-07  1.14870701e-07  1.20000000e+00 
 1.21000000e+00  3.30360363e-09  3.20994096e-09  4.60701826e-01  4.60701826e-01  3.37886624e-09  3.29078583e-09  4.60701826e-01  1.63672949e-07  1.14870502e-07  1.21000000e+00 
 1.22000000e+00  3.30360370e-09  3.20994091e-09  4.60701833e-01  4.60701833e-01  3.37886624e-09  3.29078583e-09  4.60701833e-01  1.63672972e-07  1.14870417e-07  1.22000000e+00 
 1.23000000e+00  3.30360368e-09  3.20994096e-09  4.60701818e-01  4.60701818e-01  3.37886624e-09  3.29078583e-09  4.60701818e-01  1.63672932e-07  1.14870346e-07  1.23000000e+00 
 1.24000000e+00  3.30360363e-09  3.20994091e-09  4.60701812e-01  4.60701812e-01  3.37886623e-09  3.29078583e-09  4.60701812e-01  1.63672940e-07  1.14870147e-07  1.24000000e+00 
 1.25000000e+00  3.30360365e-09  3.20994091e-09  4.60701834e-01  4.60701834e-01  3.37886624e-09  3.29078583e-09  4.60701834e-01  1.63672974e-07  1.14870033e-07  1.25000000e+00 
 1.26000000e+00  3.30360364e-09  3.20994091e-09  4.60701842e-01  4.60701842e-01  3.37886624e-09  3.29078583e-09  4.60701842e-01  1.63672968e-07  1.14870062e-07  1.26000000e+00 
 1.27000000e+00  3.30360364e-09  3.20994096e-09  4.60701844e-01  4.60701844e-01  3.37886624e-09  3.29078583e-09  4.60701844e-01  1.63672976e-07  1.14869948e-07  1.27000000e+00 
 1.28000000e+00  3.30360364e-09  3.20994096e-09  4.60701823e-01  4.60701823e-01  3.37886624e-09  3.29078583e-09  4.60701823e-01  1.63672948e-07  1.14869707e-07  1.28000000e+00 
 1.29000000e+00  3.30360370e-09  3.20994096e-09  4.60701821e-01  4.60701820e-01  3.37886624e-09  3.29078583e-09  4.60701820e-01  1.63672937e-07  1.14869678e-07  1.29000000e+00 
 1.30000000e+00  3.30360363e-09  3.20994096e-09  4.60701824e-01  4.60701824e-01  3.37886624e-09  3.29078577e-09  4.60701824e-01  1.63672957e-07  1.14869479e-07  1.30000000e+00 
 1.31000000e+00  3.30360370e-09  3.20994096e-09  4.60701832e-01  4.60701832e-01  3.37886624e-09  3.29078577e-09  4.60701832e-01  1.63672967e-07  1.14869266e-07  1.31000000e+00 
 1.32000000e+00  3.30360363e-09  3.20994096e-09  4.60701833e-01  4.60701833e-01  3.37886624e-09  3.29078577e-09  4.60701833e-01  1.63672967e-07  1.14869195e-07  1.32000000e+00 
 1.33000000e+00  3.30360364e-09  3.20994096e-09  4.60701808e-01  4.60701808e-01  3.37886623e-09  3.29078583e-09  4.60701808e-01  1.63672912e-07  1.14869067e-07  1.33000000e+00 
 1.34000000e+00  3.30360369e-09  3.20994096e-09  4.60701809e-01  4.60701809e-01  3.37886623e-09  3.29078583e-09  4.60701809e-01  1.63672925e-07  1.14868854e-07  1.34000000e+00 
 1.35000000e+00  3.30360363e-09  3.20994096e-09  4.60701852e-01  4.60701852e-01  3.37886624e-09  3.29078577e-09  4.60701852e-01  1.63672997e-07  1.14868783e-07  1.35000000e+00 
 1.36000000e+00  3.30360364e-09  3.20994096e-09  4.60701825e-01  4.60701825e-01  3.37886624e-09  3.29078583e-09  4.60701825e-01  1.63672946e-07  1.14868669e-07  1.36000000e+00 
