 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.33074081e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553407e-01  3.25200265e-09  1.59022806e-07  4.67520405e-08  2.60000000e-01 
 2.70000000e-01  3.33074080e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553397e-01  3.25200265e-09  1.59022792e-07  4.67520920e-08  2.70000000e-01 
 2.80000000e-01  3.33074080e-09  3.22087477e-09  3.52019179e-09  3.44273931e-09  3.35821689e-09  4.58553389e-01  3.25200265e-09  1.59022778e-07  4.67519072e-08  2.80000000e-01 
 2.90000000e-01  3.33074086e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821690e-09  4.58553422e-01  3.25200265e-09  1.59022824e-07  4.67518646e-08  2.90000000e-01 
 3.00000000e-01  3.33074079e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553420e-01  3.25200265e-09  1.59022813e-07  4.67517367e-08  3.00000000e-01 
 3.10000000e-01  3.33074081e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553405e-01  3.25200265e-09  1.59022809e-07  4.67515626e-08  3.10000000e-01 
 3.20000000e-01  3.33074080e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553406e-01  3.25200265e-09  1.59022806e-07  4.67515520e-08  3.20000000e-01 
 3.30000000e-01  3.33074086e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821689e-09  4.58553399e-01  3.25200265e-09  1.59022785e-07  4.67513921e-08  3.30000000e-01 
 3.40000000e-01  3.33074079e-09  3.22087477e-09  3.52019179e-09  3.44273937e-09  3.35821695e-09  4.58553411e-01  3.25200265e-09  1.59022805e-07  4.67514170e-08  3.40000000e-01 
 3.50000000e-01  3.33074087e-09  3.22087471e-09  3.52019179e-09  3.44273936e-09  3.35821695e-09  4.58553410e-01  3.25200265e-09  1.59022793e-07  4.67513424e-08  3.50000000e-01 
 3.60000000e-01  3.33074085e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553397e-01  3.25200265e-09  1.59022793e-07  4.67511754e-08  3.60000000e-01 
 3.70000000e-01  3.33074085e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553411e-01  3.25200265e-09  1.59022809e-07  4.67510901e-08  3.70000000e-01 
 3.80000000e-01  3.33074086e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553430e-01  3.25200265e-09  1.59022837e-07  4.67509267e-08  3.80000000e-01 
 3.90000000e-01  3.33074080e-09  3.22087470e-09  3.52019179e-09  3.44273932e-09  3.35821689e-09  4.58553410e-01  3.25200265e-09  1.59022794e-07  4.67509302e-08  3.90000000e-01 
 4.00000000e-01  3.33074081e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553403e-01  3.25200265e-09  1.59022790e-07  4.67508521e-08  4.00000000e-01 
 4.10000000e-01  3.33074080e-09  3.22087476e-09  3.52019173e-09  3.44273932e-09  3.35821695e-09  4.58553430e-01  3.25200271e-09  1.59022821e-07  4.67508166e-08  4.10000000e-01 
 4.20000000e-01  3.33074080e-09  3.22087478e-09  3.52019180e-09  3.44273932e-09  3.35821689e-09  4.58553408e-01  3.25200265e-09  1.59022806e-07  4.67506887e-08  4.20000000e-01 
 4.30000000e-01  3.33074086e-09  3.22087470e-09  3.52019178e-09  3.44273932e-09  3.35821695e-09  4.58553411e-01  3.25200265e-09  1.59022810e-07  4.67504790e-08  4.30000000e-01 
 4.40000000e-01  3.33074085e-09  3.22087478e-09  3.52019179e-09  3.44273937e-09  3.35821695e-09  4.58553416e-01  3.25200265e-09  1.59022818e-07  4.67506247e-08  4.40000000e-01 
 4.50000000e-01  3.33074080e-09  3.22087476e-09  3.52019179e-09  3.44273931e-09  3.35821695e-09  4.58553424e-01  3.25200265e-09  1.59022827e-07  4.67506105e-08  4.50000000e-01 
 4.60000000e-01  3.33074087e-09  3.22087478e-09  3.52019179e-09  3.44273932e-09  3.35821690e-09  4.58553416e-01  3.25200271e-09  1.59022820e-07  4.67504719e-08  4.60000000e-01 
 4.70000000e-01  3.33074085e-09  3.22087476e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553397e-01  3.25200270e-09  1.59022785e-07  4.67502659e-08  4.70000000e-01 
 4.80000000e-01  3.33074080e-09  3.22087472e-09  3.52019179e-09  3.44273937e-09  3.35821695e-09  4.58553399e-01  3.25200265e-09  1.59022799e-07  4.67502730e-08  4.80000000e-01 
 4.90000000e-01  3.33074081e-09  3.22087471e-09  3.52019173e-09  3.44273930e-09  3.35821689e-09  4.58553405e-01  3.25200265e-09  1.59022783e-07  4.67502055e-08  4.90000000e-01 
 5.00000000e-01  3.33074080e-09  3.22087471e-09  3.52019180e-09  3.44273932e-09  3.35821695e-09  4.58553416e-01  3.25200265e-09  1.59022816e-07  4.67501522e-08  5.00000000e-01 
 5.10000000e-01  3.33074080e-09  3.22087471e-09  3.52019178e-09  3.44273932e-09  3.35821695e-09  4.58553398e-01  3.25200265e-09  1.59022790e-07  4.67500421e-08  5.10000000e-01 
 5.20000000e-01  3.33074086e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553402e-01  3.25200265e-09  1.59022789e-07  4.67500598e-08  5.20000000e-01 
 5.30000000e-01  3.33074079e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553406e-01  3.25200265e-09  1.59022809e-07  4.67500705e-08  5.30000000e-01 
 5.40000000e-01  3.33074081e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553420e-01  3.25200265e-09  1.59022825e-07  4.67498751e-08  5.40000000e-01 
 5.50000000e-01  3.33074080e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553412e-01  3.25200265e-09  1.59022818e-07  4.67498573e-08  5.50000000e-01 
 5.60000000e-01  3.33074080e-09  3.22087477e-09  3.52019179e-09  3.44273931e-09  3.35821689e-09  4.58553389e-01  3.25200265e-09  1.59022774e-07  4.67498324e-08  5.60000000e-01 
 5.70000000e-01  3.33074080e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553407e-01  3.25200265e-09  1.59022808e-07  4.67497649e-08  5.70000000e-01 
 5.80000000e-01  3.33074080e-09  3.22087477e-09  3.52019173e-09  3.44273937e-09  3.35821695e-09  4.58553403e-01  3.25200265e-09  1.59022797e-07  4.67495624e-08  5.80000000e-01 
 5.90000000e-01  3.33074086e-09  3.22087471e-09  3.52019180e-09  3.44273930e-09  3.35821695e-09  4.58553408e-01  3.25200265e-09  1.59022807e-07  4.67496335e-08  5.90000000e-01 
 6.00000000e-01  3.33074085e-09  3.22087471e-09  3.52019178e-09  3.44273932e-09  3.35821695e-09  4.58553397e-01  3.25200265e-09  1.59022770e-07  4.67495767e-08  6.00000000e-01 
 6.10000000e-01  3.33074085e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821689e-09  4.58553408e-01  3.25200265e-09  1.59022799e-07  4.67494274e-08  6.10000000e-01 
 6.20000000e-01  3.33074086e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821690e-09  4.58553421e-01  3.25200265e-09  1.59022824e-07  4.67493990e-08  6.20000000e-01 
 6.30000000e-01  3.33074080e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553431e-01  3.25200265e-09  1.59022829e-07  4.67493848e-08  6.30000000e-01 
 6.40000000e-01  3.33074081e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553397e-01  3.25200265e-09  1.59022794e-07  4.67493777e-08  6.40000000e-01 
 6.50000000e-01  3.33074080e-09  3.22087477e-09  3.52019179e-09  3.44273937e-09  3.35821695e-09  4.58553405e-01  3.25200265e-09  1.59022796e-07  4.67493066e-08  6.50000000e-01 
 6.60000000e-01  3.33074080e-09  3.22087477e-09  3.52019179e-09  3.44273936e-09  3.35821689e-09  4.58553400e-01  3.25200265e-09  1.59022785e-07  4.67492356e-08  6.60000000e-01 
 6.70000000e-01  3.33074080e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553405e-01  3.25200270e-09  1.59022796e-07  4.67491006e-08  6.70000000e-01 
 6.80000000e-01  3.33074086e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553402e-01  3.25200270e-09  1.59022802e-07  4.67489869e-08  6.80000000e-01 
 6.90000000e-01  3.33074085e-09  3.22087471e-09  3.52019179e-09  3.44273931e-09  3.35821695e-09  4.58553388e-01  3.25200265e-09  1.59022777e-07  4.67489443e-08  6.90000000e-01 
 7.00000000e-01  3.33074080e-09  3.22087477e-09  3.52019179e-09  3.44273931e-09  3.35821695e-09  4.58553389e-01  3.25200265e-09  1.59022773e-07  4.67488661e-08  7.00000000e-01 
 7.10000000e-01  3.33074081e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553410e-01  3.25200265e-09  1.59022786e-07  4.67488874e-08  7.10000000e-01 
 7.20000000e-01  3.33074086e-09  3.22087471e-09  3.52019179e-09  3.44273937e-09  3.35821695e-09  4.58553399e-01  3.25200265e-09  1.59022788e-07  4.67487595e-08  7.20000000e-01 
 7.30000000e-01  3.33074085e-09  3.22087477e-09  3.52019179e-09  3.44273936e-09  3.35821695e-09  4.58553416e-01  3.25200265e-09  1.59022809e-07  4.67487169e-08  7.30000000e-01 
 7.40000000e-01  3.33074080e-09  3.22087477e-09  3.52019179e-09  3.44273938e-09  3.35821695e-09  4.58553427e-01  3.25200265e-09  1.59022830e-07  4.67487737e-08  7.40000000e-01 
 7.50000000e-01  3.33074081e-09  3.22087476e-09  3.52019179e-09  3.44273936e-09  3.35821695e-09  4.58553406e-01  3.25200265e-09  1.59022806e-07  4.67486885e-08  7.50000000e-01 
 7.60000000e-01  3.33074080e-09  3.22087472e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553399e-01  3.25200265e-09  1.59022796e-07  4.67486672e-08  7.60000000e-01 
 7.70000000e-01  3.33074086e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553421e-01  3.25200265e-09  1.59022828e-07  4.67486245e-08  7.70000000e-01 
 7.80000000e-01  3.33074085e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821690e-09  4.58553415e-01  3.25200265e-09  1.59022813e-07  4.67485748e-08  7.80000000e-01 
 7.90000000e-01  3.33074085e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553403e-01  3.25200265e-09  1.59022796e-07  4.67483829e-08  7.90000000e-01 
 8.00000000e-01  3.33074080e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553395e-01  3.25200265e-09  1.59022772e-07  4.67483829e-08  8.00000000e-01 
 8.10000000e-01  3.33074081e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553408e-01  3.25200265e-09  1.59022803e-07  4.67482693e-08  8.10000000e-01 
 8.20000000e-01  3.33074080e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553429e-01  3.25200265e-09  1.59022831e-07  4.67482337e-08  8.20000000e-01 
 8.30000000e-01  3.33074080e-09  3.22087470e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553404e-01  3.25200265e-09  1.59022797e-07  4.67481627e-08  8.30000000e-01 
 8.40000000e-01  3.33074086e-09  3.22087472e-09  3.52019179e-09  3.44273932e-09  3.35821690e-09  4.58553418e-01  3.25200265e-09  1.59022813e-07  4.67481698e-08  8.40000000e-01 
 8.50000000e-01  3.33074079e-09  3.22087471e-09  3.52019179e-09  3.44273937e-09  3.35821695e-09  4.58553418e-01  3.25200265e-09  1.59022822e-07  4.67481200e-08  8.50000000e-01 
 8.60000000e-01  3.33074081e-09  3.22087477e-09  3.52019179e-09  3.44273930e-09  3.35821695e-09  4.58553412e-01  3.25200265e-09  1.59022813e-07  4.67479353e-08  8.60000000e-01 
 8.70000000e-01  3.33074080e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553408e-01  3.25200265e-09  1.59022803e-07  4.67479992e-08  8.70000000e-01 
 8.80000000e-01  3.33074080e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553417e-01  3.25200265e-09  1.59022815e-07  4.67478287e-08  8.80000000e-01 
 8.90000000e-01  3.33074086e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553401e-01  3.25200265e-09  1.59022789e-07  4.67478074e-08  8.90000000e-01 
 9.00000000e-01  3.33074079e-09  3.22087477e-09  3.52019179e-09  3.44273937e-09  3.35821695e-09  4.58553413e-01  3.25200265e-09  1.59022811e-07  4.67477221e-08  9.00000000e-01 
 9.10000000e-01  3.33074087e-09  3.22087477e-09  3.52019179e-09  3.44273930e-09  3.35821695e-09  4.58553410e-01  3.25200265e-09  1.59022810e-07  4.67477577e-08  9.10000000e-01 
 9.20000000e-01  3.33074079e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553396e-01  3.25200265e-09  1.59022785e-07  4.67476724e-08  9.20000000e-01 
 9.30000000e-01  3.33074081e-09  3.22087477e-09  3.52019179e-09  3.44273937e-09  3.35821695e-09  4.58553401e-01  3.25200265e-09  1.59022785e-07  4.67475942e-08  9.30000000e-01 
 9.40000000e-01  3.33074080e-09  3.22087471e-09  3.52019179e-09  3.44273931e-09  3.35821690e-09  4.58553422e-01  3.25200265e-09  1.59022832e-07  4.67475019e-08  9.40000000e-01 
 9.50000000e-01  3.33074080e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821689e-09  4.58553412e-01  3.25200265e-09  1.59022802e-07  4.67474308e-08  9.50000000e-01 
 9.60000000e-01  3.33074086e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553396e-01  3.25200265e-09  1.59022783e-07  4.67473882e-08  9.60000000e-01 
 9.70000000e-01  3.33074079e-09  3.22087477e-09  3.52019179e-09  3.44273937e-09  3.35821695e-09  4.58553418e-01  3.25200265e-09  1.59022810e-07  4.67474379e-08  9.70000000e-01 
 9.80000000e-01  3.33074087e-09  3.22087477e-09  3.52019179e-09  3.44273936e-09  3.35821695e-09  4.58553419e-01  3.25200265e-09  1.59022818e-07  4.67473171e-08  9.80000000e-01 
 9.90000000e-01  3.33074085e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553419e-01  3.25200265e-09  1.59022816e-07  4.67472532e-08  9.90000000e-01 
 1.00000000e+00  3.33074086e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553413e-01  3.25200265e-09  1.59022810e-07  4.67471608e-08  1.00000000e+00 
 1.01000000e+00  3.33074080e-09  3.22087477e-09  3.52019179e-09  3.44273937e-09  3.35821695e-09  4.58553400e-01  3.25200265e-09  1.59022804e-07  4.67471111e-08  1.01000000e+00 
 1.02000000e+00  3.33074081e-09  3.22087471e-09  3.52019179e-09  3.44273930e-09  3.35821690e-09  4.58553416e-01  3.25200265e-09  1.59022822e-07  4.67469974e-08  1.02000000e+00 
 1.03000000e+00  3.33074086e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553402e-01  3.25200265e-09  1.59022783e-07  4.67470116e-08  1.03000000e+00 
 1.04000000e+00  3.33074085e-09  3.22087471e-09  3.52019179e-09  3.44273937e-09  3.35821689e-09  4.58553395e-01  3.25200265e-09  1.59022778e-07  4.67469121e-08  1.04000000e+00 
 1.05000000e+00  3.33074085e-09  3.22087471e-09  3.52019179e-09  3.44273930e-09  3.35821689e-09  4.58553407e-01  3.25200265e-09  1.59022801e-07  4.67467274e-08  1.05000000e+00 
 1.06000000e+00  3.33074080e-09  3.22087471e-09  3.52019179e-09  3.44273938e-09  3.35821695e-09  4.58553426e-01  3.25200265e-09  1.59022834e-07  4.67467345e-08  1.06000000e+00 
 1.07000000e+00  3.33074081e-09  3.22087477e-09  3.52019179e-09  3.44273930e-09  3.35821695e-09  4.58553411e-01  3.25200270e-09  1.59022800e-07  4.67466990e-08  1.07000000e+00 
 1.08000000e+00  3.33074080e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553418e-01  3.25200265e-09  1.59022814e-07  4.67466208e-08  1.08000000e+00 
 1.09000000e+00  3.33074086e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553427e-01  3.25200271e-09  1.59022840e-07  4.67466776e-08  1.09000000e+00 
 1.10000000e+00  3.33074079e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553417e-01  3.25200265e-09  1.59022809e-07  4.67464787e-08  1.10000000e+00 
 1.11000000e+00  3.33074081e-09  3.22087471e-09  3.52019179e-09  3.44273937e-09  3.35821695e-09  4.58553423e-01  3.25200265e-09  1.59022819e-07  4.67464147e-08  1.11000000e+00 
 1.12000000e+00  3.33074080e-09  3.22087471e-09  3.52019179e-09  3.44273936e-09  3.35821695e-09  4.58553419e-01  3.25200265e-09  1.59022825e-07  4.67464858e-08  1.12000000e+00 
 1.13000000e+00  3.33074080e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553408e-01  3.25200270e-09  1.59022800e-07  4.67462229e-08  1.13000000e+00 
 1.14000000e+00  3.33074080e-09  3.22087471e-09  3.52019173e-09  3.44273932e-09  3.35821695e-09  4.58553400e-01  3.25200265e-09  1.59022791e-07  4.67463011e-08  1.14000000e+00 
 1.15000000e+00  3.33074080e-09  3.22087471e-09  3.52019180e-09  3.44273932e-09  3.35821695e-09  4.58553403e-01  3.25200265e-09  1.59022791e-07  4.67463650e-08  1.15000000e+00 
 1.16000000e+00  3.33074080e-09  3.22087477e-09  3.52019178e-09  3.44273932e-09  3.35821695e-09  4.58553405e-01  3.25200265e-09  1.59022798e-07  4.67460097e-08  1.16000000e+00 
 1.17000000e+00  3.33074086e-09  3.22087471e-09  3.52019179e-09  3.44273937e-09  3.35821695e-09  4.58553423e-01  3.25200265e-09  1.59022809e-07  4.67459529e-08  1.17000000e+00 
 1.18000000e+00  3.33074085e-09  3.22087477e-09  3.52019179e-09  3.44273930e-09  3.35821695e-09  4.58553409e-01  3.25200265e-09  1.59022804e-07  4.67459245e-08  1.18000000e+00 
 1.19000000e+00  3.33074080e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553408e-01  3.25200265e-09  1.59022804e-07  4.67459245e-08  1.19000000e+00 
 1.20000000e+00  3.33074081e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821689e-09  4.58553396e-01  3.25200270e-09  1.59022789e-07  4.67457966e-08  1.20000000e+00 
 1.21000000e+00  3.33074080e-09  3.22087471e-09  3.52019184e-09  3.44273932e-09  3.35821695e-09  4.58553411e-01  3.25200265e-09  1.59022803e-07  4.67458108e-08  1.21000000e+00 
 1.22000000e+00  3.33074080e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553430e-01  3.25200265e-09  1.59022845e-07  4.67457681e-08  1.22000000e+00 
 1.23000000e+00  3.33074080e-09  3.22087476e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553411e-01  3.25200265e-09  1.59022800e-07  4.67456260e-08  1.23000000e+00 
 1.24000000e+00  3.33074080e-09  3.22087472e-09  3.52019179e-09  3.44273937e-09  3.35821695e-09  4.58553407e-01  3.25200265e-09  1.59022800e-07  4.67454839e-08  1.24000000e+00 
 1.25000000e+00  3.33074086e-09  3.22087477e-09  3.52019179e-09  3.44273936e-09  3.35821695e-09  4.58553408e-01  3.25200265e-09  1.59022789e-07  4.67454271e-08  1.25000000e+00 
 1.26000000e+00  3.33074085e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553406e-01  3.25200265e-09  1.59022801e-07  4.67453845e-08  1.26000000e+00 
 1.27000000e+00  3.33074080e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553401e-01  3.25200265e-09  1.59022788e-07  4.67452850e-08  1.27000000e+00 
 1.28000000e+00  3.33074081e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553419e-01  3.25200265e-09  1.59022816e-07  4.67451855e-08  1.28000000e+00 
 1.29000000e+00  3.33074080e-09  3.22087477e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553402e-01  3.25200265e-09  1.59022791e-07  4.67451429e-08  1.29000000e+00 
 1.30000000e+00  3.33074080e-09  3.22087471e-09  3.52019179e-09  3.44273937e-09  3.35821695e-09  4.58553419e-01  3.25200265e-09  1.59022821e-07  4.67451713e-08  1.30000000e+00 
 1.31000000e+00  3.33074080e-09  3.22087471e-09  3.52019179e-09  3.44273930e-09  3.35821695e-09  4.58553405e-01  3.25200265e-09  1.59022807e-07  4.67450434e-08  1.31000000e+00 
 1.32000000e+00  3.33074080e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553418e-01  3.25200265e-09  1.59022798e-07  4.67449865e-08  1.32000000e+00 
 1.33000000e+00  3.33074080e-09  3.22087471e-09  3.52019179e-09  3.44273932e-09  3.35821695e-09  4.58553409e-01  3.25200265e-09  1.59022802e-07  4.67449865e-08  1.33000000e+00 
 1.34000000e+00  3.33074080e-09  3.22087471e-09  3.52019179e-09  3.44273937e-09  3.35821695e-09  4.58553409e-01  3.25200265e-09  1.59022813e-07  4.67447592e-08  1.34000000e+00 
 1.35000000e+00  3.33074080e-09  3.22087471e-09  3.52019179e-09  3.44273930e-09  3.35821695e-09  4.58553411e-01  3.25200270e-09  1.59022814e-07  4.67446881e-08  1.35000000e+00 
 1.36000000e+00  3.33074080e-09  3.22087477e-09  3.52019179e-09  3.44273938e-09  3.35821695e-09  4.58553398e-01  3.25200265e-09  1.59022795e-07  4.67447165e-08  1.36000000e+00 
