 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.18811770e-09  4.59003163e-01  4.59003163e-01  3.70863907e-09  4.59003163e-01  4.59003163e-01  4.59003163e-01  1.61433500e-07  1.86445270e-07  4.00000000e-01 
 4.10000000e-01  3.18811770e-09  4.59003119e-01  4.59003119e-01  3.70863907e-09  4.59003119e-01  4.59003119e-01  4.59003119e-01  1.61433428e-07  1.86444939e-07  4.10000000e-01 
 4.20000000e-01  3.18811770e-09  4.59003139e-01  4.59003139e-01  3.70863901e-09  4.59003139e-01  4.59003139e-01  4.59003139e-01  1.61433449e-07  1.86444854e-07  4.20000000e-01 
 4.30000000e-01  3.18811770e-09  4.59003154e-01  4.59003154e-01  3.70863907e-09  4.59003154e-01  4.59003154e-01  4.59003154e-01  1.61433493e-07  1.86444726e-07  4.30000000e-01 
 4.40000000e-01  3.18811770e-09  4.59003146e-01  4.59003146e-01  3.70863907e-09  4.59003146e-01  4.59003146e-01  4.59003146e-01  1.61433473e-07  1.86444517e-07  4.40000000e-01 
 4.50000000e-01  3.18811770e-09  4.59003140e-01  4.59003141e-01  3.70863907e-09  4.59003141e-01  4.59003141e-01  4.59003141e-01  1.61433462e-07  1.86444332e-07  4.50000000e-01 
 4.60000000e-01  3.18811770e-09  4.59003154e-01  4.59003154e-01  3.70863907e-09  4.59003154e-01  4.59003154e-01  4.59003154e-01  1.61433473e-07  1.86444243e-07  4.60000000e-01 
 4.70000000e-01  3.18811776e-09  4.59003145e-01  4.59003145e-01  3.70863901e-09  4.59003145e-01  4.59003145e-01  4.59003145e-01  1.61433475e-07  1.86444176e-07  4.70000000e-01 
 4.80000000e-01  3.18811770e-09  4.59003156e-01  4.59003156e-01  3.70863907e-09  4.59003156e-01  4.59003156e-01  4.59003156e-01  1.61433495e-07  1.86444030e-07  4.80000000e-01 
 4.90000000e-01  3.18811770e-09  4.59003148e-01  4.59003148e-01  3.70863907e-09  4.59003148e-01  4.59003148e-01  4.59003148e-01  1.61433477e-07  1.86443877e-07  4.90000000e-01 
 5.00000000e-01  3.18811770e-09  4.59003123e-01  4.59003123e-01  3.70863907e-09  4.59003123e-01  4.59003123e-01  4.59003123e-01  1.61433442e-07  1.86443653e-07  5.00000000e-01 
 5.10000000e-01  3.18811776e-09  4.59003149e-01  4.59003149e-01  3.70863907e-09  4.59003149e-01  4.59003149e-01  4.59003149e-01  1.61433461e-07  1.86443632e-07  5.10000000e-01 
 5.20000000e-01  3.18811776e-09  4.59003125e-01  4.59003125e-01  3.70863907e-09  4.59003125e-01  4.59003125e-01  4.59003125e-01  1.61433442e-07  1.86443227e-07  5.20000000e-01 
 5.30000000e-01  3.18811770e-09  4.59003143e-01  4.59003143e-01  3.70863907e-09  4.59003143e-01  4.59003143e-01  4.59003143e-01  1.61433470e-07  1.86443206e-07  5.30000000e-01 
 5.40000000e-01  3.18811770e-09  4.59003140e-01  4.59003140e-01  3.70863901e-09  4.59003140e-01  4.59003140e-01  4.59003140e-01  1.61433457e-07  1.86443092e-07  5.40000000e-01 
 5.50000000e-01  3.18811770e-09  4.59003140e-01  4.59003140e-01  3.70863907e-09  4.59003140e-01  4.59003140e-01  4.59003140e-01  1.61433468e-07  1.86442964e-07  5.50000000e-01 
 5.60000000e-01  3.18811776e-09  4.59003153e-01  4.59003153e-01  3.70863907e-09  4.59003153e-01  4.59003153e-01  4.59003153e-01  1.61433478e-07  1.86442815e-07  5.60000000e-01 
 5.70000000e-01  3.18811770e-09  4.59003151e-01  4.59003152e-01  3.70863907e-09  4.59003151e-01  4.59003151e-01  4.59003151e-01  1.61433486e-07  1.86442637e-07  5.70000000e-01 
 5.80000000e-01  3.18811770e-09  4.59003116e-01  4.59003116e-01  3.70863901e-09  4.59003116e-01  4.59003116e-01  4.59003116e-01  1.61433432e-07  1.86442350e-07  5.80000000e-01 
 5.90000000e-01  3.18811770e-09  4.59003135e-01  4.59003136e-01  3.70863907e-09  4.59003136e-01  4.59003136e-01  4.59003136e-01  1.61433452e-07  1.86442342e-07  5.90000000e-01 
 6.00000000e-01  3.18811770e-09  4.59003134e-01  4.59003134e-01  3.70863907e-09  4.59003134e-01  4.59003134e-01  4.59003134e-01  1.61433462e-07  1.86442193e-07  6.00000000e-01 
 6.10000000e-01  3.18811776e-09  4.59003148e-01  4.59003148e-01  3.70863907e-09  4.59003148e-01  4.59003148e-01  4.59003148e-01  1.61433473e-07  1.86442101e-07  6.10000000e-01 
 6.20000000e-01  3.18811776e-09  4.59003134e-01  4.59003134e-01  3.70863907e-09  4.59003134e-01  4.59003134e-01  4.59003134e-01  1.61433443e-07  1.86441746e-07  6.20000000e-01 
 6.30000000e-01  3.18811770e-09  4.59003138e-01  4.59003138e-01  3.70863907e-09  4.59003138e-01  4.59003138e-01  4.59003138e-01  1.61433453e-07  1.86441639e-07  6.30000000e-01 
 6.40000000e-01  3.18811776e-09  4.59003144e-01  4.59003145e-01  3.70863907e-09  4.59003145e-01  4.59003144e-01  4.59003145e-01  1.61433456e-07  1.86441696e-07  6.40000000e-01 
 6.50000000e-01  3.18811770e-09  4.59003141e-01  4.59003141e-01  3.70863907e-09  4.59003141e-01  4.59003141e-01  4.59003141e-01  1.61433462e-07  1.86441468e-07  6.50000000e-01 
 6.60000000e-01  3.18811770e-09  4.59003159e-01  4.59003159e-01  3.70863907e-09  4.59003159e-01  4.59003159e-01  4.59003159e-01  1.61433486e-07  1.86441355e-07  6.60000000e-01 
 6.70000000e-01  3.18811770e-09  4.59003147e-01  4.59003147e-01  3.70863907e-09  4.59003147e-01  4.59003147e-01  4.59003147e-01  1.61433467e-07  1.86441156e-07  6.70000000e-01 
 6.80000000e-01  3.18811770e-09  4.59003146e-01  4.59003147e-01  3.70863907e-09  4.59003146e-01  4.59003146e-01  4.59003146e-01  1.61433467e-07  1.86441014e-07  6.80000000e-01 
 6.90000000e-01  3.18811770e-09  4.59003149e-01  4.59003149e-01  3.70863907e-09  4.59003149e-01  4.59003149e-01  4.59003149e-01  1.61433480e-07  1.86440921e-07  6.90000000e-01 
 7.00000000e-01  3.18811770e-09  4.59003146e-01  4.59003146e-01  3.70863907e-09  4.59003146e-01  4.59003146e-01  4.59003146e-01  1.61433478e-07  1.86440730e-07  7.00000000e-01 
 7.10000000e-01  3.18811776e-09  4.59003144e-01  4.59003144e-01  3.70863901e-09  4.59003144e-01  4.59003144e-01  4.59003144e-01  1.61433467e-07  1.86440559e-07  7.10000000e-01 
 7.20000000e-01  3.18811770e-09  4.59003160e-01  4.59003161e-01  3.70863907e-09  4.59003161e-01  4.59003161e-01  4.59003161e-01  1.61433502e-07  1.86440467e-07  7.20000000e-01 
 7.30000000e-01  3.18811776e-09  4.59003152e-01  4.59003152e-01  3.70863907e-09  4.59003152e-01  4.59003152e-01  4.59003152e-01  1.61433457e-07  1.86440232e-07  7.30000000e-01 
 7.40000000e-01  3.18811770e-09  4.59003140e-01  4.59003140e-01  3.70863901e-09  4.59003140e-01  4.59003140e-01  4.59003140e-01  1.61433462e-07  1.86440062e-07  7.40000000e-01 
 7.50000000e-01  3.18811770e-09  4.59003126e-01  4.59003127e-01  3.70863907e-09  4.59003127e-01  4.59003127e-01  4.59003127e-01  1.61433443e-07  1.86439891e-07  7.50000000e-01 
 7.60000000e-01  3.18811770e-09  4.59003137e-01  4.59003137e-01  3.70863907e-09  4.59003137e-01  4.59003137e-01  4.59003137e-01  1.61433453e-07  1.86439863e-07  7.60000000e-01 
 7.70000000e-01  3.18811770e-09  4.59003147e-01  4.59003147e-01  3.70863907e-09  4.59003147e-01  4.59003147e-01  4.59003147e-01  1.61433460e-07  1.86439678e-07  7.70000000e-01 
 7.80000000e-01  3.18811770e-09  4.59003135e-01  4.59003135e-01  3.70863907e-09  4.59003135e-01  4.59003135e-01  4.59003135e-01  1.61433454e-07  1.86439394e-07  7.80000000e-01 
 7.90000000e-01  3.18811770e-09  4.59003148e-01  4.59003149e-01  3.70863907e-09  4.59003149e-01  4.59003149e-01  4.59003149e-01  1.61433473e-07  1.86439330e-07  7.90000000e-01 
 8.00000000e-01  3.18811770e-09  4.59003150e-01  4.59003150e-01  3.70863901e-09  4.59003150e-01  4.59003150e-01  4.59003150e-01  1.61433473e-07  1.86439209e-07  8.00000000e-01 
 8.10000000e-01  3.18811770e-09  4.59003154e-01  4.59003154e-01  3.70863901e-09  4.59003154e-01  4.59003154e-01  4.59003154e-01  1.61433483e-07  1.86438996e-07  8.10000000e-01 
 8.20000000e-01  3.18811770e-09  4.59003135e-01  4.59003135e-01  3.70863907e-09  4.59003135e-01  4.59003135e-01  4.59003135e-01  1.61433458e-07  1.86438797e-07  8.20000000e-01 
 8.30000000e-01  3.18811770e-09  4.59003131e-01  4.59003131e-01  3.70863901e-09  4.59003131e-01  4.59003131e-01  4.59003131e-01  1.61433441e-07  1.86438605e-07  8.30000000e-01 
 8.40000000e-01  3.18811776e-09  4.59003139e-01  4.59003139e-01  3.70863901e-09  4.59003139e-01  4.59003139e-01  4.59003139e-01  1.61433449e-07  1.86438598e-07  8.40000000e-01 
 8.50000000e-01  3.18811770e-09  4.59003128e-01  4.59003128e-01  3.70863907e-09  4.59003128e-01  4.59003128e-01  4.59003128e-01  1.61433443e-07  1.86438314e-07  8.50000000e-01 
 8.60000000e-01  3.18811770e-09  4.59003149e-01  4.59003149e-01  3.70863907e-09  4.59003149e-01  4.59003149e-01  4.59003149e-01  1.61433481e-07  1.86438200e-07  8.60000000e-01 
 8.70000000e-01  3.18811770e-09  4.59003149e-01  4.59003149e-01  3.70863901e-09  4.59003149e-01  4.59003149e-01  4.59003149e-01  1.61433479e-07  1.86438029e-07  8.70000000e-01 
 8.80000000e-01  3.18811770e-09  4.59003156e-01  4.59003156e-01  3.70863901e-09  4.59003156e-01  4.59003156e-01  4.59003156e-01  1.61433482e-07  1.86437902e-07  8.80000000e-01 
 8.90000000e-01  3.18811770e-09  4.59003153e-01  4.59003153e-01  3.70863907e-09  4.59003153e-01  4.59003153e-01  4.59003153e-01  1.61433487e-07  1.86437617e-07  8.90000000e-01 
 9.00000000e-01  3.18811770e-09  4.59003158e-01  4.59003158e-01  3.70863901e-09  4.59003158e-01  4.59003158e-01  4.59003158e-01  1.61433490e-07  1.86437511e-07  9.00000000e-01 
 9.10000000e-01  3.18811770e-09  4.59003122e-01  4.59003122e-01  3.70863907e-09  4.59003122e-01  4.59003122e-01  4.59003122e-01  1.61433435e-07  1.86437269e-07  9.10000000e-01 
 9.20000000e-01  3.18811770e-09  4.59003146e-01  4.59003146e-01  3.70863901e-09  4.59003146e-01  4.59003146e-01  4.59003146e-01  1.61433473e-07  1.86437227e-07  9.20000000e-01 
 9.30000000e-01  3.18811770e-09  4.59003147e-01  4.59003148e-01  3.70863901e-09  4.59003148e-01  4.59003147e-01  4.59003148e-01  1.61433474e-07  1.86436985e-07  9.30000000e-01 
 9.40000000e-01  3.18811770e-09  4.59003159e-01  4.59003159e-01  3.70863901e-09  4.59003159e-01  4.59003159e-01  4.59003159e-01  1.61433481e-07  1.86436992e-07  9.40000000e-01 
 9.50000000e-01  3.18811770e-09  4.59003138e-01  4.59003139e-01  3.70863907e-09  4.59003139e-01  4.59003139e-01  4.59003139e-01  1.61433462e-07  1.86436679e-07  9.50000000e-01 
 9.60000000e-01  3.18811770e-09  4.59003129e-01  4.59003129e-01  3.70863907e-09  4.59003129e-01  4.59003129e-01  4.59003129e-01  1.61433450e-07  1.86436409e-07  9.60000000e-01 
 9.70000000e-01  3.18811776e-09  4.59003156e-01  4.59003157e-01  3.70863907e-09  4.59003157e-01  4.59003156e-01  4.59003157e-01  1.61433489e-07  1.86436452e-07  9.70000000e-01 
 9.80000000e-01  3.18811770e-09  4.59003137e-01  4.59003137e-01  3.70863907e-09  4.59003137e-01  4.59003137e-01  4.59003137e-01  1.61433453e-07  1.86436218e-07  9.80000000e-01 
 9.90000000e-01  3.18811770e-09  4.59003123e-01  4.59003123e-01  3.70863907e-09  4.59003123e-01  4.59003123e-01  4.59003123e-01  1.61433432e-07  1.86435884e-07  9.90000000e-01 
 1.00000000e+00  3.18811770e-09  4.59003147e-01  4.59003147e-01  3.70863907e-09  4.59003147e-01  4.59003147e-01  4.59003147e-01  1.61433469e-07  1.86435813e-07  1.00000000e+00 
 1.01000000e+00  3.18811776e-09  4.59003148e-01  4.59003148e-01  3.70863901e-09  4.59003148e-01  4.59003148e-01  4.59003148e-01  1.61433477e-07  1.86435614e-07  1.01000000e+00 
 1.02000000e+00  3.18811770e-09  4.59003141e-01  4.59003142e-01  3.70863901e-09  4.59003141e-01  4.59003141e-01  4.59003141e-01  1.61433457e-07  1.86435464e-07  1.02000000e+00 
 1.03000000e+00  3.18811770e-09  4.59003158e-01  4.59003159e-01  3.70863907e-09  4.59003159e-01  4.59003159e-01  4.59003159e-01  1.61433489e-07  1.86435329e-07  1.03000000e+00 
 1.04000000e+00  3.18811776e-09  4.59003148e-01  4.59003148e-01  3.70863901e-09  4.59003148e-01  4.59003148e-01  4.59003148e-01  1.61433479e-07  1.86435066e-07  1.04000000e+00 
 1.05000000e+00  3.18811770e-09  4.59003148e-01  4.59003148e-01  3.70863901e-09  4.59003148e-01  4.59003148e-01  4.59003148e-01  1.61433483e-07  1.86434839e-07  1.05000000e+00 
 1.06000000e+00  3.18811770e-09  4.59003148e-01  4.59003148e-01  3.70863901e-09  4.59003148e-01  4.59003148e-01  4.59003148e-01  1.61433480e-07  1.86434619e-07  1.06000000e+00 
 1.07000000e+00  3.18811770e-09  4.59003132e-01  4.59003132e-01  3.70863907e-09  4.59003132e-01  4.59003132e-01  4.59003132e-01  1.61433451e-07  1.86434356e-07  1.07000000e+00 
 1.08000000e+00  3.18811770e-09  4.59003168e-01  4.59003169e-01  3.70863907e-09  4.59003168e-01  4.59003168e-01  4.59003168e-01  1.61433503e-07  1.86434313e-07  1.08000000e+00 
 1.09000000e+00  3.18811770e-09  4.59003164e-01  4.59003164e-01  3.70863901e-09  4.59003164e-01  4.59003164e-01  4.59003164e-01  1.61433478e-07  1.86434129e-07  1.09000000e+00 
 1.10000000e+00  3.18811770e-09  4.59003124e-01  4.59003124e-01  3.70863901e-09  4.59003124e-01  4.59003124e-01  4.59003124e-01  1.61433435e-07  1.86433738e-07  1.10000000e+00 
 1.11000000e+00  3.18811770e-09  4.59003136e-01  4.59003136e-01  3.70863907e-09  4.59003136e-01  4.59003136e-01  4.59003136e-01  1.61433462e-07  1.86433645e-07  1.11000000e+00 
 1.12000000e+00  3.18811770e-09  4.59003130e-01  4.59003130e-01  3.70863907e-09  4.59003130e-01  4.59003130e-01  4.59003130e-01  1.61433449e-07  1.86433383e-07  1.12000000e+00 
 1.13000000e+00  3.18811770e-09  4.59003152e-01  4.59003152e-01  3.70863907e-09  4.59003152e-01  4.59003152e-01  4.59003152e-01  1.61433479e-07  1.86433226e-07  1.13000000e+00 
 1.14000000e+00  3.18811770e-09  4.59003147e-01  4.59003147e-01  3.70863907e-09  4.59003147e-01  4.59003147e-01  4.59003147e-01  1.61433464e-07  1.86433013e-07  1.14000000e+00 
 1.15000000e+00  3.18811770e-09  4.59003141e-01  4.59003141e-01  3.70863907e-09  4.59003141e-01  4.59003141e-01  4.59003141e-01  1.61433468e-07  1.86432715e-07  1.15000000e+00 
 1.16000000e+00  3.18811770e-09  4.59003145e-01  4.59003145e-01  3.70863907e-09  4.59003145e-01  4.59003145e-01  4.59003145e-01  1.61433479e-07  1.86432572e-07  1.16000000e+00 
 1.17000000e+00  3.18811770e-09  4.59003144e-01  4.59003144e-01  3.70863907e-09  4.59003144e-01  4.59003144e-01  4.59003144e-01  1.61433463e-07  1.86432402e-07  1.17000000e+00 
 1.18000000e+00  3.18811770e-09  4.59003127e-01  4.59003127e-01  3.70863907e-09  4.59003127e-01  4.59003127e-01  4.59003127e-01  1.61433437e-07  1.86431990e-07  1.18000000e+00 
 1.19000000e+00  3.18811770e-09  4.59003118e-01  4.59003118e-01  3.70863901e-09  4.59003118e-01  4.59003118e-01  4.59003118e-01  1.61433418e-07  1.86431748e-07  1.19000000e+00 
 1.20000000e+00  3.18811770e-09  4.59003144e-01  4.59003144e-01  3.70863901e-09  4.59003144e-01  4.59003144e-01  4.59003144e-01  1.61433465e-07  1.86431748e-07  1.20000000e+00 
 1.21000000e+00  3.18811770e-09  4.59003148e-01  4.59003148e-01  3.70863901e-09  4.59003148e-01  4.59003148e-01  4.59003148e-01  1.61433469e-07  1.86431393e-07  1.21000000e+00 
 1.22000000e+00  3.18811770e-09  4.59003143e-01  4.59003143e-01  3.70863901e-09  4.59003143e-01  4.59003143e-01  4.59003143e-01  1.61433464e-07  1.86431066e-07  1.22000000e+00 
 1.23000000e+00  3.18811770e-09  4.59003153e-01  4.59003153e-01  3.70863907e-09  4.59003153e-01  4.59003153e-01  4.59003153e-01  1.61433475e-07  1.86430796e-07  1.23000000e+00 
 1.24000000e+00  3.18811770e-09  4.59003132e-01  4.59003132e-01  3.70863907e-09  4.59003132e-01  4.59003132e-01  4.59003132e-01  1.61433455e-07  1.86430483e-07  1.24000000e+00 
 1.25000000e+00  3.18811776e-09  4.59003144e-01  4.59003144e-01  3.70863907e-09  4.59003144e-01  4.59003144e-01  4.59003144e-01  1.61433454e-07  1.86430270e-07  1.25000000e+00 
 1.26000000e+00  3.18811770e-09  4.59003150e-01  4.59003150e-01  3.70863907e-09  4.59003150e-01  4.59003150e-01  4.59003150e-01  1.61433480e-07  1.86429929e-07  1.26000000e+00 
 1.27000000e+00  3.18811770e-09  4.59003132e-01  4.59003132e-01  3.70863907e-09  4.59003132e-01  4.59003132e-01  4.59003132e-01  1.61433454e-07  1.86429560e-07  1.27000000e+00 
 1.28000000e+00  3.18811770e-09  4.59003162e-01  4.59003162e-01  3.70863901e-09  4.59003162e-01  4.59003162e-01  4.59003162e-01  1.61433484e-07  1.86429432e-07  1.28000000e+00 
 1.29000000e+00  3.18811770e-09  4.59003161e-01  4.59003161e-01  3.70863907e-09  4.59003161e-01  4.59003161e-01  4.59003161e-01  1.61433486e-07  1.86429105e-07  1.29000000e+00 
 1.30000000e+00  3.18811770e-09  4.59003151e-01  4.59003151e-01  3.70863907e-09  4.59003151e-01  4.59003151e-01  4.59003151e-01  1.61433490e-07  1.86428622e-07  1.30000000e+00 
 1.31000000e+00  3.18811770e-09  4.59003127e-01  4.59003127e-01  3.70863907e-09  4.59003127e-01  4.59003127e-01  4.59003127e-01  1.61433435e-07  1.86428224e-07  1.31000000e+00 
 1.32000000e+00  3.18811770e-09  4.59003138e-01  4.59003138e-01  3.70863901e-09  4.59003138e-01  4.59003138e-01  4.59003138e-01  1.61433456e-07  1.86427897e-07  1.32000000e+00 
 1.33000000e+00  3.18811770e-09  4.59003148e-01  4.59003148e-01  3.70863901e-09  4.59003148e-01  4.59003148e-01  4.59003148e-01  1.61433473e-07  1.86427613e-07  1.33000000e+00 
 1.34000000e+00  3.18811770e-09  4.59003150e-01  4.59003150e-01  3.70863907e-09  4.59003150e-01  4.59003150e-01  4.59003150e-01  1.61433476e-07  1.86427229e-07  1.34000000e+00 
 1.35000000e+00  3.18811770e-09  4.59003145e-01  4.59003145e-01  3.70863907e-09  4.59003145e-01  4.59003145e-01  4.59003145e-01  1.61433468e-07  1.86426789e-07  1.35000000e+00 
 1.36000000e+00  3.18811776e-09  4.59003144e-01  4.59003145e-01  3.70863907e-09  4.59003145e-01  4.59003145e-01  4.59003145e-01  1.61433468e-07  1.86426320e-07  1.36000000e+00 
