 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.63692151e-09  4.58643823e-01  3.13495635e-09  3.30406607e-09  4.58643823e-01  4.58643823e-01  4.58643823e-01  1.61948798e-07  1.71798494e-07  3.60000000e-01 
 3.70000000e-01  3.63692150e-09  4.58643849e-01  3.13495636e-09  3.30406607e-09  4.58643849e-01  4.58643849e-01  4.58643849e-01  1.61948834e-07  1.71798387e-07  3.70000000e-01 
 3.80000000e-01  3.63692156e-09  4.58643830e-01  3.13495630e-09  3.30406607e-09  4.58643830e-01  4.58643830e-01  4.58643830e-01  1.61948806e-07  1.71798032e-07  3.80000000e-01 
 3.90000000e-01  3.63692155e-09  4.58643834e-01  3.13495630e-09  3.30406607e-09  4.58643834e-01  4.58643834e-01  4.58643834e-01  1.61948801e-07  1.71798110e-07  3.90000000e-01 
 4.00000000e-01  3.63692157e-09  4.58643841e-01  3.13495636e-09  3.30406607e-09  4.58643841e-01  4.58643841e-01  4.58643841e-01  1.61948817e-07  1.71797925e-07  4.00000000e-01 
 4.10000000e-01  3.63692155e-09  4.58643838e-01  3.13495630e-09  3.30406607e-09  4.58643838e-01  4.58643838e-01  4.58643838e-01  1.61948815e-07  1.71797723e-07  4.10000000e-01 
 4.20000000e-01  3.63692157e-09  4.58643849e-01  3.13495630e-09  3.30406607e-09  4.58643849e-01  4.58643849e-01  4.58643849e-01  1.61948832e-07  1.71797740e-07  4.20000000e-01 
 4.30000000e-01  3.63692155e-09  4.58643827e-01  3.13495630e-09  3.30406607e-09  4.58643827e-01  4.58643827e-01  4.58643827e-01  1.61948791e-07  1.71797446e-07  4.30000000e-01 
 4.40000000e-01  3.63692151e-09  4.58643836e-01  3.13495630e-09  3.30406607e-09  4.58643836e-01  4.58643836e-01  4.58643836e-01  1.61948821e-07  1.71797407e-07  4.40000000e-01 
 4.50000000e-01  3.63692156e-09  4.58643863e-01  3.13495630e-09  3.30406607e-09  4.58643863e-01  4.58643863e-01  4.58643863e-01  1.61948847e-07  1.71797350e-07  4.50000000e-01 
 4.60000000e-01  3.63692149e-09  4.58643859e-01  3.13495630e-09  3.30406607e-09  4.58643859e-01  4.58643859e-01  4.58643859e-01  1.61948854e-07  1.71797179e-07  4.60000000e-01 
 4.70000000e-01  3.63692151e-09  4.58643824e-01  3.13495630e-09  3.30406607e-09  4.58643824e-01  4.58643824e-01  4.58643824e-01  1.61948793e-07  1.71796906e-07  4.70000000e-01 
 4.80000000e-01  3.63692150e-09  4.58643848e-01  3.13495636e-09  3.30406607e-09  4.58643848e-01  4.58643848e-01  4.58643848e-01  1.61948827e-07  1.71796820e-07  4.80000000e-01 
 4.90000000e-01  3.63692156e-09  4.58643837e-01  3.13495630e-09  3.30406607e-09  4.58643837e-01  4.58643837e-01  4.58643837e-01  1.61948817e-07  1.71796671e-07  4.90000000e-01 
 5.00000000e-01  3.63692155e-09  4.58643855e-01  3.13495630e-09  3.30406607e-09  4.58643855e-01  4.58643855e-01  4.58643855e-01  1.61948837e-07  1.71796632e-07  5.00000000e-01 
 5.10000000e-01  3.63692157e-09  4.58643844e-01  3.13495630e-09  3.30406607e-09  4.58643844e-01  4.58643844e-01  4.58643844e-01  1.61948828e-07  1.71796358e-07  5.10000000e-01 
 5.20000000e-01  3.63692155e-09  4.58643846e-01  3.13495630e-09  3.30406607e-09  4.58643846e-01  4.58643846e-01  4.58643846e-01  1.61948815e-07  1.71796344e-07  5.20000000e-01 
 5.30000000e-01  3.63692157e-09  4.58643834e-01  3.13495630e-09  3.30406607e-09  4.58643834e-01  4.58643834e-01  4.58643834e-01  1.61948800e-07  1.71796163e-07  5.30000000e-01 
 5.40000000e-01  3.63692155e-09  4.58643835e-01  3.13495630e-09  3.30406607e-09  4.58643835e-01  4.58643835e-01  4.58643835e-01  1.61948794e-07  1.71795996e-07  5.40000000e-01 
 5.50000000e-01  3.63692157e-09  4.58643874e-01  3.13495636e-09  3.30406607e-09  4.58643874e-01  4.58643874e-01  4.58643874e-01  1.61948876e-07  1.71796032e-07  5.50000000e-01 
 5.60000000e-01  3.63692155e-09  4.58643858e-01  3.13495630e-09  3.30406607e-09  4.58643857e-01  4.58643857e-01  4.58643857e-01  1.61948838e-07  1.71795854e-07  5.60000000e-01 
 5.70000000e-01  3.63692157e-09  4.58643842e-01  3.13495636e-09  3.30406607e-09  4.58643842e-01  4.58643842e-01  4.58643842e-01  1.61948812e-07  1.71795573e-07  5.70000000e-01 
 5.80000000e-01  3.63692155e-09  4.58643832e-01  3.13495630e-09  3.30406607e-09  4.58643832e-01  4.58643832e-01  4.58643832e-01  1.61948807e-07  1.71795548e-07  5.80000000e-01 
 5.90000000e-01  3.63692157e-09  4.58643860e-01  3.13495630e-09  3.30406607e-09  4.58643860e-01  4.58643860e-01  4.58643860e-01  1.61948851e-07  1.71795485e-07  5.90000000e-01 
 6.00000000e-01  3.63692155e-09  4.58643839e-01  3.13495636e-09  3.30406607e-09  4.58643839e-01  4.58643839e-01  4.58643839e-01  1.61948812e-07  1.71795214e-07  6.00000000e-01 
 6.10000000e-01  3.63692157e-09  4.58643848e-01  3.13495630e-09  3.30406607e-09  4.58643848e-01  4.58643847e-01  4.58643848e-01  1.61948827e-07  1.71795122e-07  6.10000000e-01 
 6.20000000e-01  3.63692155e-09  4.58643848e-01  3.13495630e-09  3.30406607e-09  4.58643848e-01  4.58643848e-01  4.58643848e-01  1.61948815e-07  1.71795016e-07  6.20000000e-01 
 6.30000000e-01  3.63692151e-09  4.58643847e-01  3.13495636e-09  3.30406607e-09  4.58643847e-01  4.58643847e-01  4.58643847e-01  1.61948825e-07  1.71794845e-07  6.30000000e-01 
 6.40000000e-01  3.63692156e-09  4.58643865e-01  3.13495630e-09  3.30406607e-09  4.58643865e-01  4.58643865e-01  4.58643865e-01  1.61948852e-07  1.71794717e-07  6.40000000e-01 
 6.50000000e-01  3.63692155e-09  4.58643852e-01  3.13495636e-09  3.30406607e-09  4.58643852e-01  4.58643852e-01  4.58643852e-01  1.61948831e-07  1.71794433e-07  6.50000000e-01 
 6.60000000e-01  3.63692157e-09  4.58643832e-01  3.13495636e-09  3.30406607e-09  4.58643832e-01  4.58643832e-01  4.58643832e-01  1.61948802e-07  1.71794277e-07  6.60000000e-01 
 6.70000000e-01  3.63692155e-09  4.58643840e-01  3.13495630e-09  3.30406607e-09  4.58643840e-01  4.58643840e-01  4.58643840e-01  1.61948823e-07  1.71794234e-07  6.70000000e-01 
 6.80000000e-01  3.63692157e-09  4.58643828e-01  3.13495630e-09  3.30406607e-09  4.58643828e-01  4.58643828e-01  4.58643828e-01  1.61948795e-07  1.71794134e-07  6.80000000e-01 
 6.90000000e-01  3.63692155e-09  4.58643848e-01  3.13495630e-09  3.30406607e-09  4.58643848e-01  4.58643847e-01  4.58643848e-01  1.61948827e-07  1.71794106e-07  6.90000000e-01 
 7.00000000e-01  3.63692157e-09  4.58643832e-01  3.13495630e-09  3.30406607e-09  4.58643832e-01  4.58643832e-01  4.58643832e-01  1.61948807e-07  1.71793751e-07  7.00000000e-01 
 7.10000000e-01  3.63692155e-09  4.58643847e-01  3.13495630e-09  3.30406607e-09  4.58643847e-01  4.58643847e-01  4.58643847e-01  1.61948822e-07  1.71793744e-07  7.10000000e-01 
 7.20000000e-01  3.63692157e-09  4.58643840e-01  3.13495630e-09  3.30406607e-09  4.58643840e-01  4.58643840e-01  4.58643840e-01  1.61948811e-07  1.71793559e-07  7.20000000e-01 
 7.30000000e-01  3.63692155e-09  4.58643826e-01  3.13495636e-09  3.30406607e-09  4.58643826e-01  4.58643826e-01  4.58643826e-01  1.61948793e-07  1.71793388e-07  7.30000000e-01 
 7.40000000e-01  3.63692151e-09  4.58643821e-01  3.13495630e-09  3.30406607e-09  4.58643821e-01  4.58643821e-01  4.58643821e-01  1.61948789e-07  1.71793211e-07  7.40000000e-01 
 7.50000000e-01  3.63692150e-09  4.58643863e-01  3.13495636e-09  3.30406607e-09  4.58643863e-01  4.58643863e-01  4.58643863e-01  1.61948848e-07  1.71793246e-07  7.50000000e-01 
 7.60000000e-01  3.63692156e-09  4.58643856e-01  3.13495630e-09  3.30406607e-09  4.58643856e-01  4.58643856e-01  4.58643856e-01  1.61948845e-07  1.71793076e-07  7.60000000e-01 
 7.70000000e-01  3.63692155e-09  4.58643828e-01  3.13495630e-09  3.30406607e-09  4.58643828e-01  4.58643828e-01  4.58643828e-01  1.61948808e-07  1.71792891e-07  7.70000000e-01 
 7.80000000e-01  3.63692151e-09  4.58643839e-01  3.13495630e-09  3.30406607e-09  4.58643839e-01  4.58643839e-01  4.58643839e-01  1.61948817e-07  1.71792806e-07  7.80000000e-01 
 7.90000000e-01  3.63692150e-09  4.58643839e-01  3.13495636e-09  3.30406607e-09  4.58643838e-01  4.58643838e-01  4.58643838e-01  1.61948809e-07  1.71792642e-07  7.90000000e-01 
 8.00000000e-01  3.63692156e-09  4.58643835e-01  3.13495636e-09  3.30406607e-09  4.58643835e-01  4.58643835e-01  4.58643835e-01  1.61948804e-07  1.71792365e-07  8.00000000e-01 
 8.10000000e-01  3.63692155e-09  4.58643843e-01  3.13495636e-09  3.30406607e-09  4.58643843e-01  4.58643843e-01  4.58643843e-01  1.61948807e-07  1.71792230e-07  8.10000000e-01 
 8.20000000e-01  3.63692151e-09  4.58643836e-01  3.13495630e-09  3.30406607e-09  4.58643836e-01  4.58643836e-01  4.58643836e-01  1.61948808e-07  1.71792074e-07  8.20000000e-01 
 8.30000000e-01  3.63692156e-09  4.58643854e-01  3.13495630e-09  3.30406607e-09  4.58643854e-01  4.58643854e-01  4.58643854e-01  1.61948855e-07  1.71791903e-07  8.30000000e-01 
 8.40000000e-01  3.63692155e-09  4.58643799e-01  3.13495630e-09  3.30406607e-09  4.58643799e-01  4.58643799e-01  4.58643799e-01  1.61948756e-07  1.71791804e-07  8.40000000e-01 
 8.50000000e-01  3.63692151e-09  4.58643862e-01  3.13495636e-09  3.30406607e-09  4.58643862e-01  4.58643862e-01  4.58643862e-01  1.61948862e-07  1.71791811e-07  8.50000000e-01 
 8.60000000e-01  3.63692150e-09  4.58643836e-01  3.13495630e-09  3.30406607e-09  4.58643836e-01  4.58643836e-01  4.58643836e-01  1.61948815e-07  1.71791541e-07  8.60000000e-01 
 8.70000000e-01  3.63692156e-09  4.58643830e-01  3.13495630e-09  3.30406607e-09  4.58643830e-01  4.58643830e-01  4.58643830e-01  1.61948810e-07  1.71791442e-07  8.70000000e-01 
 8.80000000e-01  3.63692155e-09  4.58643848e-01  3.13495636e-09  3.30406607e-09  4.58643848e-01  4.58643848e-01  4.58643848e-01  1.61948824e-07  1.71791271e-07  8.80000000e-01 
 8.90000000e-01  3.63692157e-09  4.58643839e-01  3.13495636e-09  3.30406607e-09  4.58643839e-01  4.58643839e-01  4.58643839e-01  1.61948811e-07  1.71791136e-07  8.90000000e-01 
 9.00000000e-01  3.63692155e-09  4.58643848e-01  3.13495636e-09  3.30406607e-09  4.58643848e-01  4.58643848e-01  4.58643848e-01  1.61948839e-07  1.71791029e-07  9.00000000e-01 
 9.10000000e-01  3.63692151e-09  4.58643838e-01  3.13495630e-09  3.30406607e-09  4.58643838e-01  4.58643838e-01  4.58643838e-01  1.61948806e-07  1.71790937e-07  9.10000000e-01 
 9.20000000e-01  3.63692150e-09  4.58643842e-01  3.13495630e-09  3.30406607e-09  4.58643842e-01  4.58643842e-01  4.58643842e-01  1.61948827e-07  1.71790660e-07  9.20000000e-01 
 9.30000000e-01  3.63692156e-09  4.58643848e-01  3.13495630e-09  3.30406607e-09  4.58643848e-01  4.58643848e-01  4.58643848e-01  1.61948825e-07  1.71790568e-07  9.30000000e-01 
 9.40000000e-01  3.63692155e-09  4.58643826e-01  3.13495636e-09  3.30406607e-09  4.58643826e-01  4.58643826e-01  4.58643826e-01  1.61948796e-07  1.71790397e-07  9.40000000e-01 
 9.50000000e-01  3.63692157e-09  4.58643850e-01  3.13495630e-09  3.30406607e-09  4.58643850e-01  4.58643850e-01  4.58643850e-01  1.61948839e-07  1.71790298e-07  9.50000000e-01 
 9.60000000e-01  3.63692155e-09  4.58643822e-01  3.13495635e-09  3.30406607e-09  4.58643822e-01  4.58643822e-01  4.58643822e-01  1.61948786e-07  1.71790028e-07  9.60000000e-01 
 9.70000000e-01  3.63692157e-09  4.58643838e-01  3.13495630e-09  3.30406607e-09  4.58643838e-01  4.58643838e-01  4.58643838e-01  1.61948812e-07  1.71789900e-07  9.70000000e-01 
 9.80000000e-01  3.63692155e-09  4.58643809e-01  3.13495635e-09  3.30406607e-09  4.58643808e-01  4.58643808e-01  4.58643809e-01  1.61948765e-07  1.71789715e-07  9.80000000e-01 
 9.90000000e-01  3.63692151e-09  4.58643871e-01  3.13495630e-09  3.30406607e-09  4.58643871e-01  4.58643871e-01  4.58643871e-01  1.61948882e-07  1.71789736e-07  9.90000000e-01 
 1.00000000e+00  3.63692150e-09  4.58643850e-01  3.13495630e-09  3.30406607e-09  4.58643850e-01  4.58643850e-01  4.58643850e-01  1.61948825e-07  1.71789537e-07  1.00000000e+00 
 1.01000000e+00  3.63692150e-09  4.58643834e-01  3.13495630e-09  3.30406607e-09  4.58643834e-01  4.58643834e-01  4.58643834e-01  1.61948806e-07  1.71789260e-07  1.01000000e+00 
 1.02000000e+00  3.63692156e-09  4.58643848e-01  3.13495630e-09  3.30406607e-09  4.58643848e-01  4.58643848e-01  4.58643848e-01  1.61948833e-07  1.71789161e-07  1.02000000e+00 
 1.03000000e+00  3.63692155e-09  4.58643830e-01  3.13495636e-09  3.30406607e-09  4.58643830e-01  4.58643830e-01  4.58643830e-01  1.61948805e-07  1.71788884e-07  1.03000000e+00 
 1.04000000e+00  3.63692157e-09  4.58643854e-01  3.13495636e-09  3.30406607e-09  4.58643854e-01  4.58643854e-01  4.58643854e-01  1.61948847e-07  1.71788813e-07  1.04000000e+00 
 1.05000000e+00  3.63692155e-09  4.58643826e-01  3.13495630e-09  3.30406607e-09  4.58643826e-01  4.58643826e-01  4.58643826e-01  1.61948797e-07  1.71788429e-07  1.05000000e+00 
 1.06000000e+00  3.63692151e-09  4.58643869e-01  3.13495636e-09  3.30406607e-09  4.58643869e-01  4.58643869e-01  4.58643869e-01  1.61948867e-07  1.71788471e-07  1.06000000e+00 
 1.07000000e+00  3.63692150e-09  4.58643841e-01  3.13495636e-09  3.30406607e-09  4.58643841e-01  4.58643840e-01  4.58643841e-01  1.61948820e-07  1.71788280e-07  1.07000000e+00 
 1.08000000e+00  3.63692150e-09  4.58643834e-01  3.13495636e-09  3.30406607e-09  4.58643834e-01  4.58643834e-01  4.58643834e-01  1.61948812e-07  1.71787967e-07  1.08000000e+00 
 1.09000000e+00  3.63692156e-09  4.58643846e-01  3.13495636e-09  3.30406607e-09  4.58643846e-01  4.58643846e-01  4.58643846e-01  1.61948833e-07  1.71787924e-07  1.09000000e+00 
 1.10000000e+00  3.63692149e-09  4.58643826e-01  3.13495630e-09  3.30406607e-09  4.58643826e-01  4.58643826e-01  4.58643826e-01  1.61948787e-07  1.71787597e-07  1.10000000e+00 
 1.11000000e+00  3.63692157e-09  4.58643830e-01  3.13495636e-09  3.30406607e-09  4.58643830e-01  4.58643830e-01  4.58643830e-01  1.61948819e-07  1.71787370e-07  1.11000000e+00 
 1.12000000e+00  3.63692155e-09  4.58643852e-01  3.13495630e-09  3.30406607e-09  4.58643852e-01  4.58643852e-01  4.58643852e-01  1.61948834e-07  1.71787335e-07  1.12000000e+00 
 1.13000000e+00  3.63692157e-09  4.58643827e-01  3.13495630e-09  3.30406607e-09  4.58643827e-01  4.58643827e-01  4.58643827e-01  1.61948791e-07  1.71786994e-07  1.13000000e+00 
 1.14000000e+00  3.63692155e-09  4.58643857e-01  3.13495636e-09  3.30406607e-09  4.58643857e-01  4.58643857e-01  4.58643857e-01  1.61948853e-07  1.71787057e-07  1.14000000e+00 
 1.15000000e+00  3.63692157e-09  4.58643841e-01  3.13495636e-09  3.30406607e-09  4.58643841e-01  4.58643841e-01  4.58643841e-01  1.61948821e-07  1.71786759e-07  1.15000000e+00 
 1.16000000e+00  3.63692155e-09  4.58643824e-01  3.13495630e-09  3.30406607e-09  4.58643824e-01  4.58643824e-01  4.58643824e-01  1.61948799e-07  1.71786454e-07  1.16000000e+00 
 1.17000000e+00  3.63692157e-09  4.58643827e-01  3.13495630e-09  3.30406607e-09  4.58643827e-01  4.58643827e-01  4.58643827e-01  1.61948800e-07  1.71786311e-07  1.17000000e+00 
 1.18000000e+00  3.63692155e-09  4.58643832e-01  3.13495630e-09  3.30406607e-09  4.58643832e-01  4.58643832e-01  4.58643832e-01  1.61948809e-07  1.71785999e-07  1.18000000e+00 
 1.19000000e+00  3.63692157e-09  4.58643838e-01  3.13495630e-09  3.30406607e-09  4.58643838e-01  4.58643838e-01  4.58643838e-01  1.61948797e-07  1.71785800e-07  1.19000000e+00 
 1.20000000e+00  3.63692155e-09  4.58643856e-01  3.13495630e-09  3.30406607e-09  4.58643856e-01  4.58643856e-01  4.58643856e-01  1.61948829e-07  1.71785771e-07  1.20000000e+00 
 1.21000000e+00  3.63692151e-09  4.58643834e-01  3.13495630e-09  3.30406607e-09  4.58643834e-01  4.58643834e-01  4.58643834e-01  1.61948810e-07  1.71785388e-07  1.21000000e+00 
 1.22000000e+00  3.63692156e-09  4.58643878e-01  3.13495630e-09  3.30406607e-09  4.58643878e-01  4.58643878e-01  4.58643878e-01  1.61948871e-07  1.71785373e-07  1.22000000e+00 
 1.23000000e+00  3.63692155e-09  4.58643829e-01  3.13495636e-09  3.30406607e-09  4.58643829e-01  4.58643829e-01  4.58643829e-01  1.61948801e-07  1.71785075e-07  1.23000000e+00 
 1.24000000e+00  3.63692157e-09  4.58643847e-01  3.13495636e-09  3.30406607e-09  4.58643847e-01  4.58643847e-01  4.58643847e-01  1.61948835e-07  1.71784720e-07  1.24000000e+00 
 1.25000000e+00  3.63692155e-09  4.58643826e-01  3.13495630e-09  3.30406607e-09  4.58643826e-01  4.58643826e-01  4.58643826e-01  1.61948796e-07  1.71784464e-07  1.25000000e+00 
 1.26000000e+00  3.63692151e-09  4.58643816e-01  3.13495630e-09  3.30406607e-09  4.58643816e-01  4.58643816e-01  4.58643816e-01  1.61948789e-07  1.71784222e-07  1.26000000e+00 
 1.27000000e+00  3.63692156e-09  4.58643850e-01  3.13495630e-09  3.30406607e-09  4.58643850e-01  4.58643850e-01  4.58643850e-01  1.61948843e-07  1.71784038e-07  1.27000000e+00 
 1.28000000e+00  3.63692155e-09  4.58643840e-01  3.13495630e-09  3.30406607e-09  4.58643840e-01  4.58643840e-01  4.58643840e-01  1.61948811e-07  1.71783697e-07  1.28000000e+00 
 1.29000000e+00  3.63692151e-09  4.58643842e-01  3.13495630e-09  3.30406607e-09  4.58643842e-01  4.58643842e-01  4.58643842e-01  1.61948829e-07  1.71783327e-07  1.29000000e+00 
 1.30000000e+00  3.63692156e-09  4.58643860e-01  3.13495630e-09  3.30406607e-09  4.58643860e-01  4.58643860e-01  4.58643860e-01  1.61948847e-07  1.71783185e-07  1.30000000e+00 
 1.31000000e+00  3.63692155e-09  4.58643806e-01  3.13495630e-09  3.30406607e-09  4.58643806e-01  4.58643806e-01  4.58643806e-01  1.61948765e-07  1.71782673e-07  1.31000000e+00 
 1.32000000e+00  3.63692157e-09  4.58643849e-01  3.13495630e-09  3.30406607e-09  4.58643849e-01  4.58643849e-01  4.58643849e-01  1.61948841e-07  1.71782631e-07  1.32000000e+00 
 1.33000000e+00  3.63692155e-09  4.58643839e-01  3.13495630e-09  3.30406607e-09  4.58643839e-01  4.58643839e-01  4.58643839e-01  1.61948816e-07  1.71782176e-07  1.33000000e+00 
 1.34000000e+00  3.63692157e-09  4.58643851e-01  3.13495630e-09  3.30406607e-09  4.58643851e-01  4.58643850e-01  4.58643851e-01  1.61948833e-07  1.71781792e-07  1.34000000e+00 
 1.35000000e+00  3.63692155e-09  4.58643853e-01  3.13495630e-09  3.30406607e-09  4.58643853e-01  4.58643853e-01  4.58643853e-01  1.61948830e-07  1.71781508e-07  1.35000000e+00 
 1.36000000e+00  3.63692157e-09  4.58643822e-01  3.13495630e-09  3.30406607e-09  4.58643822e-01  4.58643822e-01  4.58643822e-01  1.61948775e-07  1.71781025e-07  1.36000000e+00 
