 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58257512e-01  4.58257512e-01  4.58257512e-01  3.45159048e-09  3.32018025e-09  3.52524746e-09  4.58257512e-01  1.59790899e-07  1.08424046e-07  1.40000000e-01 
 1.50000000e-01  4.58257519e-01  4.58257519e-01  4.58257519e-01  3.45159048e-09  3.32018026e-09  3.52524748e-09  4.58257519e-01  1.59790912e-07  1.08423798e-07  1.50000000e-01 
 1.60000000e-01  4.58257499e-01  4.58257499e-01  4.58257499e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257499e-01  1.59790873e-07  1.08423595e-07  1.60000000e-01 
 1.70000000e-01  4.58257503e-01  4.58257503e-01  4.58257503e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257503e-01  1.59790887e-07  1.08423345e-07  1.70000000e-01 
 1.80000000e-01  4.58257522e-01  4.58257522e-01  4.58257522e-01  3.45159048e-09  3.32018026e-09  3.52524747e-09  4.58257522e-01  1.59790916e-07  1.08423263e-07  1.80000000e-01 
 1.90000000e-01  4.58257517e-01  4.58257517e-01  4.58257517e-01  3.45159048e-09  3.32018020e-09  3.52524747e-09  4.58257517e-01  1.59790910e-07  1.08423073e-07  1.90000000e-01 
 2.00000000e-01  4.58257505e-01  4.58257505e-01  4.58257505e-01  3.45159048e-09  3.32018025e-09  3.52524753e-09  4.58257505e-01  1.59790880e-07  1.08422903e-07  2.00000000e-01 
 2.10000000e-01  4.58257490e-01  4.58257490e-01  4.58257490e-01  3.45159048e-09  3.32018025e-09  3.52524746e-09  4.58257490e-01  1.59790865e-07  1.08422624e-07  2.10000000e-01 
 2.20000000e-01  4.58257506e-01  4.58257506e-01  4.58257506e-01  3.45159048e-09  3.32018025e-09  3.52524748e-09  4.58257506e-01  1.59790882e-07  1.08422563e-07  2.20000000e-01 
 2.30000000e-01  4.58257500e-01  4.58257500e-01  4.58257500e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257500e-01  1.59790881e-07  1.08422395e-07  2.30000000e-01 
 2.40000000e-01  4.58257497e-01  4.58257497e-01  4.58257498e-01  3.45159048e-09  3.32018025e-09  3.52524753e-09  4.58257498e-01  1.59790871e-07  1.08422126e-07  2.40000000e-01 
 2.50000000e-01  4.58257499e-01  4.58257498e-01  4.58257499e-01  3.45159048e-09  3.32018025e-09  3.52524752e-09  4.58257499e-01  1.59790880e-07  1.08421851e-07  2.50000000e-01 
 2.60000000e-01  4.58257513e-01  4.58257513e-01  4.58257513e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257513e-01  1.59790906e-07  1.08421995e-07  2.60000000e-01 
 2.70000000e-01  4.58257510e-01  4.58257510e-01  4.58257510e-01  3.45159048e-09  3.32018025e-09  3.52524748e-09  4.58257510e-01  1.59790895e-07  1.08421798e-07  2.70000000e-01 
 2.80000000e-01  4.58257524e-01  4.58257524e-01  4.58257524e-01  3.45159048e-09  3.32018026e-09  3.52524747e-09  4.58257524e-01  1.59790921e-07  1.08421707e-07  2.80000000e-01 
 2.90000000e-01  4.58257501e-01  4.58257501e-01  4.58257501e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257501e-01  1.59790876e-07  1.08421563e-07  2.90000000e-01 
 3.00000000e-01  4.58257489e-01  4.58257489e-01  4.58257489e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257489e-01  1.59790858e-07  1.08421276e-07  3.00000000e-01 
 3.10000000e-01  4.58257520e-01  4.58257520e-01  4.58257520e-01  3.45159048e-09  3.32018026e-09  3.52524747e-09  4.58257520e-01  1.59790908e-07  1.08421421e-07  3.10000000e-01 
 3.20000000e-01  4.58257493e-01  4.58257492e-01  4.58257493e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257493e-01  1.59790879e-07  1.08421094e-07  3.20000000e-01 
 3.30000000e-01  4.58257525e-01  4.58257525e-01  4.58257525e-01  3.45159048e-09  3.32018026e-09  3.52524747e-09  4.58257525e-01  1.59790914e-07  1.08421041e-07  3.30000000e-01 
 3.40000000e-01  4.58257509e-01  4.58257508e-01  4.58257509e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257509e-01  1.59790886e-07  1.08421023e-07  3.40000000e-01 
 3.50000000e-01  4.58257494e-01  4.58257494e-01  4.58257494e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257494e-01  1.59790867e-07  1.08420842e-07  3.50000000e-01 
 3.60000000e-01  4.58257514e-01  4.58257514e-01  4.58257514e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257514e-01  1.59790891e-07  1.08420789e-07  3.60000000e-01 
 3.70000000e-01  4.58257524e-01  4.58257524e-01  4.58257524e-01  3.45159048e-09  3.32018026e-09  3.52524747e-09  4.58257524e-01  1.59790924e-07  1.08420746e-07  3.70000000e-01 
 3.80000000e-01  4.58257511e-01  4.58257511e-01  4.58257511e-01  3.45159054e-09  3.32018025e-09  3.52524747e-09  4.58257511e-01  1.59790888e-07  1.08420583e-07  3.80000000e-01 
 3.90000000e-01  4.58257495e-01  4.58257495e-01  4.58257495e-01  3.45159054e-09  3.32018025e-09  3.52524747e-09  4.58257495e-01  1.59790885e-07  1.08420551e-07  3.90000000e-01 
 4.00000000e-01  4.58257519e-01  4.58257519e-01  4.58257519e-01  3.45159048e-09  3.32018026e-09  3.52524747e-09  4.58257519e-01  1.59790923e-07  1.08420419e-07  4.00000000e-01 
 4.10000000e-01  4.58257514e-01  4.58257514e-01  4.58257514e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257514e-01  1.59790897e-07  1.08420362e-07  4.10000000e-01 
 4.20000000e-01  4.58257506e-01  4.58257506e-01  4.58257506e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257506e-01  1.59790899e-07  1.08420128e-07  4.20000000e-01 
 4.30000000e-01  4.58257509e-01  4.58257509e-01  4.58257509e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257509e-01  1.59790892e-07  1.08420029e-07  4.30000000e-01 
 4.40000000e-01  4.58257527e-01  4.58257527e-01  4.58257527e-01  3.45159048e-09  3.32018026e-09  3.52524747e-09  4.58257527e-01  1.59790918e-07  1.08420025e-07  4.40000000e-01 
 4.50000000e-01  4.58257526e-01  4.58257526e-01  4.58257526e-01  3.45159048e-09  3.32018026e-09  3.52524753e-09  4.58257526e-01  1.59790907e-07  1.08420121e-07  4.50000000e-01 
 4.60000000e-01  4.58257502e-01  4.58257502e-01  4.58257502e-01  3.45159054e-09  3.32018025e-09  3.52524746e-09  4.58257502e-01  1.59790879e-07  1.08419794e-07  4.60000000e-01 
 4.70000000e-01  4.58257487e-01  4.58257487e-01  4.58257488e-01  3.45159048e-09  3.32018025e-09  3.52524748e-09  4.58257488e-01  1.59790866e-07  1.08419705e-07  4.70000000e-01 
 4.80000000e-01  4.58257491e-01  4.58257490e-01  4.58257491e-01  3.45159048e-09  3.32018025e-09  3.52524753e-09  4.58257491e-01  1.59790882e-07  1.08419602e-07  4.80000000e-01 
 4.90000000e-01  4.58257502e-01  4.58257502e-01  4.58257502e-01  3.45159048e-09  3.32018025e-09  3.52524746e-09  4.58257502e-01  1.59790880e-07  1.08419599e-07  4.90000000e-01 
 5.00000000e-01  4.58257490e-01  4.58257490e-01  4.58257490e-01  3.45159048e-09  3.32018025e-09  3.52524748e-09  4.58257490e-01  1.59790877e-07  1.08419474e-07  5.00000000e-01 
 5.10000000e-01  4.58257523e-01  4.58257523e-01  4.58257523e-01  3.45159048e-09  3.32018026e-09  3.52524747e-09  4.58257523e-01  1.59790920e-07  1.08419535e-07  5.10000000e-01 
 5.20000000e-01  4.58257505e-01  4.58257505e-01  4.58257505e-01  3.45159048e-09  3.32018025e-09  3.52524753e-09  4.58257505e-01  1.59790892e-07  1.08419336e-07  5.20000000e-01 
 5.30000000e-01  4.58257517e-01  4.58257517e-01  4.58257517e-01  3.45159048e-09  3.32018026e-09  3.52524752e-09  4.58257517e-01  1.59790905e-07  1.08419314e-07  5.30000000e-01 
 5.40000000e-01  4.58257524e-01  4.58257524e-01  4.58257524e-01  3.45159048e-09  3.32018026e-09  3.52524752e-09  4.58257524e-01  1.59790913e-07  1.08419314e-07  5.40000000e-01 
 5.50000000e-01  4.58257517e-01  4.58257517e-01  4.58257517e-01  3.45159048e-09  3.32018026e-09  3.52524752e-09  4.58257517e-01  1.59790911e-07  1.08419052e-07  5.50000000e-01 
 5.60000000e-01  4.58257511e-01  4.58257511e-01  4.58257511e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257511e-01  1.59790907e-07  1.08419165e-07  5.60000000e-01 
 5.70000000e-01  4.58257502e-01  4.58257502e-01  4.58257502e-01  3.45159048e-09  3.32018025e-09  3.52524748e-09  4.58257502e-01  1.59790885e-07  1.08418966e-07  5.70000000e-01 
 5.80000000e-01  4.58257499e-01  4.58257499e-01  4.58257500e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257500e-01  1.59790880e-07  1.08418966e-07  5.80000000e-01 
 5.90000000e-01  4.58257485e-01  4.58257485e-01  4.58257485e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257485e-01  1.59790867e-07  1.08418853e-07  5.90000000e-01 
 6.00000000e-01  4.58257501e-01  4.58257501e-01  4.58257501e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257501e-01  1.59790893e-07  1.08418760e-07  6.00000000e-01 
 6.10000000e-01  4.58257490e-01  4.58257490e-01  4.58257490e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257490e-01  1.59790864e-07  1.08418575e-07  6.10000000e-01 
 6.20000000e-01  4.58257496e-01  4.58257496e-01  4.58257497e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257497e-01  1.59790880e-07  1.08418504e-07  6.20000000e-01 
 6.30000000e-01  4.58257494e-01  4.58257494e-01  4.58257494e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257494e-01  1.59790868e-07  1.08418533e-07  6.30000000e-01 
 6.40000000e-01  4.58257505e-01  4.58257505e-01  4.58257505e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257505e-01  1.59790879e-07  1.08418412e-07  6.40000000e-01 
 6.50000000e-01  4.58257508e-01  4.58257508e-01  4.58257509e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257509e-01  1.59790902e-07  1.08418398e-07  6.50000000e-01 
 6.60000000e-01  4.58257513e-01  4.58257513e-01  4.58257513e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257513e-01  1.59790899e-07  1.08418249e-07  6.60000000e-01 
 6.70000000e-01  4.58257492e-01  4.58257491e-01  4.58257492e-01  3.45159048e-09  3.32018025e-09  3.52524753e-09  4.58257492e-01  1.59790870e-07  1.08418163e-07  6.70000000e-01 
 6.80000000e-01  4.58257512e-01  4.58257512e-01  4.58257512e-01  3.45159048e-09  3.32018025e-09  3.52524746e-09  4.58257512e-01  1.59790915e-07  1.08418135e-07  6.80000000e-01 
 6.90000000e-01  4.58257504e-01  4.58257503e-01  4.58257504e-01  3.45159048e-09  3.32018025e-09  3.52524748e-09  4.58257504e-01  1.59790874e-07  1.08418050e-07  6.90000000e-01 
 7.00000000e-01  4.58257510e-01  4.58257510e-01  4.58257510e-01  3.45159048e-09  3.32018025e-09  3.52524753e-09  4.58257510e-01  1.59790901e-07  1.08417950e-07  7.00000000e-01 
 7.10000000e-01  4.58257518e-01  4.58257518e-01  4.58257518e-01  3.45159048e-09  3.32018026e-09  3.52524746e-09  4.58257518e-01  1.59790915e-07  1.08418021e-07  7.10000000e-01 
 7.20000000e-01  4.58257508e-01  4.58257508e-01  4.58257508e-01  3.45159048e-09  3.32018025e-09  3.52524748e-09  4.58257508e-01  1.59790885e-07  1.08417851e-07  7.20000000e-01 
 7.30000000e-01  4.58257504e-01  4.58257503e-01  4.58257504e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257504e-01  1.59790889e-07  1.08417758e-07  7.30000000e-01 
 7.40000000e-01  4.58257511e-01  4.58257510e-01  4.58257511e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257511e-01  1.59790909e-07  1.08417773e-07  7.40000000e-01 
 7.50000000e-01  4.58257502e-01  4.58257502e-01  4.58257502e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257502e-01  1.59790892e-07  1.08417574e-07  7.50000000e-01 
 7.60000000e-01  4.58257502e-01  4.58257502e-01  4.58257502e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257502e-01  1.59790883e-07  1.08417701e-07  7.60000000e-01 
 7.70000000e-01  4.58257529e-01  4.58257529e-01  4.58257530e-01  3.45159048e-09  3.32018026e-09  3.52524747e-09  4.58257530e-01  1.59790921e-07  1.08417524e-07  7.70000000e-01 
 7.80000000e-01  4.58257506e-01  4.58257506e-01  4.58257506e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257506e-01  1.59790892e-07  1.08417389e-07  7.80000000e-01 
 7.90000000e-01  4.58257495e-01  4.58257495e-01  4.58257495e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257495e-01  1.59790886e-07  1.08417240e-07  7.90000000e-01 
 8.00000000e-01  4.58257527e-01  4.58257527e-01  4.58257527e-01  3.45159048e-09  3.32018026e-09  3.52524747e-09  4.58257527e-01  1.59790928e-07  1.08417247e-07  8.00000000e-01 
 8.10000000e-01  4.58257501e-01  4.58257501e-01  4.58257501e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257501e-01  1.59790886e-07  1.08417140e-07  8.10000000e-01 
 8.20000000e-01  4.58257542e-01  4.58257541e-01  4.58257542e-01  3.45159048e-09  3.32018026e-09  3.52524747e-09  4.58257542e-01  1.59790947e-07  1.08417069e-07  8.20000000e-01 
 8.30000000e-01  4.58257512e-01  4.58257512e-01  4.58257512e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257512e-01  1.59790900e-07  1.08416963e-07  8.30000000e-01 
 8.40000000e-01  4.58257495e-01  4.58257495e-01  4.58257495e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257495e-01  1.59790868e-07  1.08416799e-07  8.40000000e-01 
 8.50000000e-01  4.58257517e-01  4.58257517e-01  4.58257517e-01  3.45159048e-09  3.32018026e-09  3.52524747e-09  4.58257517e-01  1.59790901e-07  1.08416849e-07  8.50000000e-01 
 8.60000000e-01  4.58257522e-01  4.58257522e-01  4.58257522e-01  3.45159048e-09  3.32018026e-09  3.52524747e-09  4.58257522e-01  1.59790911e-07  1.08416891e-07  8.60000000e-01 
 8.70000000e-01  4.58257511e-01  4.58257511e-01  4.58257511e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257511e-01  1.59790898e-07  1.08416621e-07  8.70000000e-01 
 8.80000000e-01  4.58257531e-01  4.58257531e-01  4.58257531e-01  3.45159048e-09  3.32018026e-09  3.52524747e-09  4.58257531e-01  1.59790931e-07  1.08416550e-07  8.80000000e-01 
 8.90000000e-01  4.58257497e-01  4.58257496e-01  4.58257497e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257497e-01  1.59790871e-07  1.08416465e-07  8.90000000e-01 
 9.00000000e-01  4.58257492e-01  4.58257492e-01  4.58257492e-01  3.45159048e-09  3.32018025e-09  3.52524753e-09  4.58257492e-01  1.59790863e-07  1.08416302e-07  9.00000000e-01 
 9.10000000e-01  4.58257504e-01  4.58257504e-01  4.58257504e-01  3.45159048e-09  3.32018025e-09  3.52524752e-09  4.58257504e-01  1.59790894e-07  1.08416195e-07  9.10000000e-01 
 9.20000000e-01  4.58257484e-01  4.58257484e-01  4.58257485e-01  3.45159048e-09  3.32018020e-09  3.52524746e-09  4.58257485e-01  1.59790857e-07  1.08416103e-07  9.20000000e-01 
 9.30000000e-01  4.58257491e-01  4.58257491e-01  4.58257491e-01  3.45159048e-09  3.32018025e-09  3.52524748e-09  4.58257491e-01  1.59790874e-07  1.08416053e-07  9.30000000e-01 
 9.40000000e-01  4.58257531e-01  4.58257531e-01  4.58257531e-01  3.45159048e-09  3.32018026e-09  3.52524747e-09  4.58257531e-01  1.59790940e-07  1.08416053e-07  9.40000000e-01 
 9.50000000e-01  4.58257510e-01  4.58257510e-01  4.58257510e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257510e-01  1.59790911e-07  1.08416046e-07  9.50000000e-01 
 9.60000000e-01  4.58257515e-01  4.58257515e-01  4.58257515e-01  3.45159048e-09  3.32018026e-09  3.52524747e-09  4.58257515e-01  1.59790912e-07  1.08415726e-07  9.60000000e-01 
 9.70000000e-01  4.58257513e-01  4.58257513e-01  4.58257513e-01  3.45159054e-09  3.32018025e-09  3.52524747e-09  4.58257513e-01  1.59790901e-07  1.08415833e-07  9.70000000e-01 
 9.80000000e-01  4.58257519e-01  4.58257519e-01  4.58257519e-01  3.45159048e-09  3.32018026e-09  3.52524747e-09  4.58257519e-01  1.59790899e-07  1.08415819e-07  9.80000000e-01 
 9.90000000e-01  4.58257492e-01  4.58257492e-01  4.58257492e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257492e-01  1.59790874e-07  1.08415570e-07  9.90000000e-01 
 1.00000000e+00  4.58257493e-01  4.58257493e-01  4.58257493e-01  3.45159048e-09  3.32018025e-09  3.52524753e-09  4.58257493e-01  1.59790865e-07  1.08415534e-07  1.00000000e+00 
 1.01000000e+00  4.58257512e-01  4.58257512e-01  4.58257512e-01  3.45159048e-09  3.32018025e-09  3.52524746e-09  4.58257512e-01  1.59790910e-07  1.08415591e-07  1.01000000e+00 
 1.02000000e+00  4.58257504e-01  4.58257504e-01  4.58257504e-01  3.45159048e-09  3.32018025e-09  3.52524748e-09  4.58257504e-01  1.59790884e-07  1.08415449e-07  1.02000000e+00 
 1.03000000e+00  4.58257479e-01  4.58257479e-01  4.58257479e-01  3.45159048e-09  3.32018025e-09  3.52524753e-09  4.58257479e-01  1.59790850e-07  1.08415236e-07  1.03000000e+00 
 1.04000000e+00  4.58257498e-01  4.58257498e-01  4.58257498e-01  3.45159048e-09  3.32018020e-09  3.52524746e-09  4.58257498e-01  1.59790885e-07  1.08415165e-07  1.04000000e+00 
 1.05000000e+00  4.58257515e-01  4.58257515e-01  4.58257515e-01  3.45159048e-09  3.32018026e-09  3.52524748e-09  4.58257515e-01  1.59790892e-07  1.08415151e-07  1.05000000e+00 
 1.06000000e+00  4.58257506e-01  4.58257506e-01  4.58257506e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257506e-01  1.59790887e-07  1.08415009e-07  1.06000000e+00 
 1.07000000e+00  4.58257500e-01  4.58257500e-01  4.58257500e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257500e-01  1.59790882e-07  1.08414824e-07  1.07000000e+00 
 1.08000000e+00  4.58257500e-01  4.58257500e-01  4.58257500e-01  3.45159048e-09  3.32018025e-09  3.52524753e-09  4.58257500e-01  1.59790878e-07  1.08414739e-07  1.08000000e+00 
 1.09000000e+00  4.58257503e-01  4.58257503e-01  4.58257503e-01  3.45159048e-09  3.32018025e-09  3.52524752e-09  4.58257503e-01  1.59790883e-07  1.08414795e-07  1.09000000e+00 
 1.10000000e+00  4.58257514e-01  4.58257514e-01  4.58257514e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257514e-01  1.59790900e-07  1.08414604e-07  1.10000000e+00 
 1.11000000e+00  4.58257506e-01  4.58257506e-01  4.58257506e-01  3.45159054e-09  3.32018025e-09  3.52524748e-09  4.58257506e-01  1.59790908e-07  1.08414604e-07  1.11000000e+00 
 1.12000000e+00  4.58257489e-01  4.58257489e-01  4.58257489e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257489e-01  1.59790885e-07  1.08414469e-07  1.12000000e+00 
 1.13000000e+00  4.58257504e-01  4.58257504e-01  4.58257504e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257504e-01  1.59790894e-07  1.08414319e-07  1.13000000e+00 
 1.14000000e+00  4.58257514e-01  4.58257513e-01  4.58257514e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257514e-01  1.59790917e-07  1.08414305e-07  1.14000000e+00 
 1.15000000e+00  4.58257499e-01  4.58257499e-01  4.58257499e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257499e-01  1.59790869e-07  1.08414163e-07  1.15000000e+00 
 1.16000000e+00  4.58257526e-01  4.58257526e-01  4.58257526e-01  3.45159048e-09  3.32018026e-09  3.52524747e-09  4.58257526e-01  1.59790926e-07  1.08414113e-07  1.16000000e+00 
 1.17000000e+00  4.58257501e-01  4.58257501e-01  4.58257501e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257501e-01  1.59790884e-07  1.08413914e-07  1.17000000e+00 
 1.18000000e+00  4.58257508e-01  4.58257508e-01  4.58257508e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257508e-01  1.59790889e-07  1.08413872e-07  1.18000000e+00 
 1.19000000e+00  4.58257494e-01  4.58257494e-01  4.58257494e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257494e-01  1.59790878e-07  1.08413673e-07  1.19000000e+00 
 1.20000000e+00  4.58257495e-01  4.58257495e-01  4.58257495e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257495e-01  1.59790865e-07  1.08413630e-07  1.20000000e+00 
 1.21000000e+00  4.58257490e-01  4.58257490e-01  4.58257490e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257490e-01  1.59790874e-07  1.08413388e-07  1.21000000e+00 
 1.22000000e+00  4.58257493e-01  4.58257493e-01  4.58257493e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257493e-01  1.59790868e-07  1.08413303e-07  1.22000000e+00 
 1.23000000e+00  4.58257516e-01  4.58257516e-01  4.58257516e-01  3.45159048e-09  3.32018026e-09  3.52524747e-09  4.58257516e-01  1.59790909e-07  1.08413332e-07  1.23000000e+00 
 1.24000000e+00  4.58257520e-01  4.58257520e-01  4.58257520e-01  3.45159048e-09  3.32018026e-09  3.52524747e-09  4.58257520e-01  1.59790899e-07  1.08413261e-07  1.24000000e+00 
 1.25000000e+00  4.58257532e-01  4.58257532e-01  4.58257532e-01  3.45159048e-09  3.32018026e-09  3.52524747e-09  4.58257532e-01  1.59790919e-07  1.08413076e-07  1.25000000e+00 
 1.26000000e+00  4.58257538e-01  4.58257538e-01  4.58257538e-01  3.45159048e-09  3.32018026e-09  3.52524753e-09  4.58257538e-01  1.59790934e-07  1.08413147e-07  1.26000000e+00 
 1.27000000e+00  4.58257514e-01  4.58257514e-01  4.58257514e-01  3.45159048e-09  3.32018025e-09  3.52524746e-09  4.58257514e-01  1.59790901e-07  1.08412848e-07  1.27000000e+00 
 1.28000000e+00  4.58257517e-01  4.58257517e-01  4.58257517e-01  3.45159048e-09  3.32018026e-09  3.52524748e-09  4.58257517e-01  1.59790902e-07  1.08412721e-07  1.28000000e+00 
 1.29000000e+00  4.58257486e-01  4.58257486e-01  4.58257486e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257486e-01  1.59790865e-07  1.08412436e-07  1.29000000e+00 
 1.30000000e+00  4.58257510e-01  4.58257509e-01  4.58257510e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257510e-01  1.59790897e-07  1.08412564e-07  1.30000000e+00 
 1.31000000e+00  4.58257520e-01  4.58257520e-01  4.58257520e-01  3.45159048e-09  3.32018026e-09  3.52524747e-09  4.58257520e-01  1.59790907e-07  1.08412351e-07  1.31000000e+00 
 1.32000000e+00  4.58257501e-01  4.58257501e-01  4.58257502e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257502e-01  1.59790887e-07  1.08412095e-07  1.32000000e+00 
 1.33000000e+00  4.58257486e-01  4.58257486e-01  4.58257486e-01  3.45159048e-09  3.32018025e-09  3.52524753e-09  4.58257486e-01  1.59790859e-07  1.08412024e-07  1.33000000e+00 
 1.34000000e+00  4.58257497e-01  4.58257497e-01  4.58257497e-01  3.45159048e-09  3.32018025e-09  3.52524752e-09  4.58257497e-01  1.59790877e-07  1.08411868e-07  1.34000000e+00 
 1.35000000e+00  4.58257522e-01  4.58257522e-01  4.58257522e-01  3.45159048e-09  3.32018026e-09  3.52524752e-09  4.58257522e-01  1.59790914e-07  1.08411896e-07  1.35000000e+00 
 1.36000000e+00  4.58257512e-01  4.58257512e-01  4.58257512e-01  3.45159048e-09  3.32018025e-09  3.52524747e-09  4.58257512e-01  1.59790903e-07  1.08411669e-07  1.36000000e+00 
