 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.60000000e-01  4.58368746e-01  4.58368746e-01  4.58368746e-01  3.59595578e-09  3.37858570e-09  4.58368746e-01  3.25003661e-09  1.60213571e-07  5.89620583e-08  7.60000000e-01 
 7.70000000e-01  4.58368754e-01  4.58368754e-01  4.58368754e-01  3.59595578e-09  3.37858570e-09  4.58368754e-01  3.25003662e-09  1.60213594e-07  5.89620512e-08  7.70000000e-01 
 7.80000000e-01  4.58368736e-01  4.58368736e-01  4.58368736e-01  3.59595578e-09  3.37858570e-09  4.58368736e-01  3.25003661e-09  1.60213553e-07  5.89618665e-08  7.80000000e-01 
 7.90000000e-01  4.58368754e-01  4.58368754e-01  4.58368754e-01  3.59595578e-09  3.37858570e-09  4.58368754e-01  3.25003662e-09  1.60213580e-07  5.89619376e-08  7.90000000e-01 
 8.00000000e-01  4.58368760e-01  4.58368760e-01  4.58368760e-01  3.59595578e-09  3.37858570e-09  4.58368760e-01  3.25003662e-09  1.60213586e-07  5.89618097e-08  8.00000000e-01 
 8.10000000e-01  4.58368747e-01  4.58368747e-01  4.58368747e-01  3.59595578e-09  3.37858570e-09  4.58368747e-01  3.25003661e-09  1.60213554e-07  5.89617670e-08  8.10000000e-01 
 8.20000000e-01  4.58368740e-01  4.58368740e-01  4.58368740e-01  3.59595578e-09  3.37858570e-09  4.58368740e-01  3.25003661e-09  1.60213559e-07  5.89616249e-08  8.20000000e-01 
 8.30000000e-01  4.58368750e-01  4.58368749e-01  4.58368750e-01  3.59595578e-09  3.37858570e-09  4.58368749e-01  3.25003661e-09  1.60213559e-07  5.89616320e-08  8.30000000e-01 
 8.40000000e-01  4.58368764e-01  4.58368764e-01  4.58368764e-01  3.59595584e-09  3.37858570e-09  4.58368764e-01  3.25003662e-09  1.60213595e-07  5.89616107e-08  8.40000000e-01 
 8.50000000e-01  4.58368758e-01  4.58368757e-01  4.58368758e-01  3.59595578e-09  3.37858570e-09  4.58368758e-01  3.25003667e-09  1.60213584e-07  5.89615112e-08  8.50000000e-01 
 8.60000000e-01  4.58368750e-01  4.58368749e-01  4.58368750e-01  3.59595578e-09  3.37858570e-09  4.58368750e-01  3.25003666e-09  1.60213576e-07  5.89614899e-08  8.60000000e-01 
 8.70000000e-01  4.58368737e-01  4.58368736e-01  4.58368736e-01  3.59595578e-09  3.37858570e-09  4.58368736e-01  3.25003661e-09  1.60213558e-07  5.89613620e-08  8.70000000e-01 
 8.80000000e-01  4.58368732e-01  4.58368732e-01  4.58368732e-01  3.59595577e-09  3.37858570e-09  4.58368732e-01  3.25003662e-09  1.60213554e-07  5.89612910e-08  8.80000000e-01 
 8.90000000e-01  4.58368751e-01  4.58368750e-01  4.58368751e-01  3.59595578e-09  3.37858570e-09  4.58368751e-01  3.25003661e-09  1.60213572e-07  5.89612696e-08  8.90000000e-01 
 9.00000000e-01  4.58368777e-01  4.58368776e-01  4.58368777e-01  3.59595584e-09  3.37858571e-09  4.58368776e-01  3.25003662e-09  1.60213614e-07  5.89613549e-08  9.00000000e-01 
 9.10000000e-01  4.58368754e-01  4.58368754e-01  4.58368754e-01  3.59595578e-09  3.37858570e-09  4.58368754e-01  3.25003662e-09  1.60213561e-07  5.89611844e-08  9.10000000e-01 
 9.20000000e-01  4.58368734e-01  4.58368734e-01  4.58368734e-01  3.59595578e-09  3.37858565e-09  4.58368734e-01  3.25003661e-09  1.60213546e-07  5.89610991e-08  9.20000000e-01 
 9.30000000e-01  4.58368744e-01  4.58368744e-01  4.58368744e-01  3.59595578e-09  3.37858570e-09  4.58368744e-01  3.25003661e-09  1.60213568e-07  5.89610565e-08  9.30000000e-01 
 9.40000000e-01  4.58368767e-01  4.58368767e-01  4.58368767e-01  3.59595578e-09  3.37858565e-09  4.58368767e-01  3.25003662e-09  1.60213596e-07  5.89609428e-08  9.40000000e-01 
 9.50000000e-01  4.58368746e-01  4.58368746e-01  4.58368746e-01  3.59595578e-09  3.37858570e-09  4.58368746e-01  3.25003661e-09  1.60213579e-07  5.89609428e-08  9.50000000e-01 
 9.60000000e-01  4.58368737e-01  4.58368737e-01  4.58368737e-01  3.59595583e-09  3.37858565e-09  4.58368737e-01  3.25003661e-09  1.60213552e-07  5.89607225e-08  9.60000000e-01 
 9.70000000e-01  4.58368740e-01  4.58368740e-01  4.58368740e-01  3.59595578e-09  3.37858570e-09  4.58368740e-01  3.25003661e-09  1.60213564e-07  5.89607652e-08  9.70000000e-01 
 9.80000000e-01  4.58368746e-01  4.58368746e-01  4.58368746e-01  3.59595583e-09  3.37858570e-09  4.58368746e-01  3.25003661e-09  1.60213575e-07  5.89606799e-08  9.80000000e-01 
 9.90000000e-01  4.58368735e-01  4.58368735e-01  4.58368735e-01  3.59595578e-09  3.37858570e-09  4.58368735e-01  3.25003667e-09  1.60213557e-07  5.89606444e-08  9.90000000e-01 
 1.00000000e+00  4.58368754e-01  4.58368754e-01  4.58368754e-01  3.59595578e-09  3.37858570e-09  4.58368754e-01  3.25003666e-09  1.60213568e-07  5.89605662e-08  1.00000000e+00 
 1.01000000e+00  4.58368746e-01  4.58368746e-01  4.58368746e-01  3.59595583e-09  3.37858570e-09  4.58368746e-01  3.25003661e-09  1.60213557e-07  5.89605520e-08  1.01000000e+00 
 1.02000000e+00  4.58368746e-01  4.58368745e-01  4.58368746e-01  3.59595583e-09  3.37858570e-09  4.58368745e-01  3.25003662e-09  1.60213560e-07  5.89605236e-08  1.02000000e+00 
 1.03000000e+00  4.58368741e-01  4.58368741e-01  4.58368741e-01  3.59595578e-09  3.37858570e-09  4.58368741e-01  3.25003661e-09  1.60213558e-07  5.89604241e-08  1.03000000e+00 
 1.04000000e+00  4.58368749e-01  4.58368748e-01  4.58368748e-01  3.59595578e-09  3.37858570e-09  4.58368748e-01  3.25003667e-09  1.60213570e-07  5.89601825e-08  1.04000000e+00 
 1.05000000e+00  4.58368725e-01  4.58368725e-01  4.58368725e-01  3.59595577e-09  3.37858570e-09  4.58368725e-01  3.25003666e-09  1.60213542e-07  5.89601044e-08  1.05000000e+00 
 1.06000000e+00  4.58368741e-01  4.58368741e-01  4.58368741e-01  3.59595578e-09  3.37858570e-09  4.58368741e-01  3.25003661e-09  1.60213568e-07  5.89601186e-08  1.06000000e+00 
 1.07000000e+00  4.58368745e-01  4.58368745e-01  4.58368745e-01  3.59595583e-09  3.37858570e-09  4.58368745e-01  3.25003662e-09  1.60213567e-07  5.89600049e-08  1.07000000e+00 
 1.08000000e+00  4.58368772e-01  4.58368771e-01  4.58368772e-01  3.59595578e-09  3.37858571e-09  4.58368772e-01  3.25003662e-09  1.60213603e-07  5.89600475e-08  1.08000000e+00 
 1.09000000e+00  4.58368773e-01  4.58368773e-01  4.58368773e-01  3.59595578e-09  3.37858571e-09  4.58368773e-01  3.25003662e-09  1.60213603e-07  5.89600049e-08  1.09000000e+00 
 1.10000000e+00  4.58368786e-01  4.58368786e-01  4.58368786e-01  3.59595578e-09  3.37858571e-09  4.58368786e-01  3.25003662e-09  1.60213617e-07  5.89600617e-08  1.10000000e+00 
 1.11000000e+00  4.58368772e-01  4.58368771e-01  4.58368771e-01  3.59595578e-09  3.37858571e-09  4.58368771e-01  3.25003662e-09  1.60213618e-07  5.89598912e-08  1.11000000e+00 
 1.12000000e+00  4.58368768e-01  4.58368768e-01  4.58368768e-01  3.59595578e-09  3.37858571e-09  4.58368768e-01  3.25003662e-09  1.60213613e-07  5.89596780e-08  1.12000000e+00 
 1.13000000e+00  4.58368750e-01  4.58368750e-01  4.58368750e-01  3.59595578e-09  3.37858570e-09  4.58368750e-01  3.25003661e-09  1.60213554e-07  5.89595928e-08  1.13000000e+00 
 1.14000000e+00  4.58368753e-01  4.58368752e-01  4.58368752e-01  3.59595578e-09  3.37858570e-09  4.58368752e-01  3.25003661e-09  1.60213586e-07  5.89595643e-08  1.14000000e+00 
 1.15000000e+00  4.58368752e-01  4.58368752e-01  4.58368752e-01  3.59595578e-09  3.37858570e-09  4.58368752e-01  3.25003661e-09  1.60213580e-07  5.89596141e-08  1.15000000e+00 
 1.16000000e+00  4.58368758e-01  4.58368758e-01  4.58368758e-01  3.59595578e-09  3.37858565e-09  4.58368758e-01  3.25003667e-09  1.60213585e-07  5.89593441e-08  1.16000000e+00 
 1.17000000e+00  4.58368741e-01  4.58368741e-01  4.58368741e-01  3.59595578e-09  3.37858570e-09  4.58368741e-01  3.25003666e-09  1.60213555e-07  5.89593583e-08  1.17000000e+00 
 1.18000000e+00  4.58368732e-01  4.58368732e-01  4.58368732e-01  3.59595577e-09  3.37858565e-09  4.58368732e-01  3.25003667e-09  1.60213556e-07  5.89592730e-08  1.18000000e+00 
 1.19000000e+00  4.58368739e-01  4.58368739e-01  4.58368739e-01  3.59595578e-09  3.37858570e-09  4.58368739e-01  3.25003667e-09  1.60213559e-07  5.89592730e-08  1.19000000e+00 
 1.20000000e+00  4.58368764e-01  4.58368763e-01  4.58368764e-01  3.59595578e-09  3.37858570e-09  4.58368763e-01  3.25003661e-09  1.60213595e-07  5.89593299e-08  1.20000000e+00 
 1.21000000e+00  4.58368743e-01  4.58368743e-01  4.58368743e-01  3.59595578e-09  3.37858570e-09  4.58368743e-01  3.25003662e-09  1.60213566e-07  5.89590599e-08  1.21000000e+00 
 1.22000000e+00  4.58368731e-01  4.58368731e-01  4.58368731e-01  3.59595583e-09  3.37858570e-09  4.58368731e-01  3.25003661e-09  1.60213543e-07  5.89589746e-08  1.22000000e+00 
 1.23000000e+00  4.58368745e-01  4.58368745e-01  4.58368745e-01  3.59595583e-09  3.37858570e-09  4.58368745e-01  3.25003661e-09  1.60213558e-07  5.89589035e-08  1.23000000e+00 
 1.24000000e+00  4.58368735e-01  4.58368735e-01  4.58368735e-01  3.59595583e-09  3.37858570e-09  4.58368735e-01  3.25003667e-09  1.60213547e-07  5.89588325e-08  1.24000000e+00 
 1.25000000e+00  4.58368728e-01  4.58368728e-01  4.58368728e-01  3.59595577e-09  3.37858565e-09  4.58368728e-01  3.25003666e-09  1.60213538e-07  5.89586477e-08  1.25000000e+00 
 1.26000000e+00  4.58368729e-01  4.58368729e-01  4.58368729e-01  3.59595577e-09  3.37858570e-09  4.58368729e-01  3.25003667e-09  1.60213546e-07  5.89586620e-08  1.26000000e+00 
 1.27000000e+00  4.58368750e-01  4.58368750e-01  4.58368750e-01  3.59595584e-09  3.37858570e-09  4.58368750e-01  3.25003661e-09  1.60213572e-07  5.89585767e-08  1.27000000e+00 
 1.28000000e+00  4.58368751e-01  4.58368751e-01  4.58368751e-01  3.59595578e-09  3.37858565e-09  4.58368751e-01  3.25003662e-09  1.60213577e-07  5.89584630e-08  1.28000000e+00 
 1.29000000e+00  4.58368738e-01  4.58368738e-01  4.58368738e-01  3.59595578e-09  3.37858570e-09  4.58368738e-01  3.25003661e-09  1.60213568e-07  5.89583493e-08  1.29000000e+00 
 1.30000000e+00  4.58368743e-01  4.58368743e-01  4.58368743e-01  3.59595578e-09  3.37858565e-09  4.58368743e-01  3.25003661e-09  1.60213564e-07  5.89584204e-08  1.30000000e+00 
 1.31000000e+00  4.58368749e-01  4.58368748e-01  4.58368749e-01  3.59595578e-09  3.37858570e-09  4.58368748e-01  3.25003661e-09  1.60213574e-07  5.89581788e-08  1.31000000e+00 
 1.32000000e+00  4.58368751e-01  4.58368751e-01  4.58368751e-01  3.59595578e-09  3.37858570e-09  4.58368751e-01  3.25003661e-09  1.60213579e-07  5.89582072e-08  1.32000000e+00 
 1.33000000e+00  4.58368746e-01  4.58368746e-01  4.58368746e-01  3.59595583e-09  3.37858570e-09  4.58368746e-01  3.25003661e-09  1.60213570e-07  5.89579656e-08  1.33000000e+00 
 1.34000000e+00  4.58368751e-01  4.58368750e-01  4.58368751e-01  3.59595578e-09  3.37858570e-09  4.58368751e-01  3.25003661e-09  1.60213570e-07  5.89579372e-08  1.34000000e+00 
 1.35000000e+00  4.58368750e-01  4.58368750e-01  4.58368750e-01  3.59595578e-09  3.37858570e-09  4.58368750e-01  3.25003661e-09  1.60213575e-07  5.89578804e-08  1.35000000e+00 
 1.36000000e+00  4.58368751e-01  4.58368751e-01  4.58368751e-01  3.59595578e-09  3.37858570e-09  4.58368751e-01  3.25003661e-09  1.60213581e-07  5.89578661e-08  1.36000000e+00 
