 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.27169982e-09  4.59472390e-01  4.59472390e-01  4.59472390e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228034e-07  2.10240607e-08  4.30000000e-01 
 4.40000000e-01  3.27169989e-09  4.59472419e-01  4.59472419e-01  4.59472419e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228075e-07  2.10241033e-08  4.40000000e-01 
 4.50000000e-01  3.27169988e-09  4.59472412e-01  4.59472412e-01  4.59472412e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228069e-07  2.10240927e-08  4.50000000e-01 
 4.60000000e-01  3.27169982e-09  4.59472412e-01  4.59472412e-01  4.59472412e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228075e-07  2.10239541e-08  4.60000000e-01 
 4.70000000e-01  3.27169989e-09  4.59472390e-01  4.59472390e-01  4.59472390e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228034e-07  2.10238689e-08  4.70000000e-01 
 4.80000000e-01  3.27169982e-09  4.59472407e-01  4.59472407e-01  4.59472407e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228059e-07  2.10238298e-08  4.80000000e-01 
 4.90000000e-01  3.27169984e-09  4.59472429e-01  4.59472429e-01  4.59472429e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228099e-07  2.10238333e-08  4.90000000e-01 
 5.00000000e-01  3.27169988e-09  4.59472413e-01  4.59472413e-01  4.59472413e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228081e-07  2.10237481e-08  5.00000000e-01 
 5.10000000e-01  3.27169988e-09  4.59472406e-01  4.59472406e-01  4.59472406e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228056e-07  2.10235633e-08  5.10000000e-01 
 5.20000000e-01  3.27169988e-09  4.59472425e-01  4.59472425e-01  4.59472425e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228086e-07  2.10236628e-08  5.20000000e-01 
 5.30000000e-01  3.27169982e-09  4.59472398e-01  4.59472398e-01  4.59472398e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228055e-07  2.10233999e-08  5.30000000e-01 
 5.40000000e-01  3.27169984e-09  4.59472395e-01  4.59472395e-01  4.59472395e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228029e-07  2.10234354e-08  5.40000000e-01 
 5.50000000e-01  3.27169983e-09  4.59472419e-01  4.59472419e-01  4.59472419e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228084e-07  2.10234639e-08  5.50000000e-01 
 5.60000000e-01  3.27169983e-09  4.59472402e-01  4.59472402e-01  4.59472402e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228052e-07  2.10233466e-08  5.60000000e-01 
 5.70000000e-01  3.27169989e-09  4.59472411e-01  4.59472411e-01  4.59472411e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228070e-07  2.10232933e-08  5.70000000e-01 
 5.80000000e-01  3.27169987e-09  4.59472406e-01  4.59472406e-01  4.59472406e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228082e-07  2.10233821e-08  5.80000000e-01 
 5.90000000e-01  3.27169983e-09  4.59472432e-01  4.59472432e-01  4.59472432e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228097e-07  2.10232685e-08  5.90000000e-01 
 6.00000000e-01  3.27169983e-09  4.59472386e-01  4.59472386e-01  4.59472386e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228039e-07  2.10231406e-08  6.00000000e-01 
 6.10000000e-01  3.27169983e-09  4.59472422e-01  4.59472422e-01  4.59472422e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228081e-07  2.10230056e-08  6.10000000e-01 
 6.20000000e-01  3.27169989e-09  4.59472416e-01  4.59472416e-01  4.59472416e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228072e-07  2.10230624e-08  6.20000000e-01 
 6.30000000e-01  3.27169988e-09  4.59472420e-01  4.59472420e-01  4.59472420e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228088e-07  2.10230624e-08  6.30000000e-01 
 6.40000000e-01  3.27169988e-09  4.59472409e-01  4.59472409e-01  4.59472409e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228072e-07  2.10230340e-08  6.40000000e-01 
 6.50000000e-01  3.27169988e-09  4.59472422e-01  4.59472422e-01  4.59472422e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228086e-07  2.10229487e-08  6.50000000e-01 
 6.60000000e-01  3.27169982e-09  4.59472416e-01  4.59472416e-01  4.59472416e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228065e-07  2.10228421e-08  6.60000000e-01 
 6.70000000e-01  3.27169983e-09  4.59472381e-01  4.59472381e-01  4.59472381e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228026e-07  2.10226503e-08  6.70000000e-01 
 6.80000000e-01  3.27169983e-09  4.59472393e-01  4.59472393e-01  4.59472393e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228054e-07  2.10226858e-08  6.80000000e-01 
 6.90000000e-01  3.27169989e-09  4.59472391e-01  4.59472391e-01  4.59472391e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228045e-07  2.10226929e-08  6.90000000e-01 
 7.00000000e-01  3.27169982e-09  4.59472414e-01  4.59472414e-01  4.59472414e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228070e-07  2.10226787e-08  7.00000000e-01 
 7.10000000e-01  3.27169984e-09  4.59472430e-01  4.59472430e-01  4.59472430e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228111e-07  2.10226858e-08  7.10000000e-01 
 7.20000000e-01  3.27169987e-09  4.59472407e-01  4.59472407e-01  4.59472407e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228062e-07  2.10225934e-08  7.20000000e-01 
 7.30000000e-01  3.27169988e-09  4.59472392e-01  4.59472392e-01  4.59472392e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228044e-07  2.10224513e-08  7.30000000e-01 
 7.40000000e-01  3.27169988e-09  4.59472424e-01  4.59472424e-01  4.59472424e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228082e-07  2.10224727e-08  7.40000000e-01 
 7.50000000e-01  3.27169988e-09  4.59472411e-01  4.59472411e-01  4.59472411e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228078e-07  2.10224300e-08  7.50000000e-01 
 7.60000000e-01  3.27169988e-09  4.59472418e-01  4.59472418e-01  4.59472418e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228077e-07  2.10223376e-08  7.60000000e-01 
 7.70000000e-01  3.27169988e-09  4.59472426e-01  4.59472426e-01  4.59472426e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228081e-07  2.10222595e-08  7.70000000e-01 
 7.80000000e-01  3.27169988e-09  4.59472426e-01  4.59472426e-01  4.59472426e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228096e-07  2.10221458e-08  7.80000000e-01 
 7.90000000e-01  3.27169982e-09  4.59472400e-01  4.59472400e-01  4.59472400e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228052e-07  2.10221174e-08  7.90000000e-01 
 8.00000000e-01  3.27169984e-09  4.59472392e-01  4.59472392e-01  4.59472392e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228036e-07  2.10219682e-08  8.00000000e-01 
 8.10000000e-01  3.27169983e-09  4.59472410e-01  4.59472411e-01  4.59472411e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228066e-07  2.10221387e-08  8.10000000e-01 
 8.20000000e-01  3.27169989e-09  4.59472418e-01  4.59472418e-01  4.59472418e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228085e-07  2.10219326e-08  8.20000000e-01 
 8.30000000e-01  3.27169988e-09  4.59472422e-01  4.59472422e-01  4.59472422e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228086e-07  2.10219824e-08  8.30000000e-01 
 8.40000000e-01  3.27169988e-09  4.59472401e-01  4.59472401e-01  4.59472401e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228056e-07  2.10219468e-08  8.40000000e-01 
 8.50000000e-01  3.27169988e-09  4.59472426e-01  4.59472426e-01  4.59472426e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228079e-07  2.10218687e-08  8.50000000e-01 
 8.60000000e-01  3.27169988e-09  4.59472423e-01  4.59472423e-01  4.59472423e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228090e-07  2.10218829e-08  8.60000000e-01 
 8.70000000e-01  3.27169982e-09  4.59472388e-01  4.59472388e-01  4.59472388e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228038e-07  2.10217408e-08  8.70000000e-01 
 8.80000000e-01  3.27169984e-09  4.59472404e-01  4.59472404e-01  4.59472404e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228056e-07  2.10215703e-08  8.80000000e-01 
 8.90000000e-01  3.27169983e-09  4.59472425e-01  4.59472425e-01  4.59472425e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228087e-07  2.10215916e-08  8.90000000e-01 
 9.00000000e-01  3.27169983e-09  4.59472407e-01  4.59472407e-01  4.59472407e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228073e-07  2.10217550e-08  9.00000000e-01 
 9.10000000e-01  3.27169983e-09  4.59472399e-01  4.59472399e-01  4.59472399e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228058e-07  2.10215347e-08  9.10000000e-01 
 9.20000000e-01  3.27169983e-09  4.59472421e-01  4.59472421e-01  4.59472421e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228075e-07  2.10215134e-08  9.20000000e-01 
 9.30000000e-01  3.27169983e-09  4.59472408e-01  4.59472408e-01  4.59472408e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228070e-07  2.10214282e-08  9.30000000e-01 
 9.40000000e-01  3.27169983e-09  4.59472419e-01  4.59472419e-01  4.59472419e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228088e-07  2.10213855e-08  9.40000000e-01 
 9.50000000e-01  3.27169989e-09  4.59472417e-01  4.59472418e-01  4.59472418e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228093e-07  2.10213500e-08  9.50000000e-01 
 9.60000000e-01  3.27169982e-09  4.59472427e-01  4.59472427e-01  4.59472427e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228091e-07  2.10213003e-08  9.60000000e-01 
 9.70000000e-01  3.27169989e-09  4.59472422e-01  4.59472422e-01  4.59472422e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228095e-07  2.10212079e-08  9.70000000e-01 
 9.80000000e-01  3.27169988e-09  4.59472415e-01  4.59472415e-01  4.59472415e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228079e-07  2.10210587e-08  9.80000000e-01 
 9.90000000e-01  3.27169988e-09  4.59472386e-01  4.59472386e-01  4.59472386e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228041e-07  2.10211297e-08  9.90000000e-01 
 1.00000000e+00  3.27169988e-09  4.59472418e-01  4.59472418e-01  4.59472418e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228078e-07  2.10210018e-08  1.00000000e+00 
 1.01000000e+00  3.27169982e-09  4.59472415e-01  4.59472415e-01  4.59472415e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228090e-07  2.10209947e-08  1.01000000e+00 
 1.02000000e+00  3.27169984e-09  4.59472400e-01  4.59472400e-01  4.59472400e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228056e-07  2.10209095e-08  1.02000000e+00 
 1.03000000e+00  3.27169989e-09  4.59472402e-01  4.59472402e-01  4.59472402e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228042e-07  2.10208810e-08  1.03000000e+00 
 1.04000000e+00  3.27169988e-09  4.59472421e-01  4.59472421e-01  4.59472421e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228086e-07  2.10208526e-08  1.04000000e+00 
 1.05000000e+00  3.27169988e-09  4.59472381e-01  4.59472381e-01  4.59472381e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228045e-07  2.10207460e-08  1.05000000e+00 
 1.06000000e+00  3.27169988e-09  4.59472415e-01  4.59472415e-01  4.59472415e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228075e-07  2.10207176e-08  1.06000000e+00 
 1.07000000e+00  3.27169982e-09  4.59472421e-01  4.59472421e-01  4.59472421e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228086e-07  2.10207247e-08  1.07000000e+00 
 1.08000000e+00  3.27169989e-09  4.59472413e-01  4.59472413e-01  4.59472413e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228071e-07  2.10206679e-08  1.08000000e+00 
 1.09000000e+00  3.27169988e-09  4.59472413e-01  4.59472413e-01  4.59472413e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228062e-07  2.10204405e-08  1.09000000e+00 
 1.10000000e+00  3.27169988e-09  4.59472427e-01  4.59472427e-01  4.59472427e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228092e-07  2.10204689e-08  1.10000000e+00 
 1.11000000e+00  3.27169988e-09  4.59472406e-01  4.59472406e-01  4.59472406e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228073e-07  2.10204405e-08  1.11000000e+00 
 1.12000000e+00  3.27169988e-09  4.59472420e-01  4.59472420e-01  4.59472420e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228071e-07  2.10204192e-08  1.12000000e+00 
 1.13000000e+00  3.27169988e-09  4.59472416e-01  4.59472416e-01  4.59472416e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228080e-07  2.10204831e-08  1.13000000e+00 
 1.14000000e+00  3.27169988e-09  4.59472405e-01  4.59472405e-01  4.59472405e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228053e-07  2.10203268e-08  1.14000000e+00 
 1.15000000e+00  3.27169988e-09  4.59472414e-01  4.59472414e-01  4.59472414e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228067e-07  2.10202415e-08  1.15000000e+00 
 1.16000000e+00  3.27169988e-09  4.59472423e-01  4.59472423e-01  4.59472423e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228100e-07  2.10202842e-08  1.16000000e+00 
 1.17000000e+00  3.27169988e-09  4.59472397e-01  4.59472397e-01  4.59472397e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228054e-07  2.10201563e-08  1.17000000e+00 
 1.18000000e+00  3.27169982e-09  4.59472402e-01  4.59472402e-01  4.59472402e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228048e-07  2.10201136e-08  1.18000000e+00 
 1.19000000e+00  3.27169989e-09  4.59472383e-01  4.59472383e-01  4.59472383e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228019e-07  2.10199715e-08  1.19000000e+00 
 1.20000000e+00  3.27169988e-09  4.59472413e-01  4.59472413e-01  4.59472413e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228072e-07  2.10200284e-08  1.20000000e+00 
 1.21000000e+00  3.27169988e-09  4.59472407e-01  4.59472407e-01  4.59472407e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228075e-07  2.10197868e-08  1.21000000e+00 
 1.22000000e+00  3.27169982e-09  4.59472417e-01  4.59472417e-01  4.59472417e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228085e-07  2.10198436e-08  1.22000000e+00 
 1.23000000e+00  3.27169984e-09  4.59472431e-01  4.59472431e-01  4.59472431e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228097e-07  2.10196873e-08  1.23000000e+00 
 1.24000000e+00  3.27169987e-09  4.59472405e-01  4.59472405e-01  4.59472405e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228066e-07  2.10195878e-08  1.24000000e+00 
 1.25000000e+00  3.27169988e-09  4.59472405e-01  4.59472405e-01  4.59472405e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228057e-07  2.10196163e-08  1.25000000e+00 
 1.26000000e+00  3.27169982e-09  4.59472422e-01  4.59472422e-01  4.59472422e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228076e-07  2.10197157e-08  1.26000000e+00 
 1.27000000e+00  3.27169990e-09  4.59472445e-01  4.59472445e-01  4.59472445e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228122e-07  2.10194600e-08  1.27000000e+00 
 1.28000000e+00  3.27169987e-09  4.59472399e-01  4.59472399e-01  4.59472399e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228049e-07  2.10194173e-08  1.28000000e+00 
 1.29000000e+00  3.27169982e-09  4.59472402e-01  4.59472402e-01  4.59472402e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228067e-07  2.10192894e-08  1.29000000e+00 
 1.30000000e+00  3.27169984e-09  4.59472409e-01  4.59472409e-01  4.59472409e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228058e-07  2.10193889e-08  1.30000000e+00 
 1.31000000e+00  3.27169989e-09  4.59472415e-01  4.59472415e-01  4.59472415e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228075e-07  2.10191899e-08  1.31000000e+00 
 1.32000000e+00  3.27169988e-09  4.59472435e-01  4.59472435e-01  4.59472435e-01  3.75168621e-09  3.37252026e-09  3.53344032e-09  1.62228113e-07  2.10192184e-08  1.32000000e+00 
 1.33000000e+00  3.27169988e-09  4.59472405e-01  4.59472405e-01  4.59472405e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228059e-07  2.10191331e-08  1.33000000e+00 
 1.34000000e+00  3.27169982e-09  4.59472399e-01  4.59472399e-01  4.59472399e-01  3.75168621e-09  3.37252031e-09  3.53344032e-09  1.62228054e-07  2.10191331e-08  1.34000000e+00 
 1.35000000e+00  3.27169984e-09  4.59472407e-01  4.59472407e-01  4.59472407e-01  3.75168621e-09  3.37252026e-09  3.53344037e-09  1.62228053e-07  2.10190052e-08  1.35000000e+00 
 1.36000000e+00  3.27169989e-09  4.59472416e-01  4.59472416e-01  4.59472416e-01  3.75168621e-09  3.37252031e-09  3.53344037e-09  1.62228067e-07  2.10189910e-08  1.36000000e+00 
