 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.27170266e-09  3.05359072e-09  3.70990662e-09  4.58368055e-01  4.58368055e-01  3.25471112e-09  4.58368055e-01  1.60212629e-07  1.36643223e-07  3.30000000e-01 
 3.40000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368069e-01  4.58368069e-01  3.25471112e-09  4.58368069e-01  1.60212639e-07  1.36643223e-07  3.40000000e-01 
 3.50000000e-01  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368061e-01  4.58368061e-01  3.25471112e-09  4.58368061e-01  1.60212650e-07  1.36643127e-07  3.50000000e-01 
 3.60000000e-01  3.27170266e-09  3.05359072e-09  3.70990668e-09  4.58368040e-01  4.58368040e-01  3.25471112e-09  4.58368041e-01  1.60212628e-07  1.36642900e-07  3.60000000e-01 
 3.70000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368031e-01  4.58368031e-01  3.25471111e-09  4.58368031e-01  1.60212609e-07  1.36642797e-07  3.70000000e-01 
 3.80000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368057e-01  4.58368057e-01  3.25471112e-09  4.58368057e-01  1.60212633e-07  1.36642711e-07  3.80000000e-01 
 3.90000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368057e-01  4.58368057e-01  3.25471112e-09  4.58368057e-01  1.60212633e-07  1.36642655e-07  3.90000000e-01 
 4.00000000e-01  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368045e-01  4.58368045e-01  3.25471112e-09  4.58368045e-01  1.60212629e-07  1.36642480e-07  4.00000000e-01 
 4.10000000e-01  3.27170272e-09  3.05359072e-09  3.70990668e-09  4.58368050e-01  4.58368050e-01  3.25471112e-09  4.58368050e-01  1.60212618e-07  1.36642374e-07  4.10000000e-01 
 4.20000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368029e-01  4.58368029e-01  3.25471111e-09  4.58368029e-01  1.60212603e-07  1.36642129e-07  4.20000000e-01 
 4.30000000e-01  3.27170266e-09  3.05359072e-09  3.70990663e-09  4.58368037e-01  4.58368037e-01  3.25471111e-09  4.58368037e-01  1.60212607e-07  1.36642150e-07  4.30000000e-01 
 4.40000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368049e-01  4.58368049e-01  3.25471112e-09  4.58368049e-01  1.60212638e-07  1.36642004e-07  4.40000000e-01 
 4.50000000e-01  3.27170266e-09  3.05359072e-09  3.70990663e-09  4.58368038e-01  4.58368038e-01  3.25471111e-09  4.58368038e-01  1.60212616e-07  1.36641887e-07  4.50000000e-01 
 4.60000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368047e-01  4.58368047e-01  3.25471112e-09  4.58368047e-01  1.60212619e-07  1.36641876e-07  4.60000000e-01 
 4.70000000e-01  3.27170272e-09  3.05359072e-09  3.70990663e-09  4.58368039e-01  4.58368039e-01  3.25471112e-09  4.58368039e-01  1.60212608e-07  1.36641763e-07  4.70000000e-01 
 4.80000000e-01  3.27170266e-09  3.05359072e-09  3.70990663e-09  4.58368025e-01  4.58368025e-01  3.25471111e-09  4.58368025e-01  1.60212589e-07  1.36641560e-07  4.80000000e-01 
 4.90000000e-01  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368042e-01  4.58368042e-01  3.25471112e-09  4.58368042e-01  1.60212612e-07  1.36641432e-07  4.90000000e-01 
 5.00000000e-01  3.27170266e-09  3.05359072e-09  3.70990662e-09  4.58368060e-01  4.58368060e-01  3.25471112e-09  4.58368060e-01  1.60212640e-07  1.36641443e-07  5.00000000e-01 
 5.10000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368057e-01  4.58368057e-01  3.25471112e-09  4.58368057e-01  1.60212622e-07  1.36641432e-07  5.10000000e-01 
 5.20000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368047e-01  4.58368047e-01  3.25471112e-09  4.58368047e-01  1.60212629e-07  1.36641379e-07  5.20000000e-01 
 5.30000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368070e-01  4.58368070e-01  3.25471112e-09  4.58368070e-01  1.60212651e-07  1.36641265e-07  5.30000000e-01 
 5.40000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368066e-01  4.58368066e-01  3.25471112e-09  4.58368066e-01  1.60212657e-07  1.36641155e-07  5.40000000e-01 
 5.50000000e-01  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368051e-01  4.58368051e-01  3.25471112e-09  4.58368051e-01  1.60212631e-07  1.36640889e-07  5.50000000e-01 
 5.60000000e-01  3.27170266e-09  3.05359072e-09  3.70990662e-09  4.58368042e-01  4.58368042e-01  3.25471112e-09  4.58368042e-01  1.60212612e-07  1.36640825e-07  5.60000000e-01 
 5.70000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368042e-01  4.58368042e-01  3.25471112e-09  4.58368042e-01  1.60212614e-07  1.36640764e-07  5.70000000e-01 
 5.80000000e-01  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368047e-01  4.58368047e-01  3.25471112e-09  4.58368047e-01  1.60212617e-07  1.36640693e-07  5.80000000e-01 
 5.90000000e-01  3.27170272e-09  3.05359072e-09  3.70990662e-09  4.58368030e-01  4.58368030e-01  3.25471111e-09  4.58368030e-01  1.60212602e-07  1.36640452e-07  5.90000000e-01 
 6.00000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368053e-01  4.58368053e-01  3.25471112e-09  4.58368053e-01  1.60212633e-07  1.36640530e-07  6.00000000e-01 
 6.10000000e-01  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368050e-01  4.58368050e-01  3.25471112e-09  4.58368050e-01  1.60212636e-07  1.36640381e-07  6.10000000e-01 
 6.20000000e-01  3.27170272e-09  3.05359072e-09  3.70990668e-09  4.58368049e-01  4.58368049e-01  3.25471117e-09  4.58368049e-01  1.60212625e-07  1.36640281e-07  6.20000000e-01 
 6.30000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368064e-01  4.58368064e-01  3.25471110e-09  4.58368064e-01  1.60212653e-07  1.36640224e-07  6.30000000e-01 
 6.40000000e-01  3.27170266e-09  3.05359072e-09  3.70990663e-09  4.58368034e-01  4.58368034e-01  3.25471112e-09  4.58368034e-01  1.60212603e-07  1.36640132e-07  6.40000000e-01 
 6.50000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368052e-01  4.58368052e-01  3.25471117e-09  4.58368052e-01  1.60212630e-07  1.36640068e-07  6.50000000e-01 
 6.60000000e-01  3.27170272e-09  3.05359072e-09  3.70990663e-09  4.58368032e-01  4.58368032e-01  3.25471116e-09  4.58368032e-01  1.60212602e-07  1.36639883e-07  6.60000000e-01 
 6.70000000e-01  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368041e-01  4.58368041e-01  3.25471111e-09  4.58368041e-01  1.60212605e-07  1.36639819e-07  6.70000000e-01 
 6.80000000e-01  3.27170266e-09  3.05359072e-09  3.70990662e-09  4.58368061e-01  4.58368061e-01  3.25471112e-09  4.58368061e-01  1.60212643e-07  1.36639734e-07  6.80000000e-01 
 6.90000000e-01  3.27170272e-09  3.05359066e-09  3.70990664e-09  4.58368061e-01  4.58368061e-01  3.25471112e-09  4.58368061e-01  1.60212667e-07  1.36639770e-07  6.90000000e-01 
 7.00000000e-01  3.27170272e-09  3.05359072e-09  3.70990663e-09  4.58368041e-01  4.58368041e-01  3.25471112e-09  4.58368041e-01  1.60212609e-07  1.36639471e-07  7.00000000e-01 
 7.10000000e-01  3.27170266e-09  3.05359072e-09  3.70990663e-09  4.58368038e-01  4.58368038e-01  3.25471111e-09  4.58368038e-01  1.60212603e-07  1.36639322e-07  7.10000000e-01 
 7.20000000e-01  3.27170266e-09  3.05359072e-09  3.70990663e-09  4.58368037e-01  4.58368037e-01  3.25471117e-09  4.58368037e-01  1.60212616e-07  1.36639315e-07  7.20000000e-01 
 7.30000000e-01  3.27170272e-09  3.05359072e-09  3.70990663e-09  4.58368026e-01  4.58368026e-01  3.25471116e-09  4.58368026e-01  1.60212592e-07  1.36639258e-07  7.30000000e-01 
 7.40000000e-01  3.27170272e-09  3.05359072e-09  3.70990663e-09  4.58368037e-01  4.58368037e-01  3.25471111e-09  4.58368037e-01  1.60212609e-07  1.36639116e-07  7.40000000e-01 
 7.50000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368049e-01  4.58368049e-01  3.25471112e-09  4.58368049e-01  1.60212624e-07  1.36639194e-07  7.50000000e-01 
 7.60000000e-01  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368019e-01  4.58368019e-01  3.25471111e-09  4.58368019e-01  1.60212585e-07  1.36638860e-07  7.60000000e-01 
 7.70000000e-01  3.27170272e-09  3.05359072e-09  3.70990668e-09  4.58368060e-01  4.58368060e-01  3.25471112e-09  4.58368060e-01  1.60212651e-07  1.36638974e-07  7.70000000e-01 
 7.80000000e-01  3.27170272e-09  3.05359072e-09  3.70990670e-09  4.58368057e-01  4.58368057e-01  3.25471112e-09  4.58368057e-01  1.60212642e-07  1.36638839e-07  7.80000000e-01 
 7.90000000e-01  3.27170266e-09  3.05359072e-09  3.70990668e-09  4.58368051e-01  4.58368051e-01  3.25471112e-09  4.58368051e-01  1.60212617e-07  1.36638732e-07  7.90000000e-01 
 8.00000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368024e-01  4.58368024e-01  3.25471111e-09  4.58368024e-01  1.60212602e-07  1.36638548e-07  8.00000000e-01 
 8.10000000e-01  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368044e-01  4.58368044e-01  3.25471112e-09  4.58368044e-01  1.60212630e-07  1.36638448e-07  8.10000000e-01 
 8.20000000e-01  3.27170272e-09  3.05359072e-09  3.70990662e-09  4.58368062e-01  4.58368062e-01  3.25471112e-09  4.58368062e-01  1.60212643e-07  1.36638540e-07  8.20000000e-01 
 8.30000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368036e-01  4.58368036e-01  3.25471111e-09  4.58368036e-01  1.60212603e-07  1.36638349e-07  8.30000000e-01 
 8.40000000e-01  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368039e-01  4.58368039e-01  3.25471117e-09  4.58368039e-01  1.60212621e-07  1.36638214e-07  8.40000000e-01 
 8.50000000e-01  3.27170266e-09  3.05359072e-09  3.70990662e-09  4.58368037e-01  4.58368037e-01  3.25471116e-09  4.58368037e-01  1.60212619e-07  1.36638143e-07  8.50000000e-01 
 8.60000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368038e-01  4.58368038e-01  3.25471111e-09  4.58368038e-01  1.60212603e-07  1.36637986e-07  8.60000000e-01 
 8.70000000e-01  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368050e-01  4.58368050e-01  3.25471112e-09  4.58368050e-01  1.60212629e-07  1.36637894e-07  8.70000000e-01 
 8.80000000e-01  3.27170272e-09  3.05359072e-09  3.70990668e-09  4.58368052e-01  4.58368052e-01  3.25471112e-09  4.58368052e-01  1.60212639e-07  1.36637816e-07  8.80000000e-01 
 8.90000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368059e-01  4.58368059e-01  3.25471112e-09  4.58368059e-01  1.60212647e-07  1.36637922e-07  8.90000000e-01 
 9.00000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368049e-01  4.58368049e-01  3.25471112e-09  4.58368049e-01  1.60212623e-07  1.36637738e-07  9.00000000e-01 
 9.10000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368052e-01  4.58368052e-01  3.25471112e-09  4.58368052e-01  1.60212625e-07  1.36637489e-07  9.10000000e-01 
 9.20000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368052e-01  4.58368052e-01  3.25471117e-09  4.58368052e-01  1.60212631e-07  1.36637368e-07  9.20000000e-01 
 9.30000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368047e-01  4.58368047e-01  3.25471110e-09  4.58368047e-01  1.60212614e-07  1.36637411e-07  9.30000000e-01 
 9.40000000e-01  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368060e-01  4.58368060e-01  3.25471112e-09  4.58368060e-01  1.60212646e-07  1.36637183e-07  9.40000000e-01 
 9.50000000e-01  3.27170272e-09  3.05359072e-09  3.70990662e-09  4.58368060e-01  4.58368060e-01  3.25471117e-09  4.58368060e-01  1.60212658e-07  1.36637127e-07  9.50000000e-01 
 9.60000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368051e-01  4.58368051e-01  3.25471116e-09  4.58368051e-01  1.60212627e-07  1.36636942e-07  9.60000000e-01 
 9.70000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368043e-01  4.58368043e-01  3.25471111e-09  4.58368043e-01  1.60212614e-07  1.36636878e-07  9.70000000e-01 
 9.80000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368057e-01  4.58368057e-01  3.25471112e-09  4.58368057e-01  1.60212636e-07  1.36636828e-07  9.80000000e-01 
 9.90000000e-01  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368048e-01  4.58368048e-01  3.25471112e-09  4.58368048e-01  1.60212630e-07  1.36636736e-07  9.90000000e-01 
 1.00000000e+00  3.27170272e-09  3.05359072e-09  3.70990668e-09  4.58368053e-01  4.58368053e-01  3.25471112e-09  4.58368053e-01  1.60212636e-07  1.36636451e-07  1.00000000e+00 
 1.01000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368053e-01  4.58368053e-01  3.25471112e-09  4.58368053e-01  1.60212640e-07  1.36636579e-07  1.01000000e+00 
 1.02000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368067e-01  4.58368067e-01  3.25471112e-09  4.58368067e-01  1.60212657e-07  1.36636302e-07  1.02000000e+00 
 1.03000000e+00  3.27170272e-09  3.05359072e-09  3.70990663e-09  4.58368040e-01  4.58368040e-01  3.25471112e-09  4.58368040e-01  1.60212614e-07  1.36636167e-07  1.03000000e+00 
 1.04000000e+00  3.27170272e-09  3.05359072e-09  3.70990663e-09  4.58368014e-01  4.58368014e-01  3.25471111e-09  4.58368014e-01  1.60212572e-07  1.36635933e-07  1.04000000e+00 
 1.05000000e+00  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368044e-01  4.58368044e-01  3.25471112e-09  4.58368044e-01  1.60212617e-07  1.36635968e-07  1.05000000e+00 
 1.06000000e+00  3.27170266e-09  3.05359072e-09  3.70990668e-09  4.58368060e-01  4.58368060e-01  3.25471112e-09  4.58368060e-01  1.60212651e-07  1.36635975e-07  1.06000000e+00 
 1.07000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368039e-01  4.58368039e-01  3.25471111e-09  4.58368039e-01  1.60212618e-07  1.36635798e-07  1.07000000e+00 
 1.08000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368050e-01  4.58368050e-01  3.25471112e-09  4.58368050e-01  1.60212630e-07  1.36635528e-07  1.08000000e+00 
 1.09000000e+00  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368045e-01  4.58368045e-01  3.25471112e-09  4.58368045e-01  1.60212614e-07  1.36635535e-07  1.09000000e+00 
 1.10000000e+00  3.27170266e-09  3.05359072e-09  3.70990668e-09  4.58368059e-01  4.58368059e-01  3.25471112e-09  4.58368059e-01  1.60212637e-07  1.36635521e-07  1.10000000e+00 
 1.11000000e+00  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368037e-01  4.58368037e-01  3.25471111e-09  4.58368037e-01  1.60212607e-07  1.36635265e-07  1.11000000e+00 
 1.12000000e+00  3.27170266e-09  3.05359066e-09  3.70990663e-09  4.58368035e-01  4.58368035e-01  3.25471117e-09  4.58368035e-01  1.60212612e-07  1.36635123e-07  1.12000000e+00 
 1.13000000e+00  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368061e-01  4.58368061e-01  3.25471116e-09  4.58368061e-01  1.60212638e-07  1.36635101e-07  1.13000000e+00 
 1.14000000e+00  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368046e-01  4.58368046e-01  3.25471117e-09  4.58368046e-01  1.60212624e-07  1.36634981e-07  1.14000000e+00 
 1.15000000e+00  3.27170266e-09  3.05359072e-09  3.70990662e-09  4.58368044e-01  4.58368044e-01  3.25471111e-09  4.58368044e-01  1.60212606e-07  1.36634803e-07  1.15000000e+00 
 1.16000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368051e-01  4.58368051e-01  3.25471112e-09  4.58368051e-01  1.60212626e-07  1.36634711e-07  1.16000000e+00 
 1.17000000e+00  3.27170272e-09  3.05359072e-09  3.70990663e-09  4.58368030e-01  4.58368030e-01  3.25471111e-09  4.58368030e-01  1.60212608e-07  1.36634497e-07  1.17000000e+00 
 1.18000000e+00  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368062e-01  4.58368062e-01  3.25471112e-09  4.58368062e-01  1.60212642e-07  1.36634455e-07  1.18000000e+00 
 1.19000000e+00  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368044e-01  4.58368044e-01  3.25471112e-09  4.58368044e-01  1.60212617e-07  1.36634142e-07  1.19000000e+00 
 1.20000000e+00  3.27170266e-09  3.05359072e-09  3.70990662e-09  4.58368068e-01  4.58368068e-01  3.25471112e-09  4.58368068e-01  1.60212646e-07  1.36634213e-07  1.20000000e+00 
 1.21000000e+00  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368061e-01  4.58368061e-01  3.25471112e-09  4.58368061e-01  1.60212641e-07  1.36634085e-07  1.21000000e+00 
 1.22000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368043e-01  4.58368043e-01  3.25471112e-09  4.58368043e-01  1.60212621e-07  1.36633872e-07  1.22000000e+00 
 1.23000000e+00  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368057e-01  4.58368057e-01  3.25471112e-09  4.58368057e-01  1.60212630e-07  1.36633687e-07  1.23000000e+00 
 1.24000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368042e-01  4.58368042e-01  3.25471112e-09  4.58368042e-01  1.60212619e-07  1.36633460e-07  1.24000000e+00 
 1.25000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368053e-01  4.58368053e-01  3.25471112e-09  4.58368053e-01  1.60212630e-07  1.36633403e-07  1.25000000e+00 
 1.26000000e+00  3.27170266e-09  3.05359072e-09  3.70990663e-09  4.58368037e-01  4.58368037e-01  3.25471117e-09  4.58368037e-01  1.60212602e-07  1.36633204e-07  1.26000000e+00 
 1.27000000e+00  3.27170266e-09  3.05359066e-09  3.70990664e-09  4.58368059e-01  4.58368059e-01  3.25471116e-09  4.58368059e-01  1.60212648e-07  1.36633147e-07  1.27000000e+00 
 1.28000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368053e-01  4.58368053e-01  3.25471111e-09  4.58368053e-01  1.60212637e-07  1.36632949e-07  1.28000000e+00 
 1.29000000e+00  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368039e-01  4.58368039e-01  3.25471112e-09  4.58368039e-01  1.60212610e-07  1.36632750e-07  1.29000000e+00 
 1.30000000e+00  3.27170272e-09  3.05359072e-09  3.70990668e-09  4.58368060e-01  4.58368060e-01  3.25471112e-09  4.58368060e-01  1.60212633e-07  1.36632579e-07  1.30000000e+00 
 1.31000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368054e-01  4.58368054e-01  3.25471112e-09  4.58368054e-01  1.60212637e-07  1.36632352e-07  1.31000000e+00 
 1.32000000e+00  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368065e-01  4.58368065e-01  3.25471112e-09  4.58368065e-01  1.60212652e-07  1.36632281e-07  1.32000000e+00 
 1.33000000e+00  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368057e-01  4.58368057e-01  3.25471112e-09  4.58368057e-01  1.60212635e-07  1.36632025e-07  1.33000000e+00 
 1.34000000e+00  3.27170272e-09  3.05359072e-09  3.70990668e-09  4.58368040e-01  4.58368040e-01  3.25471112e-09  4.58368040e-01  1.60212611e-07  1.36631783e-07  1.34000000e+00 
 1.35000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368035e-01  4.58368035e-01  3.25471111e-09  4.58368035e-01  1.60212612e-07  1.36631556e-07  1.35000000e+00 
 1.36000000e+00  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368033e-01  4.58368033e-01  3.25471111e-09  4.58368033e-01  1.60212604e-07  1.36631428e-07  1.36000000e+00 
