 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58971916e-01  4.58971916e-01  3.24844844e-09  4.58971916e-01  3.25653775e-09  3.41989994e-09  4.58971916e-01  1.59546775e-07  1.16279020e-07  2.40000000e-01 
 2.50000000e-01  4.58971879e-01  4.58971879e-01  3.24844844e-09  4.58971879e-01  3.25653781e-09  3.41989994e-09  4.58971879e-01  1.59546724e-07  1.16278773e-07  2.50000000e-01 
 2.60000000e-01  4.58971925e-01  4.58971925e-01  3.24844844e-09  4.58971925e-01  3.25653781e-09  3.41990000e-09  4.58971925e-01  1.59546809e-07  1.16278780e-07  2.60000000e-01 
 2.70000000e-01  4.58971924e-01  4.58971924e-01  3.24844844e-09  4.58971924e-01  3.25653775e-09  3.41990000e-09  4.58971924e-01  1.59546792e-07  1.16278521e-07  2.70000000e-01 
 2.80000000e-01  4.58971920e-01  4.58971920e-01  3.24844844e-09  4.58971920e-01  3.25653781e-09  3.41989994e-09  4.58971920e-01  1.59546787e-07  1.16278459e-07  2.80000000e-01 
 2.90000000e-01  4.58971885e-01  4.58971885e-01  3.24844844e-09  4.58971885e-01  3.25653775e-09  3.41990000e-09  4.58971885e-01  1.59546738e-07  1.16278155e-07  2.90000000e-01 
 3.00000000e-01  4.58971915e-01  4.58971915e-01  3.24844844e-09  4.58971915e-01  3.25653781e-09  3.41990000e-09  4.58971915e-01  1.59546789e-07  1.16278169e-07  3.00000000e-01 
 3.10000000e-01  4.58971911e-01  4.58971911e-01  3.24844844e-09  4.58971911e-01  3.25653781e-09  3.41989994e-09  4.58971911e-01  1.59546773e-07  1.16278045e-07  3.10000000e-01 
 3.20000000e-01  4.58971919e-01  4.58971919e-01  3.24844844e-09  4.58971919e-01  3.25653781e-09  3.41989994e-09  4.58971919e-01  1.59546789e-07  1.16277896e-07  3.20000000e-01 
 3.30000000e-01  4.58971917e-01  4.58971917e-01  3.24844844e-09  4.58971917e-01  3.25653781e-09  3.41989994e-09  4.58971917e-01  1.59546770e-07  1.16277825e-07  3.30000000e-01 
 3.40000000e-01  4.58971918e-01  4.58971919e-01  3.24844844e-09  4.58971918e-01  3.25653781e-09  3.41990000e-09  4.58971919e-01  1.59546789e-07  1.16277846e-07  3.40000000e-01 
 3.50000000e-01  4.58971930e-01  4.58971930e-01  3.24844844e-09  4.58971930e-01  3.25653775e-09  3.41990000e-09  4.58971930e-01  1.59546806e-07  1.16277612e-07  3.50000000e-01 
 3.60000000e-01  4.58971909e-01  4.58971909e-01  3.24844844e-09  4.58971909e-01  3.25653781e-09  3.41989994e-09  4.58971910e-01  1.59546771e-07  1.16277452e-07  3.60000000e-01 
 3.70000000e-01  4.58971911e-01  4.58971912e-01  3.24844844e-09  4.58971912e-01  3.25653781e-09  3.41989994e-09  4.58971912e-01  1.59546774e-07  1.16277374e-07  3.70000000e-01 
 3.80000000e-01  4.58971887e-01  4.58971887e-01  3.24844844e-09  4.58971887e-01  3.25653775e-09  3.41989994e-09  4.58971887e-01  1.59546743e-07  1.16277217e-07  3.80000000e-01 
 3.90000000e-01  4.58971922e-01  4.58971922e-01  3.24844844e-09  4.58971922e-01  3.25653775e-09  3.41989994e-09  4.58971922e-01  1.59546790e-07  1.16277196e-07  3.90000000e-01 
 4.00000000e-01  4.58971893e-01  4.58971893e-01  3.24844844e-09  4.58971893e-01  3.25653775e-09  3.41990000e-09  4.58971893e-01  1.59546747e-07  1.16276958e-07  4.00000000e-01 
 4.10000000e-01  4.58971894e-01  4.58971894e-01  3.24844844e-09  4.58971894e-01  3.25653775e-09  3.41989994e-09  4.58971894e-01  1.59546754e-07  1.16276876e-07  4.10000000e-01 
 4.20000000e-01  4.58971928e-01  4.58971928e-01  3.24844844e-09  4.58971928e-01  3.25653775e-09  3.41990000e-09  4.58971928e-01  1.59546796e-07  1.16276968e-07  4.20000000e-01 
 4.30000000e-01  4.58971906e-01  4.58971906e-01  3.24844844e-09  4.58971906e-01  3.25653775e-09  3.41989994e-09  4.58971906e-01  1.59546761e-07  1.16276723e-07  4.30000000e-01 
 4.40000000e-01  4.58971893e-01  4.58971893e-01  3.24844844e-09  4.58971893e-01  3.25653775e-09  3.41990000e-09  4.58971893e-01  1.59546754e-07  1.16276588e-07  4.40000000e-01 
 4.50000000e-01  4.58971905e-01  4.58971906e-01  3.24844844e-09  4.58971906e-01  3.25653775e-09  3.41989994e-09  4.58971906e-01  1.59546774e-07  1.16276507e-07  4.50000000e-01 
 4.60000000e-01  4.58971908e-01  4.58971908e-01  3.24844844e-09  4.58971908e-01  3.25653775e-09  3.41989994e-09  4.58971908e-01  1.59546772e-07  1.16276535e-07  4.60000000e-01 
 4.70000000e-01  4.58971894e-01  4.58971894e-01  3.24844844e-09  4.58971894e-01  3.25653775e-09  3.41989994e-09  4.58971894e-01  1.59546750e-07  1.16276489e-07  4.70000000e-01 
 4.80000000e-01  4.58971893e-01  4.58971893e-01  3.24844844e-09  4.58971893e-01  3.25653781e-09  3.41990000e-09  4.58971893e-01  1.59546746e-07  1.16276357e-07  4.80000000e-01 
 4.90000000e-01  4.58971931e-01  4.58971931e-01  3.24844844e-09  4.58971931e-01  3.25653775e-09  3.41989994e-09  4.58971931e-01  1.59546806e-07  1.16276318e-07  4.90000000e-01 
 5.00000000e-01  4.58971927e-01  4.58971927e-01  3.24844844e-09  4.58971927e-01  3.25653781e-09  3.41990000e-09  4.58971927e-01  1.59546799e-07  1.16276151e-07  5.00000000e-01 
 5.10000000e-01  4.58971930e-01  4.58971930e-01  3.24844844e-09  4.58971930e-01  3.25653781e-09  3.41990000e-09  4.58971930e-01  1.59546795e-07  1.16276233e-07  5.10000000e-01 
 5.20000000e-01  4.58971903e-01  4.58971903e-01  3.24844844e-09  4.58971903e-01  3.25653781e-09  3.41989994e-09  4.58971903e-01  1.59546759e-07  1.16275935e-07  5.20000000e-01 
 5.30000000e-01  4.58971899e-01  4.58971899e-01  3.24844844e-09  4.58971899e-01  3.25653781e-09  3.41990000e-09  4.58971899e-01  1.59546762e-07  1.16275825e-07  5.30000000e-01 
 5.40000000e-01  4.58971897e-01  4.58971897e-01  3.24844844e-09  4.58971897e-01  3.25653775e-09  3.41990000e-09  4.58971897e-01  1.59546755e-07  1.16275690e-07  5.40000000e-01 
 5.50000000e-01  4.58971919e-01  4.58971919e-01  3.24844844e-09  4.58971919e-01  3.25653775e-09  3.41989994e-09  4.58971919e-01  1.59546784e-07  1.16275686e-07  5.50000000e-01 
 5.60000000e-01  4.58971875e-01  4.58971875e-01  3.24844844e-09  4.58971875e-01  3.25653781e-09  3.41989994e-09  4.58971875e-01  1.59546725e-07  1.16275544e-07  5.60000000e-01 
 5.70000000e-01  4.58971917e-01  4.58971917e-01  3.24844844e-09  4.58971917e-01  3.25653775e-09  3.41989994e-09  4.58971917e-01  1.59546791e-07  1.16275647e-07  5.70000000e-01 
 5.80000000e-01  4.58971920e-01  4.58971920e-01  3.24844844e-09  4.58971920e-01  3.25653775e-09  3.41989994e-09  4.58971920e-01  1.59546785e-07  1.16275487e-07  5.80000000e-01 
 5.90000000e-01  4.58971889e-01  4.58971889e-01  3.24844844e-09  4.58971889e-01  3.25653781e-09  3.41989994e-09  4.58971889e-01  1.59546725e-07  1.16275295e-07  5.90000000e-01 
 6.00000000e-01  4.58971907e-01  4.58971907e-01  3.24844844e-09  4.58971907e-01  3.25653775e-09  3.41990000e-09  4.58971907e-01  1.59546775e-07  1.16275359e-07  6.00000000e-01 
 6.10000000e-01  4.58971907e-01  4.58971907e-01  3.24844844e-09  4.58971907e-01  3.25653781e-09  3.41990000e-09  4.58971907e-01  1.59546757e-07  1.16275118e-07  6.10000000e-01 
 6.20000000e-01  4.58971902e-01  4.58971903e-01  3.24844844e-09  4.58971903e-01  3.25653775e-09  3.41989994e-09  4.58971903e-01  1.59546759e-07  1.16275068e-07  6.20000000e-01 
 6.30000000e-01  4.58971901e-01  4.58971901e-01  3.24844844e-09  4.58971901e-01  3.25653775e-09  3.41990000e-09  4.58971901e-01  1.59546771e-07  1.16275046e-07  6.30000000e-01 
 6.40000000e-01  4.58971920e-01  4.58971921e-01  3.24844844e-09  4.58971921e-01  3.25653781e-09  3.41990000e-09  4.58971921e-01  1.59546785e-07  1.16275025e-07  6.40000000e-01 
 6.50000000e-01  4.58971914e-01  4.58971914e-01  3.24844844e-09  4.58971914e-01  3.25653775e-09  3.41989994e-09  4.58971914e-01  1.59546772e-07  1.16274840e-07  6.50000000e-01 
 6.60000000e-01  4.58971901e-01  4.58971902e-01  3.24844844e-09  4.58971902e-01  3.25653775e-09  3.41990000e-09  4.58971902e-01  1.59546766e-07  1.16274776e-07  6.60000000e-01 
 6.70000000e-01  4.58971897e-01  4.58971897e-01  3.24844844e-09  4.58971897e-01  3.25653775e-09  3.41990000e-09  4.58971897e-01  1.59546750e-07  1.16274713e-07  6.70000000e-01 
 6.80000000e-01  4.58971905e-01  4.58971905e-01  3.24844844e-09  4.58971905e-01  3.25653781e-09  3.41990000e-09  4.58971905e-01  1.59546765e-07  1.16274663e-07  6.80000000e-01 
 6.90000000e-01  4.58971906e-01  4.58971906e-01  3.24844844e-09  4.58971906e-01  3.25653775e-09  3.41990000e-09  4.58971906e-01  1.59546759e-07  1.16274528e-07  6.90000000e-01 
 7.00000000e-01  4.58971903e-01  4.58971903e-01  3.24844844e-09  4.58971903e-01  3.25653775e-09  3.41990000e-09  4.58971903e-01  1.59546773e-07  1.16274421e-07  7.00000000e-01 
 7.10000000e-01  4.58971916e-01  4.58971916e-01  3.24844844e-09  4.58971916e-01  3.25653781e-09  3.41990000e-09  4.58971916e-01  1.59546764e-07  1.16274407e-07  7.10000000e-01 
 7.20000000e-01  4.58971876e-01  4.58971877e-01  3.24844844e-09  4.58971876e-01  3.25653781e-09  3.41989994e-09  4.58971877e-01  1.59546716e-07  1.16274300e-07  7.20000000e-01 
 7.30000000e-01  4.58971909e-01  4.58971909e-01  3.24844844e-09  4.58971909e-01  3.25653775e-09  3.41990000e-09  4.58971909e-01  1.59546776e-07  1.16274201e-07  7.30000000e-01 
 7.40000000e-01  4.58971914e-01  4.58971914e-01  3.24844844e-09  4.58971914e-01  3.25653781e-09  3.41989994e-09  4.58971914e-01  1.59546767e-07  1.16274158e-07  7.40000000e-01 
 7.50000000e-01  4.58971897e-01  4.58971897e-01  3.24844844e-09  4.58971897e-01  3.25653781e-09  3.41989994e-09  4.58971897e-01  1.59546752e-07  1.16274023e-07  7.50000000e-01 
 7.60000000e-01  4.58971910e-01  4.58971910e-01  3.24844844e-09  4.58971910e-01  3.25653781e-09  3.41990000e-09  4.58971910e-01  1.59546775e-07  1.16274009e-07  7.60000000e-01 
 7.70000000e-01  4.58971879e-01  4.58971879e-01  3.24844844e-09  4.58971879e-01  3.25653781e-09  3.41990000e-09  4.58971879e-01  1.59546724e-07  1.16273768e-07  7.70000000e-01 
 7.80000000e-01  4.58971924e-01  4.58971924e-01  3.24844844e-09  4.58971924e-01  3.25653775e-09  3.41990000e-09  4.58971924e-01  1.59546804e-07  1.16273846e-07  7.80000000e-01 
 7.90000000e-01  4.58971900e-01  4.58971900e-01  3.24844844e-09  4.58971900e-01  3.25653781e-09  3.41989994e-09  4.58971900e-01  1.59546763e-07  1.16273789e-07  7.90000000e-01 
 8.00000000e-01  4.58971899e-01  4.58971899e-01  3.24844844e-09  4.58971899e-01  3.25653781e-09  3.41990000e-09  4.58971899e-01  1.59546770e-07  1.16273583e-07  8.00000000e-01 
 8.10000000e-01  4.58971896e-01  4.58971896e-01  3.24844844e-09  4.58971896e-01  3.25653781e-09  3.41989994e-09  4.58971896e-01  1.59546764e-07  1.16273448e-07  8.10000000e-01 
 8.20000000e-01  4.58971905e-01  4.58971905e-01  3.24844844e-09  4.58971905e-01  3.25653781e-09  3.41990000e-09  4.58971905e-01  1.59546763e-07  1.16273483e-07  8.20000000e-01 
 8.30000000e-01  4.58971913e-01  4.58971913e-01  3.24844844e-09  4.58971913e-01  3.25653781e-09  3.41990000e-09  4.58971913e-01  1.59546787e-07  1.16273476e-07  8.30000000e-01 
 8.40000000e-01  4.58971910e-01  4.58971910e-01  3.24844844e-09  4.58971910e-01  3.25653781e-09  3.41989994e-09  4.58971910e-01  1.59546769e-07  1.16273362e-07  8.40000000e-01 
 8.50000000e-01  4.58971900e-01  4.58971900e-01  3.24844844e-09  4.58971900e-01  3.25653775e-09  3.41989994e-09  4.58971900e-01  1.59546752e-07  1.16273192e-07  8.50000000e-01 
 8.60000000e-01  4.58971901e-01  4.58971901e-01  3.24844844e-09  4.58971901e-01  3.25653775e-09  3.41990000e-09  4.58971901e-01  1.59546765e-07  1.16273107e-07  8.60000000e-01 
 8.70000000e-01  4.58971897e-01  4.58971897e-01  3.24844844e-09  4.58971897e-01  3.25653775e-09  3.41990000e-09  4.58971897e-01  1.59546760e-07  1.16273043e-07  8.70000000e-01 
 8.80000000e-01  4.58971904e-01  4.58971904e-01  3.24844844e-09  4.58971904e-01  3.25653775e-09  3.41989994e-09  4.58971904e-01  1.59546766e-07  1.16272950e-07  8.80000000e-01 
 8.90000000e-01  4.58971898e-01  4.58971898e-01  3.24844844e-09  4.58971898e-01  3.25653781e-09  3.41990000e-09  4.58971898e-01  1.59546757e-07  1.16272837e-07  8.90000000e-01 
 9.00000000e-01  4.58971886e-01  4.58971886e-01  3.24844844e-09  4.58971886e-01  3.25653781e-09  3.41989994e-09  4.58971886e-01  1.59546750e-07  1.16272730e-07  9.00000000e-01 
 9.10000000e-01  4.58971915e-01  4.58971915e-01  3.24844844e-09  4.58971915e-01  3.25653775e-09  3.41989994e-09  4.58971915e-01  1.59546781e-07  1.16272695e-07  9.10000000e-01 
 9.20000000e-01  4.58971890e-01  4.58971890e-01  3.24844844e-09  4.58971890e-01  3.25653781e-09  3.41990000e-09  4.58971890e-01  1.59546742e-07  1.16272545e-07  9.20000000e-01 
 9.30000000e-01  4.58971893e-01  4.58971893e-01  3.24844844e-09  4.58971893e-01  3.25653775e-09  3.41989994e-09  4.58971893e-01  1.59546749e-07  1.16272524e-07  9.30000000e-01 
 9.40000000e-01  4.58971922e-01  4.58971922e-01  3.24844844e-09  4.58971922e-01  3.25653781e-09  3.41990000e-09  4.58971922e-01  1.59546782e-07  1.16272417e-07  9.40000000e-01 
 9.50000000e-01  4.58971905e-01  4.58971905e-01  3.24844844e-09  4.58971905e-01  3.25653775e-09  3.41989994e-09  4.58971905e-01  1.59546753e-07  1.16272318e-07  9.50000000e-01 
 9.60000000e-01  4.58971914e-01  4.58971914e-01  3.24844844e-09  4.58971914e-01  3.25653781e-09  3.41989994e-09  4.58971914e-01  1.59546783e-07  1.16272226e-07  9.60000000e-01 
 9.70000000e-01  4.58971912e-01  4.58971912e-01  3.24844844e-09  4.58971912e-01  3.25653775e-09  3.41990000e-09  4.58971912e-01  1.59546776e-07  1.16272147e-07  9.70000000e-01 
 9.80000000e-01  4.58971889e-01  4.58971889e-01  3.24844844e-09  4.58971889e-01  3.25653775e-09  3.41989994e-09  4.58971889e-01  1.59546741e-07  1.16271984e-07  9.80000000e-01 
 9.90000000e-01  4.58971897e-01  4.58971897e-01  3.24844844e-09  4.58971897e-01  3.25653775e-09  3.41989994e-09  4.58971897e-01  1.59546762e-07  1.16271956e-07  9.90000000e-01 
 1.00000000e+00  4.58971886e-01  4.58971886e-01  3.24844844e-09  4.58971886e-01  3.25653775e-09  3.41989994e-09  4.58971886e-01  1.59546739e-07  1.16271721e-07  1.00000000e+00 
 1.01000000e+00  4.58971908e-01  4.58971908e-01  3.24844844e-09  4.58971908e-01  3.25653775e-09  3.41989994e-09  4.58971908e-01  1.59546771e-07  1.16271906e-07  1.01000000e+00 
 1.02000000e+00  4.58971896e-01  4.58971896e-01  3.24844844e-09  4.58971896e-01  3.25653775e-09  3.41989994e-09  4.58971896e-01  1.59546744e-07  1.16271579e-07  1.02000000e+00 
 1.03000000e+00  4.58971879e-01  4.58971880e-01  3.24844844e-09  4.58971880e-01  3.25653781e-09  3.41989994e-09  4.58971880e-01  1.59546716e-07  1.16271593e-07  1.03000000e+00 
 1.04000000e+00  4.58971894e-01  4.58971894e-01  3.24844844e-09  4.58971894e-01  3.25653775e-09  3.41989994e-09  4.58971894e-01  1.59546758e-07  1.16271501e-07  1.04000000e+00 
 1.05000000e+00  4.58971903e-01  4.58971903e-01  3.24844844e-09  4.58971903e-01  3.25653775e-09  3.41990000e-09  4.58971903e-01  1.59546763e-07  1.16271373e-07  1.05000000e+00 
 1.06000000e+00  4.58971908e-01  4.58971909e-01  3.24844844e-09  4.58971908e-01  3.25653775e-09  3.41990000e-09  4.58971909e-01  1.59546762e-07  1.16271394e-07  1.06000000e+00 
 1.07000000e+00  4.58971917e-01  4.58971917e-01  3.24844844e-09  4.58971917e-01  3.25653775e-09  3.41989994e-09  4.58971917e-01  1.59546779e-07  1.16271266e-07  1.07000000e+00 
 1.08000000e+00  4.58971906e-01  4.58971906e-01  3.24844844e-09  4.58971906e-01  3.25653781e-09  3.41990000e-09  4.58971906e-01  1.59546763e-07  1.16271181e-07  1.08000000e+00 
 1.09000000e+00  4.58971886e-01  4.58971886e-01  3.24844844e-09  4.58971886e-01  3.25653781e-09  3.41990000e-09  4.58971886e-01  1.59546747e-07  1.16271003e-07  1.09000000e+00 
 1.10000000e+00  4.58971903e-01  4.58971903e-01  3.24844844e-09  4.58971903e-01  3.25653775e-09  3.41990000e-09  4.58971903e-01  1.59546766e-07  1.16270890e-07  1.10000000e+00 
 1.11000000e+00  4.58971901e-01  4.58971901e-01  3.24844844e-09  4.58971901e-01  3.25653775e-09  3.41990000e-09  4.58971901e-01  1.59546770e-07  1.16270762e-07  1.11000000e+00 
 1.12000000e+00  4.58971905e-01  4.58971905e-01  3.24844844e-09  4.58971905e-01  3.25653781e-09  3.41989994e-09  4.58971905e-01  1.59546780e-07  1.16270698e-07  1.12000000e+00 
 1.13000000e+00  4.58971875e-01  4.58971875e-01  3.24844844e-09  4.58971875e-01  3.25653781e-09  3.41989994e-09  4.58971875e-01  1.59546726e-07  1.16270620e-07  1.13000000e+00 
 1.14000000e+00  4.58971902e-01  4.58971902e-01  3.24844844e-09  4.58971902e-01  3.25653781e-09  3.41990000e-09  4.58971902e-01  1.59546764e-07  1.16270400e-07  1.14000000e+00 
 1.15000000e+00  4.58971913e-01  4.58971913e-01  3.24844844e-09  4.58971913e-01  3.25653775e-09  3.41989994e-09  4.58971913e-01  1.59546773e-07  1.16270492e-07  1.15000000e+00 
 1.16000000e+00  4.58971900e-01  4.58971900e-01  3.24844844e-09  4.58971900e-01  3.25653775e-09  3.41990000e-09  4.58971900e-01  1.59546758e-07  1.16270257e-07  1.16000000e+00 
 1.17000000e+00  4.58971919e-01  4.58971919e-01  3.24844844e-09  4.58971919e-01  3.25653781e-09  3.41990000e-09  4.58971919e-01  1.59546786e-07  1.16270343e-07  1.17000000e+00 
 1.18000000e+00  4.58971918e-01  4.58971918e-01  3.24844844e-09  4.58971918e-01  3.25653775e-09  3.41989994e-09  4.58971918e-01  1.59546777e-07  1.16270172e-07  1.18000000e+00 
 1.19000000e+00  4.58971900e-01  4.58971900e-01  3.24844844e-09  4.58971900e-01  3.25653781e-09  3.41990000e-09  4.58971901e-01  1.59546765e-07  1.16270002e-07  1.19000000e+00 
 1.20000000e+00  4.58971919e-01  4.58971919e-01  3.24844844e-09  4.58971919e-01  3.25653781e-09  3.41990000e-09  4.58971919e-01  1.59546779e-07  1.16269959e-07  1.20000000e+00 
 1.21000000e+00  4.58971888e-01  4.58971888e-01  3.24844844e-09  4.58971888e-01  3.25653781e-09  3.41989994e-09  4.58971888e-01  1.59546739e-07  1.16269689e-07  1.21000000e+00 
 1.22000000e+00  4.58971894e-01  4.58971895e-01  3.24844844e-09  4.58971894e-01  3.25653781e-09  3.41989994e-09  4.58971895e-01  1.59546756e-07  1.16269618e-07  1.22000000e+00 
 1.23000000e+00  4.58971875e-01  4.58971875e-01  3.24844844e-09  4.58971875e-01  3.25653775e-09  3.41990000e-09  4.58971876e-01  1.59546726e-07  1.16269462e-07  1.23000000e+00 
 1.24000000e+00  4.58971901e-01  4.58971901e-01  3.24844844e-09  4.58971901e-01  3.25653775e-09  3.41990000e-09  4.58971901e-01  1.59546771e-07  1.16269348e-07  1.24000000e+00 
 1.25000000e+00  4.58971901e-01  4.58971901e-01  3.24844844e-09  4.58971901e-01  3.25653781e-09  3.41990000e-09  4.58971901e-01  1.59546759e-07  1.16269320e-07  1.25000000e+00 
 1.26000000e+00  4.58971933e-01  4.58971933e-01  3.24844844e-09  4.58971933e-01  3.25653781e-09  3.41989994e-09  4.58971933e-01  1.59546808e-07  1.16269149e-07  1.26000000e+00 
 1.27000000e+00  4.58971932e-01  4.58971932e-01  3.24844844e-09  4.58971932e-01  3.25653781e-09  3.41990000e-09  4.58971932e-01  1.59546800e-07  1.16269121e-07  1.27000000e+00 
 1.28000000e+00  4.58971886e-01  4.58971887e-01  3.24844844e-09  4.58971887e-01  3.25653781e-09  3.41990000e-09  4.58971887e-01  1.59546730e-07  1.16268822e-07  1.28000000e+00 
 1.29000000e+00  4.58971918e-01  4.58971919e-01  3.24844844e-09  4.58971919e-01  3.25653775e-09  3.41989994e-09  4.58971919e-01  1.59546790e-07  1.16268765e-07  1.29000000e+00 
 1.30000000e+00  4.58971902e-01  4.58971902e-01  3.24844844e-09  4.58971902e-01  3.25653775e-09  3.41990000e-09  4.58971902e-01  1.59546756e-07  1.16268666e-07  1.30000000e+00 
 1.31000000e+00  4.58971914e-01  4.58971914e-01  3.24844844e-09  4.58971914e-01  3.25653781e-09  3.41990000e-09  4.58971914e-01  1.59546778e-07  1.16268481e-07  1.31000000e+00 
 1.32000000e+00  4.58971910e-01  4.58971910e-01  3.24844844e-09  4.58971910e-01  3.25653775e-09  3.41990000e-09  4.58971910e-01  1.59546768e-07  1.16268296e-07  1.32000000e+00 
 1.33000000e+00  4.58971916e-01  4.58971916e-01  3.24844844e-09  4.58971916e-01  3.25653781e-09  3.41990000e-09  4.58971916e-01  1.59546779e-07  1.16268254e-07  1.33000000e+00 
 1.34000000e+00  4.58971898e-01  4.58971898e-01  3.24844844e-09  4.58971898e-01  3.25653781e-09  3.41990000e-09  4.58971898e-01  1.59546754e-07  1.16267969e-07  1.34000000e+00 
 1.35000000e+00  4.58971904e-01  4.58971904e-01  3.24844844e-09  4.58971904e-01  3.25653775e-09  3.41989994e-09  4.58971904e-01  1.59546768e-07  1.16267742e-07  1.35000000e+00 
 1.36000000e+00  4.58971884e-01  4.58971884e-01  3.24844844e-09  4.58971884e-01  3.25653781e-09  3.41990000e-09  4.58971884e-01  1.59546739e-07  1.16267628e-07  1.36000000e+00 
