 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  4.59896308e-01  3.21746302e-09  3.09400929e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  4.59896308e-01  1.63864111e-07  1.93169164e-07  7.00000000e-01 
 7.10000000e-01  4.59896329e-01  3.21746302e-09  3.09400935e-09  4.59896329e-01  4.59896329e-01  4.59896329e-01  4.59896329e-01  1.63864170e-07  1.93169093e-07  7.10000000e-01 
 7.20000000e-01  4.59896322e-01  3.21746296e-09  3.09400935e-09  4.59896322e-01  4.59896322e-01  4.59896322e-01  4.59896322e-01  1.63864148e-07  1.93168894e-07  7.20000000e-01 
 7.30000000e-01  4.59896341e-01  3.21746302e-09  3.09400935e-09  4.59896341e-01  4.59896341e-01  4.59896341e-01  4.59896341e-01  1.63864178e-07  1.93168752e-07  7.30000000e-01 
 7.40000000e-01  4.59896307e-01  3.21746296e-09  3.09400929e-09  4.59896307e-01  4.59896308e-01  4.59896307e-01  4.59896307e-01  1.63864125e-07  1.93168518e-07  7.40000000e-01 
 7.50000000e-01  4.59896316e-01  3.21746302e-09  3.09400929e-09  4.59896316e-01  4.59896316e-01  4.59896316e-01  4.59896316e-01  1.63864123e-07  1.93168383e-07  7.50000000e-01 
 7.60000000e-01  4.59896305e-01  3.21746296e-09  3.09400929e-09  4.59896305e-01  4.59896305e-01  4.59896305e-01  4.59896305e-01  1.63864136e-07  1.93168241e-07  7.60000000e-01 
 7.70000000e-01  4.59896297e-01  3.21746296e-09  3.09400935e-09  4.59896297e-01  4.59896297e-01  4.59896297e-01  4.59896297e-01  1.63864098e-07  1.93167814e-07  7.70000000e-01 
 7.80000000e-01  4.59896300e-01  3.21746302e-09  3.09400935e-09  4.59896300e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  1.63864113e-07  1.93167686e-07  7.80000000e-01 
 7.90000000e-01  4.59896314e-01  3.21746296e-09  3.09400929e-09  4.59896314e-01  4.59896314e-01  4.59896314e-01  4.59896314e-01  1.63864136e-07  1.93167601e-07  7.90000000e-01 
 8.00000000e-01  4.59896305e-01  3.21746302e-09  3.09400935e-09  4.59896305e-01  4.59896305e-01  4.59896305e-01  4.59896305e-01  1.63864121e-07  1.93167303e-07  8.00000000e-01 
 8.10000000e-01  4.59896320e-01  3.21746302e-09  3.09400929e-09  4.59896320e-01  4.59896320e-01  4.59896320e-01  4.59896320e-01  1.63864135e-07  1.93167260e-07  8.10000000e-01 
 8.20000000e-01  4.59896297e-01  3.21746302e-09  3.09400935e-09  4.59896297e-01  4.59896297e-01  4.59896297e-01  4.59896297e-01  1.63864115e-07  1.93166940e-07  8.20000000e-01 
 8.30000000e-01  4.59896302e-01  3.21746302e-09  3.09400929e-09  4.59896302e-01  4.59896303e-01  4.59896302e-01  4.59896302e-01  1.63864109e-07  1.93166692e-07  8.30000000e-01 
 8.40000000e-01  4.59896293e-01  3.21746302e-09  3.09400929e-09  4.59896293e-01  4.59896293e-01  4.59896293e-01  4.59896293e-01  1.63864109e-07  1.93166663e-07  8.40000000e-01 
 8.50000000e-01  4.59896290e-01  3.21746302e-09  3.09400935e-09  4.59896290e-01  4.59896290e-01  4.59896290e-01  4.59896290e-01  1.63864103e-07  1.93166194e-07  8.50000000e-01 
 8.60000000e-01  4.59896326e-01  3.21746302e-09  3.09400935e-09  4.59896326e-01  4.59896326e-01  4.59896326e-01  4.59896326e-01  1.63864157e-07  1.93166329e-07  8.60000000e-01 
 8.70000000e-01  4.59896302e-01  3.21746296e-09  3.09400935e-09  4.59896302e-01  4.59896302e-01  4.59896302e-01  4.59896302e-01  1.63864101e-07  1.93166017e-07  8.70000000e-01 
 8.80000000e-01  4.59896282e-01  3.21746302e-09  3.09400929e-09  4.59896282e-01  4.59896282e-01  4.59896282e-01  4.59896282e-01  1.63864084e-07  1.93165647e-07  8.80000000e-01 
 8.90000000e-01  4.59896320e-01  3.21746296e-09  3.09400935e-09  4.59896320e-01  4.59896320e-01  4.59896320e-01  4.59896320e-01  1.63864144e-07  1.93165747e-07  8.90000000e-01 
 9.00000000e-01  4.59896301e-01  3.21746296e-09  3.09400935e-09  4.59896301e-01  4.59896301e-01  4.59896301e-01  4.59896301e-01  1.63864121e-07  1.93165462e-07  9.00000000e-01 
 9.10000000e-01  4.59896288e-01  3.21746302e-09  3.09400935e-09  4.59896288e-01  4.59896289e-01  4.59896288e-01  4.59896288e-01  1.63864089e-07  1.93165157e-07  9.10000000e-01 
 9.20000000e-01  4.59896323e-01  3.21746302e-09  3.09400929e-09  4.59896323e-01  4.59896323e-01  4.59896323e-01  4.59896323e-01  1.63864140e-07  1.93165157e-07  9.20000000e-01 
 9.30000000e-01  4.59896286e-01  3.21746302e-09  3.09400935e-09  4.59896286e-01  4.59896286e-01  4.59896286e-01  4.59896286e-01  1.63864085e-07  1.93164688e-07  9.30000000e-01 
 9.40000000e-01  4.59896317e-01  3.21746296e-09  3.09400929e-09  4.59896317e-01  4.59896317e-01  4.59896317e-01  4.59896317e-01  1.63864140e-07  1.93164674e-07  9.40000000e-01 
 9.50000000e-01  4.59896289e-01  3.21746302e-09  3.09400935e-09  4.59896289e-01  4.59896289e-01  4.59896289e-01  4.59896289e-01  1.63864109e-07  1.93164411e-07  9.50000000e-01 
 9.60000000e-01  4.59896293e-01  3.21746302e-09  3.09400935e-09  4.59896293e-01  4.59896293e-01  4.59896293e-01  4.59896293e-01  1.63864111e-07  1.93164183e-07  9.60000000e-01 
 9.70000000e-01  4.59896317e-01  3.21746302e-09  3.09400935e-09  4.59896317e-01  4.59896317e-01  4.59896317e-01  4.59896317e-01  1.63864140e-07  1.93164006e-07  9.70000000e-01 
 9.80000000e-01  4.59896300e-01  3.21746302e-09  3.09400935e-09  4.59896300e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  1.63864114e-07  1.93163743e-07  9.80000000e-01 
 9.90000000e-01  4.59896285e-01  3.21746302e-09  3.09400935e-09  4.59896285e-01  4.59896285e-01  4.59896285e-01  4.59896285e-01  1.63864089e-07  1.93163466e-07  9.90000000e-01 
 1.00000000e+00  4.59896308e-01  3.21746302e-09  3.09400935e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  4.59896308e-01  1.63864124e-07  1.93163444e-07  1.00000000e+00 
 1.01000000e+00  4.59896312e-01  3.21746302e-09  3.09400935e-09  4.59896312e-01  4.59896312e-01  4.59896312e-01  4.59896312e-01  1.63864126e-07  1.93163132e-07  1.01000000e+00 
 1.02000000e+00  4.59896302e-01  3.21746296e-09  3.09400935e-09  4.59896302e-01  4.59896302e-01  4.59896302e-01  4.59896302e-01  1.63864128e-07  1.93162975e-07  1.02000000e+00 
 1.03000000e+00  4.59896323e-01  3.21746302e-09  3.09400935e-09  4.59896323e-01  4.59896323e-01  4.59896323e-01  4.59896323e-01  1.63864149e-07  1.93162670e-07  1.03000000e+00 
 1.04000000e+00  4.59896308e-01  3.21746296e-09  3.09400935e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  4.59896308e-01  1.63864134e-07  1.93162570e-07  1.04000000e+00 
 1.05000000e+00  4.59896307e-01  3.21746296e-09  3.09400929e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  4.59896307e-01  1.63864123e-07  1.93162386e-07  1.05000000e+00 
 1.06000000e+00  4.59896307e-01  3.21746296e-09  3.09400935e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  4.59896307e-01  1.63864127e-07  1.93161981e-07  1.06000000e+00 
 1.07000000e+00  4.59896310e-01  3.21746302e-09  3.09400935e-09  4.59896310e-01  4.59896310e-01  4.59896310e-01  4.59896310e-01  1.63864137e-07  1.93161803e-07  1.07000000e+00 
 1.08000000e+00  4.59896314e-01  3.21746296e-09  3.09400935e-09  4.59896314e-01  4.59896314e-01  4.59896314e-01  4.59896314e-01  1.63864120e-07  1.93161583e-07  1.08000000e+00 
 1.09000000e+00  4.59896305e-01  3.21746302e-09  3.09400929e-09  4.59896305e-01  4.59896305e-01  4.59896305e-01  4.59896305e-01  1.63864127e-07  1.93161277e-07  1.09000000e+00 
 1.10000000e+00  4.59896305e-01  3.21746302e-09  3.09400935e-09  4.59896305e-01  4.59896305e-01  4.59896305e-01  4.59896305e-01  1.63864107e-07  1.93161057e-07  1.10000000e+00 
 1.11000000e+00  4.59896310e-01  3.21746302e-09  3.09400935e-09  4.59896310e-01  4.59896310e-01  4.59896310e-01  4.59896310e-01  1.63864132e-07  1.93160730e-07  1.11000000e+00 
 1.12000000e+00  4.59896289e-01  3.21746296e-09  3.09400935e-09  4.59896289e-01  4.59896289e-01  4.59896289e-01  4.59896289e-01  1.63864114e-07  1.93160595e-07  1.12000000e+00 
 1.13000000e+00  4.59896318e-01  3.21746296e-09  3.09400929e-09  4.59896318e-01  4.59896318e-01  4.59896318e-01  4.59896318e-01  1.63864146e-07  1.93160325e-07  1.13000000e+00 
 1.14000000e+00  4.59896309e-01  3.21746296e-09  3.09400929e-09  4.59896309e-01  4.59896309e-01  4.59896309e-01  4.59896309e-01  1.63864116e-07  1.93160062e-07  1.14000000e+00 
 1.15000000e+00  4.59896305e-01  3.21746302e-09  3.09400935e-09  4.59896305e-01  4.59896305e-01  4.59896305e-01  4.59896305e-01  1.63864122e-07  1.93159721e-07  1.15000000e+00 
 1.16000000e+00  4.59896322e-01  3.21746302e-09  3.09400929e-09  4.59896322e-01  4.59896322e-01  4.59896322e-01  4.59896322e-01  1.63864133e-07  1.93159664e-07  1.16000000e+00 
 1.17000000e+00  4.59896297e-01  3.21746302e-09  3.09400935e-09  4.59896297e-01  4.59896297e-01  4.59896297e-01  4.59896297e-01  1.63864119e-07  1.93159195e-07  1.17000000e+00 
 1.18000000e+00  4.59896279e-01  3.21746302e-09  3.09400935e-09  4.59896279e-01  4.59896279e-01  4.59896279e-01  4.59896279e-01  1.63864089e-07  1.93158826e-07  1.18000000e+00 
 1.19000000e+00  4.59896304e-01  3.21746302e-09  3.09400935e-09  4.59896304e-01  4.59896304e-01  4.59896304e-01  4.59896304e-01  1.63864120e-07  1.93158485e-07  1.19000000e+00 
 1.20000000e+00  4.59896301e-01  3.21746302e-09  3.09400935e-09  4.59896301e-01  4.59896301e-01  4.59896301e-01  4.59896301e-01  1.63864130e-07  1.93158272e-07  1.20000000e+00 
 1.21000000e+00  4.59896301e-01  3.21746302e-09  3.09400935e-09  4.59896301e-01  4.59896301e-01  4.59896301e-01  4.59896301e-01  1.63864121e-07  1.93158030e-07  1.21000000e+00 
 1.22000000e+00  4.59896316e-01  3.21746302e-09  3.09400935e-09  4.59896316e-01  4.59896316e-01  4.59896316e-01  4.59896316e-01  1.63864137e-07  1.93157732e-07  1.22000000e+00 
 1.23000000e+00  4.59896308e-01  3.21746302e-09  3.09400935e-09  4.59896308e-01  4.59896308e-01  4.59896308e-01  4.59896308e-01  1.63864133e-07  1.93157490e-07  1.23000000e+00 
 1.24000000e+00  4.59896314e-01  3.21746302e-09  3.09400929e-09  4.59896314e-01  4.59896314e-01  4.59896314e-01  4.59896314e-01  1.63864131e-07  1.93157149e-07  1.24000000e+00 
 1.25000000e+00  4.59896316e-01  3.21746296e-09  3.09400935e-09  4.59896316e-01  4.59896316e-01  4.59896316e-01  4.59896316e-01  1.63864129e-07  1.93156779e-07  1.25000000e+00 
 1.26000000e+00  4.59896302e-01  3.21746302e-09  3.09400935e-09  4.59896302e-01  4.59896302e-01  4.59896302e-01  4.59896302e-01  1.63864137e-07  1.93156382e-07  1.26000000e+00 
 1.27000000e+00  4.59896314e-01  3.21746302e-09  3.09400935e-09  4.59896314e-01  4.59896314e-01  4.59896314e-01  4.59896314e-01  1.63864141e-07  1.93156055e-07  1.27000000e+00 
 1.28000000e+00  4.59896333e-01  3.21746302e-09  3.09400929e-09  4.59896333e-01  4.59896333e-01  4.59896333e-01  4.59896333e-01  1.63864169e-07  1.93155728e-07  1.28000000e+00 
 1.29000000e+00  4.59896300e-01  3.21746302e-09  3.09400935e-09  4.59896300e-01  4.59896300e-01  4.59896300e-01  4.59896300e-01  1.63864120e-07  1.93155188e-07  1.29000000e+00 
 1.30000000e+00  4.59896314e-01  3.21746302e-09  3.09400935e-09  4.59896315e-01  4.59896315e-01  4.59896315e-01  4.59896315e-01  1.63864130e-07  1.93154861e-07  1.30000000e+00 
 1.31000000e+00  4.59896311e-01  3.21746302e-09  3.09400935e-09  4.59896311e-01  4.59896311e-01  4.59896311e-01  4.59896311e-01  1.63864147e-07  1.93154449e-07  1.31000000e+00 
 1.32000000e+00  4.59896320e-01  3.21746296e-09  3.09400929e-09  4.59896320e-01  4.59896320e-01  4.59896320e-01  4.59896320e-01  1.63864154e-07  1.93153880e-07  1.32000000e+00 
 1.33000000e+00  4.59896326e-01  3.21746302e-09  3.09400935e-09  4.59896326e-01  4.59896326e-01  4.59896326e-01  4.59896326e-01  1.63864156e-07  1.93153653e-07  1.33000000e+00 
 1.34000000e+00  4.59896316e-01  3.21746302e-09  3.09400935e-09  4.59896316e-01  4.59896316e-01  4.59896316e-01  4.59896316e-01  1.63864150e-07  1.93153113e-07  1.34000000e+00 
 1.35000000e+00  4.59896302e-01  3.21746302e-09  3.09400935e-09  4.59896302e-01  4.59896302e-01  4.59896302e-01  4.59896302e-01  1.63864113e-07  1.93152388e-07  1.35000000e+00 
 1.36000000e+00  4.59896304e-01  3.21746302e-09  3.09400929e-09  4.59896304e-01  4.59896304e-01  4.59896304e-01  4.59896304e-01  1.63864119e-07  1.93151763e-07  1.36000000e+00 
