 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  3.50347236e-09  4.58397607e-01  3.51129789e-09  3.27962959e-09  3.23256038e-09  3.63315771e-09  4.58397607e-01  1.60296351e-07  9.83764181e-08  7.20000000e-01 
 7.30000000e-01  3.50347236e-09  4.58397600e-01  3.51129789e-09  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397599e-01  1.60296348e-07  9.83761836e-08  7.30000000e-01 
 7.40000000e-01  3.50347236e-09  4.58397621e-01  3.51129789e-09  3.27962959e-09  3.23256044e-09  3.63315770e-09  4.58397621e-01  1.60296380e-07  9.83762334e-08  7.40000000e-01 
 7.50000000e-01  3.50347236e-09  4.58397616e-01  3.51129789e-09  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397616e-01  1.60296369e-07  9.83760131e-08  7.50000000e-01 
 7.60000000e-01  3.50347236e-09  4.58397600e-01  3.51129789e-09  3.27962959e-09  3.23256038e-09  3.63315770e-09  4.58397600e-01  1.60296352e-07  9.83760984e-08  7.60000000e-01 
 7.70000000e-01  3.50347236e-09  4.58397599e-01  3.51129789e-09  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397599e-01  1.60296348e-07  9.83759278e-08  7.70000000e-01 
 7.80000000e-01  3.50347236e-09  4.58397594e-01  3.51129788e-09  3.27962959e-09  3.23256038e-09  3.63315770e-09  4.58397593e-01  1.60296327e-07  9.83758284e-08  7.80000000e-01 
 7.90000000e-01  3.50347236e-09  4.58397626e-01  3.51129789e-09  3.27962965e-09  3.23256044e-09  3.63315772e-09  4.58397626e-01  1.60296388e-07  9.83758923e-08  7.90000000e-01 
 8.00000000e-01  3.50347236e-09  4.58397598e-01  3.51129789e-09  3.27962959e-09  3.23256043e-09  3.63315770e-09  4.58397598e-01  1.60296349e-07  9.83756223e-08  8.00000000e-01 
 8.10000000e-01  3.50347236e-09  4.58397585e-01  3.51129788e-09  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397585e-01  1.60296330e-07  9.83755228e-08  8.10000000e-01 
 8.20000000e-01  3.50347236e-09  4.58397591e-01  3.51129788e-09  3.27962959e-09  3.23256038e-09  3.63315770e-09  4.58397591e-01  1.60296351e-07  9.83755939e-08  8.20000000e-01 
 8.30000000e-01  3.50347236e-09  4.58397604e-01  3.51129794e-09  3.27962959e-09  3.23256043e-09  3.63315772e-09  4.58397604e-01  1.60296362e-07  9.83754944e-08  8.30000000e-01 
 8.40000000e-01  3.50347236e-09  4.58397595e-01  3.51129788e-09  3.27962959e-09  3.23256038e-09  3.63315770e-09  4.58397595e-01  1.60296345e-07  9.83754092e-08  8.40000000e-01 
 8.50000000e-01  3.50347236e-09  4.58397581e-01  3.51129788e-09  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397581e-01  1.60296328e-07  9.83753878e-08  8.50000000e-01 
 8.60000000e-01  3.50347236e-09  4.58397620e-01  3.51129789e-09  3.27962959e-09  3.23256044e-09  3.63315776e-09  4.58397619e-01  1.60296383e-07  9.83752244e-08  8.60000000e-01 
 8.70000000e-01  3.50347236e-09  4.58397608e-01  3.51129789e-09  3.27962959e-09  3.23256038e-09  3.63315771e-09  4.58397608e-01  1.60296350e-07  9.83750894e-08  8.70000000e-01 
 8.80000000e-01  3.50347236e-09  4.58397584e-01  3.51129788e-09  3.27962959e-09  3.23256043e-09  3.63315772e-09  4.58397584e-01  1.60296307e-07  9.83750255e-08  8.80000000e-01 
 8.90000000e-01  3.50347236e-09  4.58397595e-01  3.51129788e-09  3.27962959e-09  3.23256043e-09  3.63315770e-09  4.58397595e-01  1.60296347e-07  9.83749899e-08  8.90000000e-01 
 9.00000000e-01  3.50347236e-09  4.58397615e-01  3.51129789e-09  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397615e-01  1.60296367e-07  9.83748976e-08  9.00000000e-01 
 9.10000000e-01  3.50347236e-09  4.58397607e-01  3.51129789e-09  3.27962959e-09  3.23256044e-09  3.63315776e-09  4.58397607e-01  1.60296346e-07  9.83748478e-08  9.10000000e-01 
 9.20000000e-01  3.50347236e-09  4.58397607e-01  3.51129789e-09  3.27962959e-09  3.23256038e-09  3.63315776e-09  4.58397607e-01  1.60296356e-07  9.83748123e-08  9.20000000e-01 
 9.30000000e-01  3.50347236e-09  4.58397599e-01  3.51129789e-09  3.27962959e-09  3.23256038e-09  3.63315771e-09  4.58397599e-01  1.60296344e-07  9.83747412e-08  9.30000000e-01 
 9.40000000e-01  3.50347236e-09  4.58397616e-01  3.51129789e-09  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397616e-01  1.60296359e-07  9.83745849e-08  9.40000000e-01 
 9.50000000e-01  3.50347236e-09  4.58397608e-01  3.51129789e-09  3.27962959e-09  3.23256038e-09  3.63315776e-09  4.58397608e-01  1.60296352e-07  9.83745423e-08  9.50000000e-01 
 9.60000000e-01  3.50347236e-09  4.58397613e-01  3.51129789e-09  3.27962959e-09  3.23256038e-09  3.63315777e-09  4.58397613e-01  1.60296355e-07  9.83744357e-08  9.60000000e-01 
 9.70000000e-01  3.50347236e-09  4.58397587e-01  3.51129788e-09  3.27962959e-09  3.23256038e-09  3.63315771e-09  4.58397587e-01  1.60296328e-07  9.83743007e-08  9.70000000e-01 
 9.80000000e-01  3.50347236e-09  4.58397595e-01  3.51129788e-09  3.27962959e-09  3.23256043e-09  3.63315772e-09  4.58397595e-01  1.60296343e-07  9.83743291e-08  9.80000000e-01 
 9.90000000e-01  3.50347236e-09  4.58397613e-01  3.51129789e-09  3.27962959e-09  3.23256044e-09  3.63315776e-09  4.58397613e-01  1.60296368e-07  9.83741941e-08  9.90000000e-01 
 1.00000000e+00  3.50347236e-09  4.58397581e-01  3.51129788e-09  3.27962959e-09  3.23256038e-09  3.63315771e-09  4.58397581e-01  1.60296325e-07  9.83741018e-08  1.00000000e+00 
 1.01000000e+00  3.50347236e-09  4.58397595e-01  3.51129788e-09  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397595e-01  1.60296335e-07  9.83741089e-08  1.01000000e+00 
 1.02000000e+00  3.50347236e-09  4.58397595e-01  3.51129788e-09  3.27962959e-09  3.23256038e-09  3.63315770e-09  4.58397595e-01  1.60296339e-07  9.83740378e-08  1.02000000e+00 
 1.03000000e+00  3.50347236e-09  4.58397593e-01  3.51129788e-09  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397593e-01  1.60296337e-07  9.83739170e-08  1.03000000e+00 
 1.04000000e+00  3.50347236e-09  4.58397620e-01  3.51129789e-09  3.27962959e-09  3.23256038e-09  3.63315770e-09  4.58397620e-01  1.60296371e-07  9.83737891e-08  1.04000000e+00 
 1.05000000e+00  3.50347236e-09  4.58397624e-01  3.51129789e-09  3.27962959e-09  3.23256044e-09  3.63315772e-09  4.58397624e-01  1.60296384e-07  9.83737110e-08  1.05000000e+00 
 1.06000000e+00  3.50347236e-09  4.58397624e-01  3.51129789e-09  3.27962959e-09  3.23256038e-09  3.63315770e-09  4.58397624e-01  1.60296364e-07  9.83736257e-08  1.06000000e+00 
 1.07000000e+00  3.50347236e-09  4.58397595e-01  3.51129788e-09  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397595e-01  1.60296330e-07  9.83734338e-08  1.07000000e+00 
 1.08000000e+00  3.50347236e-09  4.58397602e-01  3.51129789e-09  3.27962959e-09  3.23256038e-09  3.63315770e-09  4.58397602e-01  1.60296347e-07  9.83735262e-08  1.08000000e+00 
 1.09000000e+00  3.50347236e-09  4.58397585e-01  3.51129788e-09  3.27962959e-09  3.23256043e-09  3.63315772e-09  4.58397585e-01  1.60296329e-07  9.83733415e-08  1.09000000e+00 
 1.10000000e+00  3.50347236e-09  4.58397619e-01  3.51129789e-09  3.27962959e-09  3.23256044e-09  3.63315770e-09  4.58397619e-01  1.60296381e-07  9.83733486e-08  1.10000000e+00 
 1.11000000e+00  3.50347236e-09  4.58397608e-01  3.51129789e-09  3.27962959e-09  3.23256044e-09  3.63315772e-09  4.58397608e-01  1.60296355e-07  9.83732136e-08  1.11000000e+00 
 1.12000000e+00  3.50347236e-09  4.58397602e-01  3.51129789e-09  3.27962959e-09  3.23256043e-09  3.63315776e-09  4.58397602e-01  1.60296352e-07  9.83730928e-08  1.12000000e+00 
 1.13000000e+00  3.50347236e-09  4.58397590e-01  3.51129788e-09  3.27962959e-09  3.23256043e-09  3.63315771e-09  4.58397590e-01  1.60296335e-07  9.83729720e-08  1.13000000e+00 
 1.14000000e+00  3.50347236e-09  4.58397591e-01  3.51129788e-09  3.27962959e-09  3.23256043e-09  3.63315772e-09  4.58397591e-01  1.60296339e-07  9.83728370e-08  1.14000000e+00 
 1.15000000e+00  3.50347236e-09  4.58397591e-01  3.51129788e-09  3.27962959e-09  3.23256038e-09  3.63315770e-09  4.58397591e-01  1.60296327e-07  9.83728938e-08  1.15000000e+00 
 1.16000000e+00  3.50347241e-09  4.58397604e-01  3.51129789e-09  3.27962959e-09  3.23256043e-09  3.63315772e-09  4.58397604e-01  1.60296358e-07  9.83727659e-08  1.16000000e+00 
 1.17000000e+00  3.50347236e-09  4.58397602e-01  3.51129789e-09  3.27962959e-09  3.23256043e-09  3.63315770e-09  4.58397602e-01  1.60296354e-07  9.83726807e-08  1.17000000e+00 
 1.18000000e+00  3.50347236e-09  4.58397608e-01  3.51129789e-09  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397608e-01  1.60296358e-07  9.83725954e-08  1.18000000e+00 
 1.19000000e+00  3.50347236e-09  4.58397588e-01  3.51129788e-09  3.27962959e-09  3.23256043e-09  3.63315770e-09  4.58397588e-01  1.60296340e-07  9.83723822e-08  1.19000000e+00 
 1.20000000e+00  3.50347236e-09  4.58397610e-01  3.51129789e-09  3.27962959e-09  3.23256044e-09  3.63315772e-09  4.58397610e-01  1.60296377e-07  9.83724533e-08  1.20000000e+00 
 1.21000000e+00  3.50347236e-09  4.58397579e-01  3.51129788e-09  3.27962959e-09  3.23256043e-09  3.63315770e-09  4.58397579e-01  1.60296318e-07  9.83721691e-08  1.21000000e+00 
 1.22000000e+00  3.50347236e-09  4.58397593e-01  3.51129788e-09  3.27962964e-09  3.23256038e-09  3.63315772e-09  4.58397593e-01  1.60296341e-07  9.83721549e-08  1.22000000e+00 
 1.23000000e+00  3.50347236e-09  4.58397602e-01  3.51129789e-09  3.27962959e-09  3.23256043e-09  3.63315770e-09  4.58397602e-01  1.60296345e-07  9.83720838e-08  1.23000000e+00 
 1.24000000e+00  3.50347236e-09  4.58397607e-01  3.51129789e-09  3.27962965e-09  3.23256038e-09  3.63315772e-09  4.58397606e-01  1.60296355e-07  9.83719701e-08  1.24000000e+00 
 1.25000000e+00  3.50347236e-09  4.58397584e-01  3.51129788e-09  3.27962959e-09  3.23256043e-09  3.63315770e-09  4.58397584e-01  1.60296314e-07  9.83718849e-08  1.25000000e+00 
 1.26000000e+00  3.50347236e-09  4.58397582e-01  3.51129788e-09  3.27962959e-09  3.23256043e-09  3.63315772e-09  4.58397582e-01  1.60296331e-07  9.83716006e-08  1.26000000e+00 
 1.27000000e+00  3.50347236e-09  4.58397584e-01  3.51129788e-09  3.27962959e-09  3.23256038e-09  3.63315770e-09  4.58397584e-01  1.60296312e-07  9.83716149e-08  1.27000000e+00 
 1.28000000e+00  3.50347236e-09  4.58397598e-01  3.51129789e-09  3.27962959e-09  3.23256043e-09  3.63315772e-09  4.58397598e-01  1.60296356e-07  9.83716006e-08  1.28000000e+00 
 1.29000000e+00  3.50347236e-09  4.58397607e-01  3.51129789e-09  3.27962959e-09  3.23256044e-09  3.63315770e-09  4.58397607e-01  1.60296352e-07  9.83715438e-08  1.29000000e+00 
 1.30000000e+00  3.50347236e-09  4.58397590e-01  3.51129788e-09  3.27962959e-09  3.23256043e-09  3.63315772e-09  4.58397590e-01  1.60296331e-07  9.83712596e-08  1.30000000e+00 
 1.31000000e+00  3.50347236e-09  4.58397606e-01  3.51129794e-09  3.27962959e-09  3.23256043e-09  3.63315770e-09  4.58397606e-01  1.60296348e-07  9.83712880e-08  1.31000000e+00 
 1.32000000e+00  3.50347236e-09  4.58397583e-01  3.51129788e-09  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397583e-01  1.60296318e-07  9.83709185e-08  1.32000000e+00 
 1.33000000e+00  3.50347236e-09  4.58397595e-01  3.51129788e-09  3.27962959e-09  3.23256043e-09  3.63315770e-09  4.58397595e-01  1.60296348e-07  9.83709327e-08  1.33000000e+00 
 1.34000000e+00  3.50347236e-09  4.58397595e-01  3.51129788e-09  3.27962959e-09  3.23256043e-09  3.63315772e-09  4.58397595e-01  1.60296347e-07  9.83707054e-08  1.34000000e+00 
 1.35000000e+00  3.50347236e-09  4.58397608e-01  3.51129789e-09  3.27962959e-09  3.23256044e-09  3.63315770e-09  4.58397608e-01  1.60296362e-07  9.83707906e-08  1.35000000e+00 
 1.36000000e+00  3.50347236e-09  4.58397591e-01  3.51129788e-09  3.27962959e-09  3.23256038e-09  3.63315772e-09  4.58397591e-01  1.60296334e-07  9.83705633e-08  1.36000000e+00 
