 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  3.19374236e-09  3.44479411e-09  1.58519897e-07  4.97629706e-08  1.10000000e-01 
 1.20000000e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  3.19374236e-09  3.44479411e-09  1.58519898e-07  4.97628161e-08  1.20000000e-01 
 1.30000000e-01  4.58006985e-01  4.58006985e-01  4.58006985e-01  4.58006985e-01  4.58006985e-01  3.19374236e-09  3.44479411e-09  1.58519937e-07  4.97626118e-08  1.30000000e-01 
 1.40000000e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  3.19374236e-09  3.44479411e-09  1.58519893e-07  4.97623267e-08  1.40000000e-01 
 1.50000000e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  3.19374236e-09  3.44479411e-09  1.58519884e-07  4.97621784e-08  1.50000000e-01 
 1.60000000e-01  4.58006968e-01  4.58006968e-01  4.58006968e-01  4.58006968e-01  4.58006968e-01  3.19374236e-09  3.44479417e-09  1.58519892e-07  4.97619492e-08  1.60000000e-01 
 1.70000000e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  3.19374236e-09  3.44479411e-09  1.58519912e-07  4.97617911e-08  1.70000000e-01 
 1.80000000e-01  4.58006967e-01  4.58006967e-01  4.58006967e-01  4.58006967e-01  4.58006967e-01  3.19374236e-09  3.44479411e-09  1.58519918e-07  4.97615371e-08  1.80000000e-01 
 1.90000000e-01  4.58006962e-01  4.58006962e-01  4.58006962e-01  4.58006962e-01  4.58006962e-01  3.19374236e-09  3.44479411e-09  1.58519894e-07  4.97614039e-08  1.90000000e-01 
 2.00000000e-01  4.58006952e-01  4.58006953e-01  4.58006952e-01  4.58006953e-01  4.58006952e-01  3.19374236e-09  3.44479411e-09  1.58519881e-07  4.97612920e-08  2.00000000e-01 
 2.10000000e-01  4.58006954e-01  4.58006954e-01  4.58006954e-01  4.58006954e-01  4.58006954e-01  3.19374236e-09  3.44479411e-09  1.58519897e-07  4.97612085e-08  2.10000000e-01 
 2.20000000e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  3.19374236e-09  3.44479411e-09  1.58519904e-07  4.97610024e-08  2.20000000e-01 
 2.30000000e-01  4.58006976e-01  4.58006976e-01  4.58006976e-01  4.58006976e-01  4.58006976e-01  3.19374236e-09  3.44479411e-09  1.58519925e-07  4.97608941e-08  2.30000000e-01 
 2.40000000e-01  4.58006980e-01  4.58006980e-01  4.58006980e-01  4.58006980e-01  4.58006980e-01  3.19374236e-09  3.44479411e-09  1.58519933e-07  4.97607839e-08  2.40000000e-01 
 2.50000000e-01  4.58006978e-01  4.58006978e-01  4.58006978e-01  4.58006978e-01  4.58006978e-01  3.19374236e-09  3.44479411e-09  1.58519932e-07  4.97606045e-08  2.50000000e-01 
 2.60000000e-01  4.58006971e-01  4.58006971e-01  4.58006971e-01  4.58006971e-01  4.58006971e-01  3.19374236e-09  3.44479411e-09  1.58519907e-07  4.97604127e-08  2.60000000e-01 
 2.70000000e-01  4.58006956e-01  4.58006956e-01  4.58006956e-01  4.58006956e-01  4.58006956e-01  3.19374236e-09  3.44479417e-09  1.58519892e-07  4.97602315e-08  2.70000000e-01 
 2.80000000e-01  4.58006957e-01  4.58006957e-01  4.58006957e-01  4.58006957e-01  4.58006957e-01  3.19374236e-09  3.44479411e-09  1.58519899e-07  4.97602723e-08  2.80000000e-01 
 2.90000000e-01  4.58006926e-01  4.58006926e-01  4.58006926e-01  4.58006926e-01  4.58006926e-01  3.19374236e-09  3.44479411e-09  1.58519852e-07  4.97601498e-08  2.90000000e-01 
 3.00000000e-01  4.58006975e-01  4.58006975e-01  4.58006975e-01  4.58006975e-01  4.58006975e-01  3.19374236e-09  3.44479411e-09  1.58519906e-07  4.97600574e-08  3.00000000e-01 
 3.10000000e-01  4.58006971e-01  4.58006971e-01  4.58006971e-01  4.58006971e-01  4.58006971e-01  3.19374230e-09  3.44479411e-09  1.58519916e-07  4.97598265e-08  3.10000000e-01 
 3.20000000e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  3.19374236e-09  3.44479411e-09  1.58519905e-07  4.97598336e-08  3.20000000e-01 
 3.30000000e-01  4.58006960e-01  4.58006961e-01  4.58006960e-01  4.58006961e-01  4.58006961e-01  3.19374236e-09  3.44479411e-09  1.58519903e-07  4.97596062e-08  3.30000000e-01 
 3.40000000e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  3.19374236e-09  3.44479411e-09  1.58519907e-07  4.97595209e-08  3.40000000e-01 
 3.50000000e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  3.19374236e-09  3.44479411e-09  1.58519918e-07  4.97594961e-08  3.50000000e-01 
 3.60000000e-01  4.58006957e-01  4.58006958e-01  4.58006957e-01  4.58006958e-01  4.58006957e-01  3.19374236e-09  3.44479411e-09  1.58519892e-07  4.97593113e-08  3.60000000e-01 
 3.70000000e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  3.19374236e-09  3.44479411e-09  1.58519921e-07  4.97593611e-08  3.70000000e-01 
 3.80000000e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  3.19374230e-09  3.44479411e-09  1.58519920e-07  4.97592332e-08  3.80000000e-01 
 3.90000000e-01  4.58006973e-01  4.58006973e-01  4.58006973e-01  4.58006973e-01  4.58006973e-01  3.19374236e-09  3.44479411e-09  1.58519918e-07  4.97591195e-08  3.90000000e-01 
 4.00000000e-01  4.58006958e-01  4.58006958e-01  4.58006958e-01  4.58006958e-01  4.58006958e-01  3.19374236e-09  3.44479411e-09  1.58519890e-07  4.97590626e-08  4.00000000e-01 
 4.10000000e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  3.19374236e-09  3.44479411e-09  1.58519906e-07  4.97590271e-08  4.10000000e-01 
 4.20000000e-01  4.58006970e-01  4.58006970e-01  4.58006970e-01  4.58006970e-01  4.58006970e-01  3.19374236e-09  3.44479417e-09  1.58519913e-07  4.97589561e-08  4.20000000e-01 
 4.30000000e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  3.19374236e-09  3.44479417e-09  1.58519929e-07  4.97588815e-08  4.30000000e-01 
 4.40000000e-01  4.58006953e-01  4.58006953e-01  4.58006953e-01  4.58006953e-01  4.58006953e-01  3.19374236e-09  3.44479411e-09  1.58519882e-07  4.97587394e-08  4.40000000e-01 
 4.50000000e-01  4.58006959e-01  4.58006959e-01  4.58006959e-01  4.58006959e-01  4.58006959e-01  3.19374236e-09  3.44479411e-09  1.58519889e-07  4.97588459e-08  4.50000000e-01 
 4.60000000e-01  4.58006955e-01  4.58006955e-01  4.58006955e-01  4.58006955e-01  4.58006955e-01  3.19374236e-09  3.44479411e-09  1.58519887e-07  4.97587109e-08  4.60000000e-01 
 4.70000000e-01  4.58006963e-01  4.58006963e-01  4.58006963e-01  4.58006964e-01  4.58006963e-01  3.19374230e-09  3.44479411e-09  1.58519914e-07  4.97586221e-08  4.70000000e-01 
 4.80000000e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006967e-01  4.58006966e-01  3.19374230e-09  3.44479417e-09  1.58519914e-07  4.97585582e-08  4.80000000e-01 
 4.90000000e-01  4.58006942e-01  4.58006942e-01  4.58006942e-01  4.58006942e-01  4.58006942e-01  3.19374236e-09  3.44479411e-09  1.58519864e-07  4.97584445e-08  4.90000000e-01 
 5.00000000e-01  4.58006989e-01  4.58006989e-01  4.58006989e-01  4.58006989e-01  4.58006989e-01  3.19374236e-09  3.44479411e-09  1.58519939e-07  4.97583628e-08  5.00000000e-01 
 5.10000000e-01  4.58006962e-01  4.58006962e-01  4.58006962e-01  4.58006962e-01  4.58006962e-01  3.19374236e-09  3.44479411e-09  1.58519891e-07  4.97582526e-08  5.10000000e-01 
 5.20000000e-01  4.58006975e-01  4.58006975e-01  4.58006975e-01  4.58006975e-01  4.58006975e-01  3.19374236e-09  3.44479411e-09  1.58519918e-07  4.97582882e-08  5.20000000e-01 
 5.30000000e-01  4.58006956e-01  4.58006956e-01  4.58006956e-01  4.58006956e-01  4.58006956e-01  3.19374236e-09  3.44479411e-09  1.58519890e-07  4.97581460e-08  5.30000000e-01 
 5.40000000e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  3.19374236e-09  3.44479411e-09  1.58519881e-07  4.97582242e-08  5.40000000e-01 
 5.50000000e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  3.19374236e-09  3.44479411e-09  1.58519895e-07  4.97581105e-08  5.50000000e-01 
 5.60000000e-01  4.58006945e-01  4.58006945e-01  4.58006945e-01  4.58006945e-01  4.58006945e-01  3.19374236e-09  3.44479411e-09  1.58519873e-07  4.97580714e-08  5.60000000e-01 
 5.70000000e-01  4.58006948e-01  4.58006948e-01  4.58006948e-01  4.58006948e-01  4.58006948e-01  3.19374236e-09  3.44479411e-09  1.58519875e-07  4.97579400e-08  5.70000000e-01 
 5.80000000e-01  4.58006974e-01  4.58006974e-01  4.58006974e-01  4.58006974e-01  4.58006974e-01  3.19374236e-09  3.44479417e-09  1.58519937e-07  4.97579151e-08  5.80000000e-01 
 5.90000000e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  3.19374236e-09  3.44479411e-09  1.58519909e-07  4.97578512e-08  5.90000000e-01 
 6.00000000e-01  4.58006956e-01  4.58006956e-01  4.58006956e-01  4.58006956e-01  4.58006956e-01  3.19374236e-09  3.44479411e-09  1.58519890e-07  4.97578654e-08  6.00000000e-01 
 6.10000000e-01  4.58006961e-01  4.58006962e-01  4.58006961e-01  4.58006962e-01  4.58006962e-01  3.19374236e-09  3.44479411e-09  1.58519904e-07  4.97578512e-08  6.10000000e-01 
 6.20000000e-01  4.58006982e-01  4.58006983e-01  4.58006982e-01  4.58006983e-01  4.58006983e-01  3.19374230e-09  3.44479411e-09  1.58519930e-07  4.97577304e-08  6.20000000e-01 
 6.30000000e-01  4.58006957e-01  4.58006957e-01  4.58006957e-01  4.58006957e-01  4.58006957e-01  3.19374236e-09  3.44479411e-09  1.58519905e-07  4.97575954e-08  6.30000000e-01 
 6.40000000e-01  4.58006956e-01  4.58006956e-01  4.58006956e-01  4.58006956e-01  4.58006956e-01  3.19374236e-09  3.44479411e-09  1.58519893e-07  4.97576096e-08  6.40000000e-01 
 6.50000000e-01  4.58006963e-01  4.58006963e-01  4.58006963e-01  4.58006963e-01  4.58006963e-01  3.19374236e-09  3.44479411e-09  1.58519902e-07  4.97575314e-08  6.50000000e-01 
 6.60000000e-01  4.58006964e-01  4.58006964e-01  4.58006964e-01  4.58006964e-01  4.58006964e-01  3.19374236e-09  3.44479411e-09  1.58519909e-07  4.97574604e-08  6.60000000e-01 
 6.70000000e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  3.19374236e-09  3.44479417e-09  1.58519903e-07  4.97573396e-08  6.70000000e-01 
 6.80000000e-01  4.58006944e-01  4.58006944e-01  4.58006944e-01  4.58006944e-01  4.58006944e-01  3.19374236e-09  3.44479411e-09  1.58519877e-07  4.97572898e-08  6.80000000e-01 
 6.90000000e-01  4.58006956e-01  4.58006956e-01  4.58006956e-01  4.58006956e-01  4.58006956e-01  3.19374236e-09  3.44479411e-09  1.58519889e-07  4.97572543e-08  6.90000000e-01 
 7.00000000e-01  4.58006948e-01  4.58006948e-01  4.58006948e-01  4.58006948e-01  4.58006948e-01  3.19374236e-09  3.44479411e-09  1.58519875e-07  4.97571051e-08  7.00000000e-01 
 7.10000000e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  3.19374236e-09  3.44479411e-09  1.58519912e-07  4.97572614e-08  7.10000000e-01 
 7.20000000e-01  4.58006979e-01  4.58006979e-01  4.58006979e-01  4.58006979e-01  4.58006979e-01  3.19374236e-09  3.44479411e-09  1.58519926e-07  4.97572330e-08  7.20000000e-01 
 7.30000000e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  3.19374230e-09  3.44479417e-09  1.58519885e-07  4.97570696e-08  7.30000000e-01 
 7.40000000e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006973e-01  4.58006972e-01  3.19374236e-09  3.44479411e-09  1.58519935e-07  4.97569346e-08  7.40000000e-01 
 7.50000000e-01  4.58006977e-01  4.58006977e-01  4.58006977e-01  4.58006977e-01  4.58006977e-01  3.19374236e-09  3.44479411e-09  1.58519917e-07  4.97569275e-08  7.50000000e-01 
 7.60000000e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  3.19374236e-09  3.44479411e-09  1.58519911e-07  4.97569346e-08  7.60000000e-01 
 7.70000000e-01  4.58006947e-01  4.58006947e-01  4.58006947e-01  4.58006947e-01  4.58006947e-01  3.19374236e-09  3.44479417e-09  1.58519887e-07  4.97568493e-08  7.70000000e-01 
 7.80000000e-01  4.58006946e-01  4.58006946e-01  4.58006946e-01  4.58006946e-01  4.58006946e-01  3.19374236e-09  3.44479417e-09  1.58519878e-07  4.97567427e-08  7.80000000e-01 
 7.90000000e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  3.19374230e-09  3.44479411e-09  1.58519885e-07  4.97565935e-08  7.90000000e-01 
 8.00000000e-01  4.58006958e-01  4.58006958e-01  4.58006958e-01  4.58006958e-01  4.58006958e-01  3.19374236e-09  3.44479411e-09  1.58519892e-07  4.97567001e-08  8.00000000e-01 
 8.10000000e-01  4.58006946e-01  4.58006946e-01  4.58006946e-01  4.58006946e-01  4.58006946e-01  3.19374236e-09  3.44479411e-09  1.58519888e-07  4.97564869e-08  8.10000000e-01 
 8.20000000e-01  4.58006953e-01  4.58006954e-01  4.58006953e-01  4.58006954e-01  4.58006953e-01  3.19374236e-09  3.44479411e-09  1.58519877e-07  4.97564585e-08  8.20000000e-01 
 8.30000000e-01  4.58006987e-01  4.58006988e-01  4.58006987e-01  4.58006988e-01  4.58006987e-01  3.19374236e-09  3.44479411e-09  1.58519931e-07  4.97565011e-08  8.30000000e-01 
 8.40000000e-01  4.58006951e-01  4.58006952e-01  4.58006951e-01  4.58006952e-01  4.58006951e-01  3.19374236e-09  3.44479411e-09  1.58519888e-07  4.97562596e-08  8.40000000e-01 
 8.50000000e-01  4.58006976e-01  4.58006977e-01  4.58006976e-01  4.58006977e-01  4.58006976e-01  3.19374236e-09  3.44479417e-09  1.58519915e-07  4.97563448e-08  8.50000000e-01 
 8.60000000e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  4.58006972e-01  3.19374236e-09  3.44479411e-09  1.58519912e-07  4.97563590e-08  8.60000000e-01 
 8.70000000e-01  4.58006985e-01  4.58006985e-01  4.58006985e-01  4.58006985e-01  4.58006985e-01  3.19374236e-09  3.44479411e-09  1.58519941e-07  4.97562453e-08  8.70000000e-01 
 8.80000000e-01  4.58006973e-01  4.58006974e-01  4.58006973e-01  4.58006974e-01  4.58006974e-01  3.19374236e-09  3.44479411e-09  1.58519917e-07  4.97561530e-08  8.80000000e-01 
 8.90000000e-01  4.58006945e-01  4.58006945e-01  4.58006945e-01  4.58006945e-01  4.58006945e-01  3.19374236e-09  3.44479411e-09  1.58519884e-07  4.97560038e-08  8.90000000e-01 
 9.00000000e-01  4.58006967e-01  4.58006967e-01  4.58006967e-01  4.58006967e-01  4.58006967e-01  3.19374236e-09  3.44479411e-09  1.58519907e-07  4.97559824e-08  9.00000000e-01 
 9.10000000e-01  4.58006996e-01  4.58006996e-01  4.58006996e-01  4.58006996e-01  4.58006996e-01  3.19374236e-09  3.44479417e-09  1.58519952e-07  4.97560464e-08  9.10000000e-01 
 9.20000000e-01  4.58006954e-01  4.58006954e-01  4.58006954e-01  4.58006954e-01  4.58006954e-01  3.19374236e-09  3.44479411e-09  1.58519903e-07  4.97560251e-08  9.20000000e-01 
 9.30000000e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  3.19374236e-09  3.44479411e-09  1.58519902e-07  4.97557693e-08  9.30000000e-01 
 9.40000000e-01  4.58006962e-01  4.58006962e-01  4.58006962e-01  4.58006962e-01  4.58006962e-01  3.19374236e-09  3.44479411e-09  1.58519903e-07  4.97558048e-08  9.40000000e-01 
 9.50000000e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  4.58006966e-01  4.58006965e-01  3.19374236e-09  3.44479411e-09  1.58519910e-07  4.97556982e-08  9.50000000e-01 
 9.60000000e-01  4.58006937e-01  4.58006937e-01  4.58006937e-01  4.58006937e-01  4.58006937e-01  3.19374236e-09  3.44479411e-09  1.58519857e-07  4.97556059e-08  9.60000000e-01 
 9.70000000e-01  4.58006971e-01  4.58006971e-01  4.58006971e-01  4.58006971e-01  4.58006971e-01  3.19374236e-09  3.44479411e-09  1.58519918e-07  4.97556059e-08  9.70000000e-01 
 9.80000000e-01  4.58006973e-01  4.58006973e-01  4.58006973e-01  4.58006973e-01  4.58006973e-01  3.19374236e-09  3.44479417e-09  1.58519912e-07  4.97555419e-08  9.80000000e-01 
 9.90000000e-01  4.58006945e-01  4.58006945e-01  4.58006945e-01  4.58006945e-01  4.58006945e-01  3.19374236e-09  3.44479411e-09  1.58519881e-07  4.97553927e-08  9.90000000e-01 
 1.00000000e+00  4.58006944e-01  4.58006944e-01  4.58006944e-01  4.58006944e-01  4.58006944e-01  3.19374236e-09  3.44479417e-09  1.58519867e-07  4.97553430e-08  1.00000000e+00 
 1.01000000e+00  4.58006957e-01  4.58006957e-01  4.58006957e-01  4.58006957e-01  4.58006957e-01  3.19374236e-09  3.44479411e-09  1.58519880e-07  4.97552506e-08  1.01000000e+00 
 1.02000000e+00  4.58006979e-01  4.58006979e-01  4.58006979e-01  4.58006979e-01  4.58006979e-01  3.19374236e-09  3.44479411e-09  1.58519916e-07  4.97553145e-08  1.02000000e+00 
 1.03000000e+00  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  3.19374236e-09  3.44479411e-09  1.58519895e-07  4.97551511e-08  1.03000000e+00 
 1.04000000e+00  4.58006957e-01  4.58006957e-01  4.58006957e-01  4.58006957e-01  4.58006957e-01  3.19374236e-09  3.44479411e-09  1.58519888e-07  4.97551724e-08  1.04000000e+00 
 1.05000000e+00  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  3.19374236e-09  3.44479411e-09  1.58519904e-07  4.97550943e-08  1.05000000e+00 
 1.06000000e+00  4.58006969e-01  4.58006970e-01  4.58006969e-01  4.58006970e-01  4.58006969e-01  3.19374236e-09  3.44479411e-09  1.58519911e-07  4.97550943e-08  1.06000000e+00 
 1.07000000e+00  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  4.58006960e-01  3.19374230e-09  3.44479411e-09  1.58519890e-07  4.97548811e-08  1.07000000e+00 
 1.08000000e+00  4.58006956e-01  4.58006957e-01  4.58006956e-01  4.58006957e-01  4.58006956e-01  3.19374236e-09  3.44479417e-09  1.58519902e-07  4.97548527e-08  1.08000000e+00 
 1.09000000e+00  4.58006950e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  4.58006950e-01  3.19374236e-09  3.44479417e-09  1.58519881e-07  4.97548527e-08  1.09000000e+00 
 1.10000000e+00  4.58006965e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  3.19374236e-09  3.44479411e-09  1.58519914e-07  4.97548172e-08  1.10000000e+00 
 1.11000000e+00  4.58006948e-01  4.58006949e-01  4.58006948e-01  4.58006949e-01  4.58006949e-01  3.19374230e-09  3.44479411e-09  1.58519890e-07  4.97547319e-08  1.11000000e+00 
 1.12000000e+00  4.58006961e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  4.58006961e-01  3.19374230e-09  3.44479411e-09  1.58519889e-07  4.97547248e-08  1.12000000e+00 
 1.13000000e+00  4.58006980e-01  4.58006980e-01  4.58006980e-01  4.58006980e-01  4.58006980e-01  3.19374236e-09  3.44479417e-09  1.58519910e-07  4.97546111e-08  1.13000000e+00 
 1.14000000e+00  4.58006970e-01  4.58006970e-01  4.58006970e-01  4.58006970e-01  4.58006970e-01  3.19374230e-09  3.44479411e-09  1.58519914e-07  4.97545045e-08  1.14000000e+00 
 1.15000000e+00  4.58006980e-01  4.58006981e-01  4.58006980e-01  4.58006981e-01  4.58006980e-01  3.19374230e-09  3.44479417e-09  1.58519924e-07  4.97544974e-08  1.15000000e+00 
 1.16000000e+00  4.58006977e-01  4.58006977e-01  4.58006977e-01  4.58006977e-01  4.58006977e-01  3.19374236e-09  3.44479411e-09  1.58519926e-07  4.97544193e-08  1.16000000e+00 
 1.17000000e+00  4.58006978e-01  4.58006978e-01  4.58006978e-01  4.58006978e-01  4.58006978e-01  3.19374236e-09  3.44479411e-09  1.58519914e-07  4.97543624e-08  1.17000000e+00 
 1.18000000e+00  4.58006952e-01  4.58006952e-01  4.58006952e-01  4.58006952e-01  4.58006952e-01  3.19374236e-09  3.44479411e-09  1.58519886e-07  4.97541492e-08  1.18000000e+00 
 1.19000000e+00  4.58006978e-01  4.58006978e-01  4.58006978e-01  4.58006978e-01  4.58006978e-01  3.19374236e-09  3.44479417e-09  1.58519917e-07  4.97540640e-08  1.19000000e+00 
 1.20000000e+00  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  3.19374236e-09  3.44479411e-09  1.58519912e-07  4.97541066e-08  1.20000000e+00 
 1.21000000e+00  4.58006977e-01  4.58006977e-01  4.58006977e-01  4.58006977e-01  4.58006977e-01  3.19374236e-09  3.44479411e-09  1.58519924e-07  4.97539361e-08  1.21000000e+00 
 1.22000000e+00  4.58006956e-01  4.58006956e-01  4.58006956e-01  4.58006956e-01  4.58006956e-01  3.19374236e-09  3.44479411e-09  1.58519900e-07  4.97539361e-08  1.22000000e+00 
 1.23000000e+00  4.58006937e-01  4.58006938e-01  4.58006937e-01  4.58006938e-01  4.58006937e-01  3.19374236e-09  3.44479417e-09  1.58519857e-07  4.97537371e-08  1.23000000e+00 
 1.24000000e+00  4.58006947e-01  4.58006947e-01  4.58006947e-01  4.58006947e-01  4.58006947e-01  3.19374236e-09  3.44479411e-09  1.58519878e-07  4.97537371e-08  1.24000000e+00 
 1.25000000e+00  4.58006981e-01  4.58006982e-01  4.58006981e-01  4.58006982e-01  4.58006982e-01  3.19374236e-09  3.44479411e-09  1.58519927e-07  4.97537229e-08  1.25000000e+00 
 1.26000000e+00  4.58006976e-01  4.58006976e-01  4.58006976e-01  4.58006976e-01  4.58006976e-01  3.19374236e-09  3.44479411e-09  1.58519935e-07  4.97537371e-08  1.26000000e+00 
 1.27000000e+00  4.58006967e-01  4.58006968e-01  4.58006967e-01  4.58006968e-01  4.58006968e-01  3.19374236e-09  3.44479411e-09  1.58519903e-07  4.97535098e-08  1.27000000e+00 
 1.28000000e+00  4.58006951e-01  4.58006951e-01  4.58006951e-01  4.58006951e-01  4.58006951e-01  3.19374236e-09  3.44479411e-09  1.58519894e-07  4.97534813e-08  1.28000000e+00 
 1.29000000e+00  4.58006974e-01  4.58006974e-01  4.58006974e-01  4.58006974e-01  4.58006974e-01  3.19374236e-09  3.44479417e-09  1.58519918e-07  4.97533676e-08  1.29000000e+00 
 1.30000000e+00  4.58006969e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  4.58006969e-01  3.19374236e-09  3.44479411e-09  1.58519920e-07  4.97533250e-08  1.30000000e+00 
 1.31000000e+00  4.58006964e-01  4.58006964e-01  4.58006964e-01  4.58006964e-01  4.58006964e-01  3.19374236e-09  3.44479417e-09  1.58519911e-07  4.97533676e-08  1.31000000e+00 
 1.32000000e+00  4.58006934e-01  4.58006934e-01  4.58006934e-01  4.58006934e-01  4.58006934e-01  3.19374236e-09  3.44479411e-09  1.58519859e-07  4.97531261e-08  1.32000000e+00 
 1.33000000e+00  4.58007006e-01  4.58007006e-01  4.58007006e-01  4.58007007e-01  4.58007006e-01  3.19374236e-09  3.44479411e-09  1.58519964e-07  4.97531545e-08  1.33000000e+00 
 1.34000000e+00  4.58006944e-01  4.58006944e-01  4.58006944e-01  4.58006944e-01  4.58006944e-01  3.19374236e-09  3.44479417e-09  1.58519867e-07  4.97530266e-08  1.34000000e+00 
 1.35000000e+00  4.58006965e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  4.58006965e-01  3.19374236e-09  3.44479411e-09  1.58519897e-07  4.97529555e-08  1.35000000e+00 
 1.36000000e+00  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  4.58006966e-01  3.19374230e-09  3.44479411e-09  1.58519904e-07  4.97528845e-08  1.36000000e+00 
