 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.22734059e-09  4.58607507e-01  4.58607507e-01  4.58607507e-01  3.67116271e-09  4.58607508e-01  3.36215408e-09  1.60277197e-07  7.19323907e-08  2.20000000e-01 
 2.30000000e-01  3.22734065e-09  4.58607492e-01  4.58607492e-01  4.58607492e-01  3.67116271e-09  4.58607492e-01  3.36215402e-09  1.60277174e-07  7.19321349e-08  2.30000000e-01 
 2.40000000e-01  3.22734059e-09  4.58607472e-01  4.58607472e-01  4.58607472e-01  3.67116270e-09  4.58607472e-01  3.36215402e-09  1.60277150e-07  7.19319857e-08  2.40000000e-01 
 2.50000000e-01  3.22734059e-09  4.58607478e-01  4.58607478e-01  4.58607478e-01  3.67116271e-09  4.58607478e-01  3.36215402e-09  1.60277154e-07  7.19317601e-08  2.50000000e-01 
 2.60000000e-01  3.22734065e-09  4.58607484e-01  4.58607484e-01  4.58607484e-01  3.67116271e-09  4.58607484e-01  3.36215408e-09  1.60277166e-07  7.19316890e-08  2.60000000e-01 
 2.70000000e-01  3.22734065e-09  4.58607503e-01  4.58607503e-01  4.58607503e-01  3.67116271e-09  4.58607503e-01  3.36215402e-09  1.60277197e-07  7.19316589e-08  2.70000000e-01 
 2.80000000e-01  3.22734059e-09  4.58607515e-01  4.58607514e-01  4.58607514e-01  3.67116271e-09  4.58607515e-01  3.36215408e-09  1.60277220e-07  7.19315700e-08  2.80000000e-01 
 2.90000000e-01  3.22734065e-09  4.58607483e-01  4.58607483e-01  4.58607483e-01  3.67116271e-09  4.58607483e-01  3.36215402e-09  1.60277169e-07  7.19313675e-08  2.90000000e-01 
 3.00000000e-01  3.22734065e-09  4.58607516e-01  4.58607516e-01  4.58607516e-01  3.67116271e-09  4.58607516e-01  3.36215408e-09  1.60277221e-07  7.19312467e-08  3.00000000e-01 
 3.10000000e-01  3.22734065e-09  4.58607474e-01  4.58607474e-01  4.58607474e-01  3.67116270e-09  4.58607474e-01  3.36215402e-09  1.60277152e-07  7.19312574e-08  3.10000000e-01 
 3.20000000e-01  3.22734059e-09  4.58607505e-01  4.58607505e-01  4.58607505e-01  3.67116271e-09  4.58607505e-01  3.36215403e-09  1.60277199e-07  7.19310052e-08  3.20000000e-01 
 3.30000000e-01  3.22734059e-09  4.58607500e-01  4.58607500e-01  4.58607500e-01  3.67116271e-09  4.58607500e-01  3.36215402e-09  1.60277177e-07  7.19310442e-08  3.30000000e-01 
 3.40000000e-01  3.22734065e-09  4.58607484e-01  4.58607484e-01  4.58607484e-01  3.67116271e-09  4.58607484e-01  3.36215402e-09  1.60277177e-07  7.19309092e-08  3.40000000e-01 
 3.50000000e-01  3.22734065e-09  4.58607528e-01  4.58607527e-01  4.58607527e-01  3.67116271e-09  4.58607528e-01  3.36215403e-09  1.60277224e-07  7.19309554e-08  3.50000000e-01 
 3.60000000e-01  3.22734059e-09  4.58607498e-01  4.58607498e-01  4.58607498e-01  3.67116271e-09  4.58607498e-01  3.36215408e-09  1.60277176e-07  7.19307209e-08  3.60000000e-01 
 3.70000000e-01  3.22734059e-09  4.58607473e-01  4.58607473e-01  4.58607473e-01  3.67116270e-09  4.58607473e-01  3.36215402e-09  1.60277142e-07  7.19304545e-08  3.70000000e-01 
 3.80000000e-01  3.22734059e-09  4.58607483e-01  4.58607483e-01  4.58607483e-01  3.67116271e-09  4.58607483e-01  3.36215408e-09  1.60277174e-07  7.19304794e-08  3.80000000e-01 
 3.90000000e-01  3.22734065e-09  4.58607493e-01  4.58607492e-01  4.58607492e-01  3.67116271e-09  4.58607493e-01  3.36215408e-09  1.60277174e-07  7.19303941e-08  3.90000000e-01 
 4.00000000e-01  3.22734065e-09  4.58607499e-01  4.58607499e-01  4.58607499e-01  3.67116271e-09  4.58607499e-01  3.36215402e-09  1.60277187e-07  7.19303870e-08  4.00000000e-01 
 4.10000000e-01  3.22734065e-09  4.58607517e-01  4.58607517e-01  4.58607517e-01  3.67116265e-09  4.58607518e-01  3.36215408e-09  1.60277212e-07  7.19302591e-08  4.10000000e-01 
 4.20000000e-01  3.22734059e-09  4.58607490e-01  4.58607490e-01  4.58607490e-01  3.67116266e-09  4.58607491e-01  3.36215402e-09  1.60277183e-07  7.19301134e-08  4.20000000e-01 
 4.30000000e-01  3.22734059e-09  4.58607500e-01  4.58607500e-01  4.58607500e-01  3.67116271e-09  4.58607500e-01  3.36215402e-09  1.60277178e-07  7.19300992e-08  4.30000000e-01 
 4.40000000e-01  3.22734065e-09  4.58607463e-01  4.58607463e-01  4.58607463e-01  3.67116270e-09  4.58607464e-01  3.36215407e-09  1.60277148e-07  7.19299571e-08  4.40000000e-01 
 4.50000000e-01  3.22734059e-09  4.58607502e-01  4.58607502e-01  4.58607502e-01  3.67116271e-09  4.58607503e-01  3.36215408e-09  1.60277173e-07  7.19299429e-08  4.50000000e-01 
 4.60000000e-01  3.22734059e-09  4.58607507e-01  4.58607507e-01  4.58607507e-01  3.67116271e-09  4.58607507e-01  3.36215403e-09  1.60277207e-07  7.19298505e-08  4.60000000e-01 
 4.70000000e-01  3.22734065e-09  4.58607470e-01  4.58607470e-01  4.58607470e-01  3.67116270e-09  4.58607470e-01  3.36215408e-09  1.60277147e-07  7.19297866e-08  4.70000000e-01 
 4.80000000e-01  3.22734059e-09  4.58607492e-01  4.58607492e-01  4.58607492e-01  3.67116271e-09  4.58607492e-01  3.36215408e-09  1.60277183e-07  7.19297191e-08  4.80000000e-01 
 4.90000000e-01  3.22734059e-09  4.58607489e-01  4.58607489e-01  4.58607489e-01  3.67116271e-09  4.58607490e-01  3.36215402e-09  1.60277184e-07  7.19296054e-08  4.90000000e-01 
 5.00000000e-01  3.22734060e-09  4.58607531e-01  4.58607531e-01  4.58607531e-01  3.67116271e-09  4.58607531e-01  3.36215409e-09  1.60277236e-07  7.19296089e-08  5.00000000e-01 
 5.10000000e-01  3.22734065e-09  4.58607489e-01  4.58607489e-01  4.58607489e-01  3.67116271e-09  4.58607489e-01  3.36215402e-09  1.60277172e-07  7.19294846e-08  5.10000000e-01 
 5.20000000e-01  3.22734059e-09  4.58607485e-01  4.58607485e-01  4.58607485e-01  3.67116271e-09  4.58607485e-01  3.36215402e-09  1.60277165e-07  7.19294597e-08  5.20000000e-01 
 5.30000000e-01  3.22734059e-09  4.58607490e-01  4.58607490e-01  4.58607490e-01  3.67116265e-09  4.58607490e-01  3.36215408e-09  1.60277181e-07  7.19293531e-08  5.30000000e-01 
 5.40000000e-01  3.22734065e-09  4.58607498e-01  4.58607498e-01  4.58607498e-01  3.67116266e-09  4.58607498e-01  3.36215402e-09  1.60277183e-07  7.19292856e-08  5.40000000e-01 
 5.50000000e-01  3.22734065e-09  4.58607515e-01  4.58607515e-01  4.58607515e-01  3.67116271e-09  4.58607515e-01  3.36215408e-09  1.60277211e-07  7.19291506e-08  5.50000000e-01 
 5.60000000e-01  3.22734059e-09  4.58607517e-01  4.58607517e-01  4.58607517e-01  3.67116270e-09  4.58607517e-01  3.36215403e-09  1.60277214e-07  7.19291862e-08  5.60000000e-01 
 5.70000000e-01  3.22734065e-09  4.58607493e-01  4.58607493e-01  4.58607493e-01  3.67116271e-09  4.58607493e-01  3.36215402e-09  1.60277186e-07  7.19289872e-08  5.70000000e-01 
 5.80000000e-01  3.22734065e-09  4.58607481e-01  4.58607481e-01  4.58607481e-01  3.67116271e-09  4.58607481e-01  3.36215408e-09  1.60277161e-07  7.19290369e-08  5.80000000e-01 
 5.90000000e-01  3.22734065e-09  4.58607501e-01  4.58607501e-01  4.58607501e-01  3.67116271e-09  4.58607501e-01  3.36215408e-09  1.60277184e-07  7.19289730e-08  5.90000000e-01 
 6.00000000e-01  3.22734059e-09  4.58607493e-01  4.58607493e-01  4.58607493e-01  3.67116271e-09  4.58607493e-01  3.36215402e-09  1.60277180e-07  7.19289517e-08  6.00000000e-01 
 6.10000000e-01  3.22734059e-09  4.58607494e-01  4.58607494e-01  4.58607494e-01  3.67116271e-09  4.58607494e-01  3.36215408e-09  1.60277175e-07  7.19288735e-08  6.10000000e-01 
 6.20000000e-01  3.22734059e-09  4.58607482e-01  4.58607482e-01  4.58607482e-01  3.67116271e-09  4.58607482e-01  3.36215408e-09  1.60277165e-07  7.19288238e-08  6.20000000e-01 
 6.30000000e-01  3.22734059e-09  4.58607486e-01  4.58607486e-01  4.58607486e-01  3.67116271e-09  4.58607486e-01  3.36215402e-09  1.60277169e-07  7.19287669e-08  6.30000000e-01 
 6.40000000e-01  3.22734059e-09  4.58607517e-01  4.58607517e-01  4.58607517e-01  3.67116271e-09  4.58607517e-01  3.36215403e-09  1.60277214e-07  7.19287740e-08  6.40000000e-01 
 6.50000000e-01  3.22734065e-09  4.58607519e-01  4.58607519e-01  4.58607518e-01  3.67116271e-09  4.58607519e-01  3.36215408e-09  1.60277224e-07  7.19285964e-08  6.50000000e-01 
 6.60000000e-01  3.22734059e-09  4.58607498e-01  4.58607498e-01  4.58607498e-01  3.67116271e-09  4.58607498e-01  3.36215402e-09  1.60277192e-07  7.19284898e-08  6.60000000e-01 
 6.70000000e-01  3.22734065e-09  4.58607481e-01  4.58607481e-01  4.58607481e-01  3.67116271e-09  4.58607481e-01  3.36215408e-09  1.60277159e-07  7.19284756e-08  6.70000000e-01 
 6.80000000e-01  3.22734065e-09  4.58607483e-01  4.58607483e-01  4.58607483e-01  3.67116271e-09  4.58607483e-01  3.36215402e-09  1.60277158e-07  7.19283264e-08  6.80000000e-01 
 6.90000000e-01  3.22734065e-09  4.58607474e-01  4.58607474e-01  4.58607474e-01  3.67116270e-09  4.58607474e-01  3.36215408e-09  1.60277151e-07  7.19282056e-08  6.90000000e-01 
 7.00000000e-01  3.22734065e-09  4.58607497e-01  4.58607497e-01  4.58607497e-01  3.67116265e-09  4.58607497e-01  3.36215402e-09  1.60277183e-07  7.19281985e-08  7.00000000e-01 
 7.10000000e-01  3.22734065e-09  4.58607480e-01  4.58607480e-01  4.58607480e-01  3.67116272e-09  4.58607481e-01  3.36215402e-09  1.60277147e-07  7.19281203e-08  7.10000000e-01 
 7.20000000e-01  3.22734059e-09  4.58607490e-01  4.58607490e-01  4.58607490e-01  3.67116270e-09  4.58607490e-01  3.36215402e-09  1.60277184e-07  7.19280280e-08  7.20000000e-01 
 7.30000000e-01  3.22734065e-09  4.58607482e-01  4.58607482e-01  4.58607482e-01  3.67116271e-09  4.58607482e-01  3.36215402e-09  1.60277158e-07  7.19279996e-08  7.30000000e-01 
 7.40000000e-01  3.22734059e-09  4.58607482e-01  4.58607482e-01  4.58607482e-01  3.67116271e-09  4.58607482e-01  3.36215408e-09  1.60277168e-07  7.19279356e-08  7.40000000e-01 
 7.50000000e-01  3.22734065e-09  4.58607502e-01  4.58607502e-01  4.58607502e-01  3.67116271e-09  4.58607502e-01  3.36215402e-09  1.60277183e-07  7.19279356e-08  7.50000000e-01 
 7.60000000e-01  3.22734065e-09  4.58607502e-01  4.58607502e-01  4.58607502e-01  3.67116271e-09  4.58607502e-01  3.36215402e-09  1.60277184e-07  7.19279711e-08  7.60000000e-01 
 7.70000000e-01  3.22734065e-09  4.58607512e-01  4.58607512e-01  4.58607512e-01  3.67116271e-09  4.58607512e-01  3.36215408e-09  1.60277198e-07  7.19278432e-08  7.70000000e-01 
 7.80000000e-01  3.22734065e-09  4.58607493e-01  4.58607493e-01  4.58607493e-01  3.67116271e-09  4.58607493e-01  3.36215402e-09  1.60277172e-07  7.19276656e-08  7.80000000e-01 
 7.90000000e-01  3.22734065e-09  4.58607516e-01  4.58607516e-01  4.58607516e-01  3.67116271e-09  4.58607516e-01  3.36215408e-09  1.60277201e-07  7.19276869e-08  7.90000000e-01 
 8.00000000e-01  3.22734059e-09  4.58607505e-01  4.58607505e-01  4.58607505e-01  3.67116271e-09  4.58607505e-01  3.36215403e-09  1.60277195e-07  7.19276088e-08  8.00000000e-01 
 8.10000000e-01  3.22734065e-09  4.58607480e-01  4.58607480e-01  4.58607480e-01  3.67116271e-09  4.58607480e-01  3.36215402e-09  1.60277171e-07  7.19273388e-08  8.10000000e-01 
 8.20000000e-01  3.22734065e-09  4.58607492e-01  4.58607492e-01  4.58607492e-01  3.67116271e-09  4.58607492e-01  3.36215408e-09  1.60277183e-07  7.19274453e-08  8.20000000e-01 
 8.30000000e-01  3.22734065e-09  4.58607504e-01  4.58607504e-01  4.58607504e-01  3.67116271e-09  4.58607504e-01  3.36215402e-09  1.60277194e-07  7.19273956e-08  8.30000000e-01 
 8.40000000e-01  3.22734059e-09  4.58607487e-01  4.58607487e-01  4.58607487e-01  3.67116271e-09  4.58607487e-01  3.36215408e-09  1.60277165e-07  7.19272109e-08  8.40000000e-01 
 8.50000000e-01  3.22734059e-09  4.58607476e-01  4.58607476e-01  4.58607476e-01  3.67116271e-09  4.58607476e-01  3.36215402e-09  1.60277153e-07  7.19272393e-08  8.50000000e-01 
 8.60000000e-01  3.22734059e-09  4.58607477e-01  4.58607477e-01  4.58607477e-01  3.67116271e-09  4.58607477e-01  3.36215402e-09  1.60277164e-07  7.19272819e-08  8.60000000e-01 
 8.70000000e-01  3.22734059e-09  4.58607501e-01  4.58607501e-01  4.58607501e-01  3.67116271e-09  4.58607501e-01  3.36215402e-09  1.60277190e-07  7.19270545e-08  8.70000000e-01 
 8.80000000e-01  3.22734065e-09  4.58607495e-01  4.58607495e-01  4.58607495e-01  3.67116271e-09  4.58607495e-01  3.36215408e-09  1.60277184e-07  7.19270759e-08  8.80000000e-01 
 8.90000000e-01  3.22734059e-09  4.58607468e-01  4.58607468e-01  4.58607468e-01  3.67116270e-09  4.58607468e-01  3.36215402e-09  1.60277146e-07  7.19269693e-08  8.90000000e-01 
 9.00000000e-01  3.22734059e-09  4.58607469e-01  4.58607469e-01  4.58607469e-01  3.67116270e-09  4.58607469e-01  3.36215402e-09  1.60277153e-07  7.19268272e-08  9.00000000e-01 
 9.10000000e-01  3.22734065e-09  4.58607499e-01  4.58607499e-01  4.58607499e-01  3.67116271e-09  4.58607499e-01  3.36215408e-09  1.60277197e-07  7.19268272e-08  9.10000000e-01 
 9.20000000e-01  3.22734059e-09  4.58607514e-01  4.58607514e-01  4.58607514e-01  3.67116271e-09  4.58607514e-01  3.36215408e-09  1.60277200e-07  7.19269266e-08  9.20000000e-01 
 9.30000000e-01  3.22734059e-09  4.58607495e-01  4.58607494e-01  4.58607494e-01  3.67116271e-09  4.58607495e-01  3.36215408e-09  1.60277180e-07  7.19267561e-08  9.30000000e-01 
 9.40000000e-01  3.22734059e-09  4.58607471e-01  4.58607471e-01  4.58607471e-01  3.67116270e-09  4.58607471e-01  3.36215402e-09  1.60277163e-07  7.19266353e-08  9.40000000e-01 
 9.50000000e-01  3.22734059e-09  4.58607498e-01  4.58607498e-01  4.58607498e-01  3.67116271e-09  4.58607498e-01  3.36215408e-09  1.60277179e-07  7.19265643e-08  9.50000000e-01 
 9.60000000e-01  3.22734059e-09  4.58607482e-01  4.58607482e-01  4.58607482e-01  3.67116271e-09  4.58607482e-01  3.36215402e-09  1.60277168e-07  7.19265216e-08  9.60000000e-01 
 9.70000000e-01  3.22734059e-09  4.58607492e-01  4.58607492e-01  4.58607492e-01  3.67116271e-09  4.58607492e-01  3.36215402e-09  1.60277173e-07  7.19264364e-08  9.70000000e-01 
 9.80000000e-01  3.22734065e-09  4.58607477e-01  4.58607477e-01  4.58607477e-01  3.67116271e-09  4.58607477e-01  3.36215402e-09  1.60277146e-07  7.19263298e-08  9.80000000e-01 
 9.90000000e-01  3.22734059e-09  4.58607482e-01  4.58607482e-01  4.58607482e-01  3.67116271e-09  4.58607482e-01  3.36215402e-09  1.60277170e-07  7.19261877e-08  9.90000000e-01 
 1.00000000e+00  3.22734065e-09  4.58607496e-01  4.58607496e-01  4.58607496e-01  3.67116271e-09  4.58607496e-01  3.36215402e-09  1.60277171e-07  7.19261450e-08  1.00000000e+00 
 1.01000000e+00  3.22734065e-09  4.58607497e-01  4.58607497e-01  4.58607497e-01  3.67116271e-09  4.58607498e-01  3.36215402e-09  1.60277190e-07  7.19260811e-08  1.01000000e+00 
 1.02000000e+00  3.22734065e-09  4.58607494e-01  4.58607494e-01  4.58607494e-01  3.67116271e-09  4.58607494e-01  3.36215408e-09  1.60277176e-07  7.19260029e-08  1.02000000e+00 
 1.03000000e+00  3.22734065e-09  4.58607473e-01  4.58607473e-01  4.58607473e-01  3.67116270e-09  4.58607474e-01  3.36215408e-09  1.60277145e-07  7.19259461e-08  1.03000000e+00 
 1.04000000e+00  3.22734065e-09  4.58607512e-01  4.58607512e-01  4.58607512e-01  3.67116271e-09  4.58607512e-01  3.36215403e-09  1.60277207e-07  7.19258608e-08  1.04000000e+00 
 1.05000000e+00  3.22734065e-09  4.58607503e-01  4.58607503e-01  4.58607503e-01  3.67116271e-09  4.58607503e-01  3.36215408e-09  1.60277196e-07  7.19259106e-08  1.05000000e+00 
 1.06000000e+00  3.22734065e-09  4.58607517e-01  4.58607516e-01  4.58607516e-01  3.67116271e-09  4.58607517e-01  3.36215403e-09  1.60277215e-07  7.19258111e-08  1.06000000e+00 
 1.07000000e+00  3.22734059e-09  4.58607510e-01  4.58607510e-01  4.58607510e-01  3.67116271e-09  4.58607510e-01  3.36215408e-09  1.60277196e-07  7.19257898e-08  1.07000000e+00 
 1.08000000e+00  3.22734059e-09  4.58607503e-01  4.58607503e-01  4.58607503e-01  3.67116271e-09  4.58607503e-01  3.36215408e-09  1.60277194e-07  7.19256263e-08  1.08000000e+00 
 1.09000000e+00  3.22734065e-09  4.58607513e-01  4.58607513e-01  4.58607513e-01  3.67116271e-09  4.58607513e-01  3.36215403e-09  1.60277206e-07  7.19254984e-08  1.09000000e+00 
 1.10000000e+00  3.22734059e-09  4.58607521e-01  4.58607521e-01  4.58607521e-01  3.67116271e-09  4.58607521e-01  3.36215408e-09  1.60277222e-07  7.19255269e-08  1.10000000e+00 
 1.11000000e+00  3.22734059e-09  4.58607487e-01  4.58607487e-01  4.58607487e-01  3.67116265e-09  4.58607487e-01  3.36215402e-09  1.60277159e-07  7.19254132e-08  1.11000000e+00 
 1.12000000e+00  3.22734065e-09  4.58607493e-01  4.58607493e-01  4.58607493e-01  3.67116272e-09  4.58607493e-01  3.36215408e-09  1.60277194e-07  7.19253279e-08  1.12000000e+00 
 1.13000000e+00  3.22734059e-09  4.58607474e-01  4.58607474e-01  4.58607474e-01  3.67116270e-09  4.58607474e-01  3.36215402e-09  1.60277145e-07  7.19251858e-08  1.13000000e+00 
 1.14000000e+00  3.22734059e-09  4.58607508e-01  4.58607508e-01  4.58607508e-01  3.67116271e-09  4.58607509e-01  3.36215403e-09  1.60277198e-07  7.19251645e-08  1.14000000e+00 
 1.15000000e+00  3.22734065e-09  4.58607490e-01  4.58607490e-01  4.58607490e-01  3.67116271e-09  4.58607490e-01  3.36215402e-09  1.60277185e-07  7.19250721e-08  1.15000000e+00 
 1.16000000e+00  3.22734065e-09  4.58607495e-01  4.58607495e-01  4.58607495e-01  3.67116271e-09  4.58607495e-01  3.36215402e-09  1.60277187e-07  7.19249584e-08  1.16000000e+00 
 1.17000000e+00  3.22734065e-09  4.58607522e-01  4.58607522e-01  4.58607522e-01  3.67116271e-09  4.58607522e-01  3.36215403e-09  1.60277211e-07  7.19250011e-08  1.17000000e+00 
 1.18000000e+00  3.22734059e-09  4.58607472e-01  4.58607472e-01  4.58607472e-01  3.67116265e-09  4.58607472e-01  3.36215408e-09  1.60277151e-07  7.19247595e-08  1.18000000e+00 
 1.19000000e+00  3.22734065e-09  4.58607474e-01  4.58607474e-01  4.58607474e-01  3.67116272e-09  4.58607474e-01  3.36215402e-09  1.60277147e-07  7.19246742e-08  1.19000000e+00 
 1.20000000e+00  3.22734065e-09  4.58607489e-01  4.58607489e-01  4.58607489e-01  3.67116270e-09  4.58607489e-01  3.36215408e-09  1.60277176e-07  7.19246884e-08  1.20000000e+00 
 1.21000000e+00  3.22734065e-09  4.58607491e-01  4.58607491e-01  4.58607491e-01  3.67116271e-09  4.58607491e-01  3.36215402e-09  1.60277172e-07  7.19244326e-08  1.21000000e+00 
 1.22000000e+00  3.22734059e-09  4.58607497e-01  4.58607497e-01  4.58607497e-01  3.67116271e-09  4.58607497e-01  3.36215402e-09  1.60277195e-07  7.19244895e-08  1.22000000e+00 
 1.23000000e+00  3.22734065e-09  4.58607496e-01  4.58607496e-01  4.58607496e-01  3.67116271e-09  4.58607497e-01  3.36215402e-09  1.60277176e-07  7.19244042e-08  1.23000000e+00 
 1.24000000e+00  3.22734059e-09  4.58607498e-01  4.58607498e-01  4.58607498e-01  3.67116271e-09  4.58607498e-01  3.36215408e-09  1.60277187e-07  7.19243474e-08  1.24000000e+00 
 1.25000000e+00  3.22734059e-09  4.58607514e-01  4.58607514e-01  4.58607514e-01  3.67116271e-09  4.58607514e-01  3.36215403e-09  1.60277206e-07  7.19242621e-08  1.25000000e+00 
 1.26000000e+00  3.22734059e-09  4.58607516e-01  4.58607516e-01  4.58607516e-01  3.67116271e-09  4.58607516e-01  3.36215403e-09  1.60277199e-07  7.19242053e-08  1.26000000e+00 
 1.27000000e+00  3.22734059e-09  4.58607496e-01  4.58607496e-01  4.58607496e-01  3.67116271e-09  4.58607496e-01  3.36215402e-09  1.60277180e-07  7.19240347e-08  1.27000000e+00 
 1.28000000e+00  3.22734059e-09  4.58607486e-01  4.58607486e-01  4.58607486e-01  3.67116271e-09  4.58607486e-01  3.36215402e-09  1.60277173e-07  7.19239353e-08  1.28000000e+00 
 1.29000000e+00  3.22734059e-09  4.58607509e-01  4.58607509e-01  4.58607509e-01  3.67116271e-09  4.58607510e-01  3.36215403e-09  1.60277205e-07  7.19237931e-08  1.29000000e+00 
 1.30000000e+00  3.22734065e-09  4.58607513e-01  4.58607513e-01  4.58607513e-01  3.67116271e-09  4.58607514e-01  3.36215403e-09  1.60277209e-07  7.19238500e-08  1.30000000e+00 
 1.31000000e+00  3.22734059e-09  4.58607508e-01  4.58607508e-01  4.58607508e-01  3.67116271e-09  4.58607508e-01  3.36215403e-09  1.60277200e-07  7.19238358e-08  1.31000000e+00 
 1.32000000e+00  3.22734059e-09  4.58607484e-01  4.58607484e-01  4.58607483e-01  3.67116271e-09  4.58607484e-01  3.36215402e-09  1.60277170e-07  7.19235516e-08  1.32000000e+00 
 1.33000000e+00  3.22734059e-09  4.58607500e-01  4.58607500e-01  4.58607500e-01  3.67116271e-09  4.58607501e-01  3.36215402e-09  1.60277188e-07  7.19235658e-08  1.33000000e+00 
 1.34000000e+00  3.22734059e-09  4.58607478e-01  4.58607478e-01  4.58607478e-01  3.67116271e-09  4.58607478e-01  3.36215402e-09  1.60277151e-07  7.19234095e-08  1.34000000e+00 
 1.35000000e+00  3.22734065e-09  4.58607497e-01  4.58607497e-01  4.58607497e-01  3.67116271e-09  4.58607497e-01  3.36215408e-09  1.60277177e-07  7.19233242e-08  1.35000000e+00 
 1.36000000e+00  3.22734065e-09  4.58607504e-01  4.58607504e-01  4.58607504e-01  3.67116271e-09  4.58607504e-01  3.36215402e-09  1.60277193e-07  7.19232958e-08  1.36000000e+00 
