 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.35862146e-09  4.57632562e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632562e-01  3.37966726e-09  1.59725445e-07  4.76536375e-08  2.70000000e-01 
 2.80000000e-01  3.35862146e-09  4.57632565e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632565e-01  3.37966720e-09  1.59725463e-07  4.76535948e-08  2.80000000e-01 
 2.90000000e-01  3.35862146e-09  4.57632578e-01  3.28835633e-09  3.15746551e-09  3.33705957e-09  4.57632578e-01  3.37966726e-09  1.59725475e-07  4.76533977e-08  2.90000000e-01 
 3.00000000e-01  3.35862140e-09  4.57632564e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  4.57632564e-01  3.37966720e-09  1.59725457e-07  4.76533053e-08  3.00000000e-01 
 3.10000000e-01  3.35862146e-09  4.57632569e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632569e-01  3.37966720e-09  1.59725475e-07  4.76532094e-08  3.10000000e-01 
 3.20000000e-01  3.35862140e-09  4.57632588e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  4.57632588e-01  3.37966720e-09  1.59725483e-07  4.76531739e-08  3.20000000e-01 
 3.30000000e-01  3.35862146e-09  4.57632574e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632574e-01  3.37966726e-09  1.59725473e-07  4.76531561e-08  3.30000000e-01 
 3.40000000e-01  3.35862146e-09  4.57632590e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632590e-01  3.37966726e-09  1.59725503e-07  4.76529536e-08  3.40000000e-01 
 3.50000000e-01  3.35862140e-09  4.57632565e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632565e-01  3.37966726e-09  1.59725477e-07  4.76528008e-08  3.50000000e-01 
 3.60000000e-01  3.35862146e-09  4.57632592e-01  3.28835633e-09  3.15746551e-09  3.33705963e-09  4.57632592e-01  3.37966720e-09  1.59725506e-07  4.76528186e-08  3.60000000e-01 
 3.70000000e-01  3.35862146e-09  4.57632558e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632558e-01  3.37966720e-09  1.59725449e-07  4.76526303e-08  3.70000000e-01 
 3.80000000e-01  3.35862146e-09  4.57632571e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632571e-01  3.37966726e-09  1.59725466e-07  4.76525059e-08  3.80000000e-01 
 3.90000000e-01  3.35862140e-09  4.57632593e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632593e-01  3.37966720e-09  1.59725503e-07  4.76525344e-08  3.90000000e-01 
 4.00000000e-01  3.35862140e-09  4.57632554e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632554e-01  3.37966726e-09  1.59725452e-07  4.76523603e-08  4.00000000e-01 
 4.10000000e-01  3.35862140e-09  4.57632591e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632590e-01  3.37966720e-09  1.59725492e-07  4.76523674e-08  4.10000000e-01 
 4.20000000e-01  3.35862146e-09  4.57632569e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  4.57632569e-01  3.37966726e-09  1.59725476e-07  4.76522182e-08  4.20000000e-01 
 4.30000000e-01  3.35862146e-09  4.57632603e-01  3.28835634e-09  3.15746551e-09  3.33705957e-09  4.57632603e-01  3.37966720e-09  1.59725521e-07  4.76522040e-08  4.30000000e-01 
 4.40000000e-01  3.35862146e-09  4.57632583e-01  3.28835633e-09  3.15746551e-09  3.33705957e-09  4.57632583e-01  3.37966726e-09  1.59725496e-07  4.76522892e-08  4.40000000e-01 
 4.50000000e-01  3.35862146e-09  4.57632588e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632588e-01  3.37966720e-09  1.59725505e-07  4.76520015e-08  4.50000000e-01 
 4.60000000e-01  3.35862140e-09  4.57632547e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632547e-01  3.37966720e-09  1.59725429e-07  4.76519979e-08  4.60000000e-01 
 4.70000000e-01  3.35862146e-09  4.57632579e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  4.57632578e-01  3.37966726e-09  1.59725480e-07  4.76519695e-08  4.70000000e-01 
 4.80000000e-01  3.35862146e-09  4.57632569e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  4.57632569e-01  3.37966720e-09  1.59725465e-07  4.76519162e-08  4.80000000e-01 
 4.90000000e-01  3.35862146e-09  4.57632577e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632577e-01  3.37966720e-09  1.59725486e-07  4.76519375e-08  4.90000000e-01 
 5.00000000e-01  3.35862140e-09  4.57632570e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  4.57632570e-01  3.37966726e-09  1.59725470e-07  4.76517812e-08  5.00000000e-01 
 5.10000000e-01  3.35862146e-09  4.57632568e-01  3.28835633e-09  3.15746551e-09  3.33705957e-09  4.57632568e-01  3.37966720e-09  1.59725486e-07  4.76516746e-08  5.10000000e-01 
 5.20000000e-01  3.35862146e-09  4.57632586e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632586e-01  3.37966726e-09  1.59725496e-07  4.76517421e-08  5.20000000e-01 
 5.30000000e-01  3.35862140e-09  4.57632561e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632561e-01  3.37966720e-09  1.59725460e-07  4.76515751e-08  5.30000000e-01 
 5.40000000e-01  3.35862146e-09  4.57632599e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  4.57632599e-01  3.37966720e-09  1.59725527e-07  4.76515041e-08  5.40000000e-01 
 5.50000000e-01  3.35862146e-09  4.57632572e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632572e-01  3.37966720e-09  1.59725478e-07  4.76515822e-08  5.50000000e-01 
 5.60000000e-01  3.35862146e-09  4.57632553e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  4.57632553e-01  3.37966726e-09  1.59725454e-07  4.76514259e-08  5.60000000e-01 
 5.70000000e-01  3.35862146e-09  4.57632563e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632563e-01  3.37966720e-09  1.59725472e-07  4.76512554e-08  5.70000000e-01 
 5.80000000e-01  3.35862146e-09  4.57632591e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632591e-01  3.37966726e-09  1.59725503e-07  4.76511914e-08  5.80000000e-01 
 5.90000000e-01  3.35862146e-09  4.57632581e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  4.57632581e-01  3.37966726e-09  1.59725482e-07  4.76512980e-08  5.90000000e-01 
 6.00000000e-01  3.35862146e-09  4.57632563e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  4.57632563e-01  3.37966726e-09  1.59725453e-07  4.76511062e-08  6.00000000e-01 
 6.10000000e-01  3.35862140e-09  4.57632586e-01  3.28835633e-09  3.15746551e-09  3.33705957e-09  4.57632586e-01  3.37966720e-09  1.59725498e-07  4.76511204e-08  6.10000000e-01 
 6.20000000e-01  3.35862146e-09  4.57632555e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632555e-01  3.37966726e-09  1.59725454e-07  4.76508930e-08  6.20000000e-01 
 6.30000000e-01  3.35862146e-09  4.57632577e-01  3.28835633e-09  3.15746551e-09  3.33705963e-09  4.57632577e-01  3.37966726e-09  1.59725486e-07  4.76509143e-08  6.30000000e-01 
 6.40000000e-01  3.35862140e-09  4.57632564e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  4.57632564e-01  3.37966726e-09  1.59725451e-07  4.76509427e-08  6.40000000e-01 
 6.50000000e-01  3.35862146e-09  4.57632591e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632591e-01  3.37966720e-09  1.59725497e-07  4.76509356e-08  6.50000000e-01 
 6.60000000e-01  3.35862140e-09  4.57632582e-01  3.28835633e-09  3.15746551e-09  3.33705957e-09  4.57632582e-01  3.37966720e-09  1.59725492e-07  4.76507793e-08  6.60000000e-01 
 6.70000000e-01  3.35862140e-09  4.57632588e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632588e-01  3.37966726e-09  1.59725502e-07  4.76506514e-08  6.70000000e-01 
 6.80000000e-01  3.35862146e-09  4.57632574e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  4.57632574e-01  3.37966720e-09  1.59725485e-07  4.76507509e-08  6.80000000e-01 
 6.90000000e-01  3.35862146e-09  4.57632552e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632552e-01  3.37966726e-09  1.59725442e-07  4.76505591e-08  6.90000000e-01 
 7.00000000e-01  3.35862146e-09  4.57632562e-01  3.28835639e-09  3.15746545e-09  3.33705963e-09  4.57632561e-01  3.37966720e-09  1.59725454e-07  4.76504525e-08  7.00000000e-01 
 7.10000000e-01  3.35862146e-09  4.57632563e-01  3.28835639e-09  3.15746552e-09  3.33705957e-09  4.57632563e-01  3.37966726e-09  1.59725463e-07  4.76504027e-08  7.10000000e-01 
 7.20000000e-01  3.35862146e-09  4.57632575e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  4.57632575e-01  3.37966720e-09  1.59725460e-07  4.76503530e-08  7.20000000e-01 
 7.30000000e-01  3.35862146e-09  4.57632578e-01  3.28835633e-09  3.15746552e-09  3.33705957e-09  4.57632578e-01  3.37966726e-09  1.59725488e-07  4.76503601e-08  7.30000000e-01 
 7.40000000e-01  3.35862146e-09  4.57632588e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632588e-01  3.37966726e-09  1.59725502e-07  4.76503743e-08  7.40000000e-01 
 7.50000000e-01  3.35862140e-09  4.57632571e-01  3.28835633e-09  3.15746551e-09  3.33705957e-09  4.57632571e-01  3.37966726e-09  1.59725464e-07  4.76502535e-08  7.50000000e-01 
 7.60000000e-01  3.35862146e-09  4.57632566e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632566e-01  3.37966720e-09  1.59725477e-07  4.76502393e-08  7.60000000e-01 
 7.70000000e-01  3.35862146e-09  4.57632574e-01  3.28835633e-09  3.15746551e-09  3.33705963e-09  4.57632574e-01  3.37966726e-09  1.59725488e-07  4.76501967e-08  7.70000000e-01 
 7.80000000e-01  3.35862146e-09  4.57632557e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632557e-01  3.37966726e-09  1.59725448e-07  4.76500759e-08  7.80000000e-01 
 7.90000000e-01  3.35862140e-09  4.57632567e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  4.57632567e-01  3.37966720e-09  1.59725465e-07  4.76500404e-08  7.90000000e-01 
 8.00000000e-01  3.35862146e-09  4.57632580e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632580e-01  3.37966726e-09  1.59725484e-07  4.76500261e-08  8.00000000e-01 
 8.10000000e-01  3.35862146e-09  4.57632572e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632572e-01  3.37966726e-09  1.59725477e-07  4.76499480e-08  8.10000000e-01 
 8.20000000e-01  3.35862146e-09  4.57632580e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632580e-01  3.37966726e-09  1.59725496e-07  4.76498343e-08  8.20000000e-01 
 8.30000000e-01  3.35862140e-09  4.57632559e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632559e-01  3.37966726e-09  1.59725445e-07  4.76497704e-08  8.30000000e-01 
 8.40000000e-01  3.35862146e-09  4.57632559e-01  3.28835639e-09  3.15746545e-09  3.33705957e-09  4.57632559e-01  3.37966726e-09  1.59725452e-07  4.76498343e-08  8.40000000e-01 
 8.50000000e-01  3.35862140e-09  4.57632584e-01  3.28835633e-09  3.15746546e-09  3.33705957e-09  4.57632584e-01  3.37966720e-09  1.59725498e-07  4.76497206e-08  8.50000000e-01 
 8.60000000e-01  3.35862140e-09  4.57632569e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  4.57632568e-01  3.37966720e-09  1.59725478e-07  4.76496211e-08  8.60000000e-01 
 8.70000000e-01  3.35862146e-09  4.57632602e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632602e-01  3.37966720e-09  1.59725526e-07  4.76496282e-08  8.70000000e-01 
 8.80000000e-01  3.35862146e-09  4.57632566e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632566e-01  3.37966720e-09  1.59725458e-07  4.76494932e-08  8.80000000e-01 
 8.90000000e-01  3.35862146e-09  4.57632554e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  4.57632554e-01  3.37966720e-09  1.59725448e-07  4.76494222e-08  8.90000000e-01 
 9.00000000e-01  3.35862146e-09  4.57632560e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632560e-01  3.37966720e-09  1.59725455e-07  4.76493796e-08  9.00000000e-01 
 9.10000000e-01  3.35862140e-09  4.57632575e-01  3.28835633e-09  3.15746551e-09  3.33705963e-09  4.57632574e-01  3.37966726e-09  1.59725488e-07  4.76494080e-08  9.10000000e-01 
 9.20000000e-01  3.35862140e-09  4.57632570e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  4.57632570e-01  3.37966726e-09  1.59725476e-07  4.76493511e-08  9.20000000e-01 
 9.30000000e-01  3.35862146e-09  4.57632588e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632588e-01  3.37966720e-09  1.59725504e-07  4.76492872e-08  9.30000000e-01 
 9.40000000e-01  3.35862140e-09  4.57632556e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  4.57632556e-01  3.37966726e-09  1.59725445e-07  4.76491593e-08  9.40000000e-01 
 9.50000000e-01  3.35862146e-09  4.57632571e-01  3.28835633e-09  3.15746551e-09  3.33705963e-09  4.57632571e-01  3.37966720e-09  1.59725468e-07  4.76490030e-08  9.50000000e-01 
 9.60000000e-01  3.35862146e-09  4.57632580e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  4.57632580e-01  3.37966720e-09  1.59725479e-07  4.76490456e-08  9.60000000e-01 
 9.70000000e-01  3.35862146e-09  4.57632560e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632560e-01  3.37966726e-09  1.59725450e-07  4.76489248e-08  9.70000000e-01 
 9.80000000e-01  3.35862146e-09  4.57632576e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  4.57632576e-01  3.37966720e-09  1.59725482e-07  4.76490101e-08  9.80000000e-01 
 9.90000000e-01  3.35862146e-09  4.57632563e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  4.57632563e-01  3.37966720e-09  1.59725452e-07  4.76488395e-08  9.90000000e-01 
 1.00000000e+00  3.35862146e-09  4.57632575e-01  3.28835633e-09  3.15746551e-09  3.33705957e-09  4.57632575e-01  3.37966726e-09  1.59725481e-07  4.76488040e-08  1.00000000e+00 
 1.01000000e+00  3.35862146e-09  4.57632565e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632565e-01  3.37966720e-09  1.59725459e-07  4.76486619e-08  1.01000000e+00 
 1.02000000e+00  3.35862146e-09  4.57632583e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  4.57632583e-01  3.37966720e-09  1.59725493e-07  4.76487116e-08  1.02000000e+00 
 1.03000000e+00  3.35862146e-09  4.57632555e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632555e-01  3.37966726e-09  1.59725441e-07  4.76485909e-08  1.03000000e+00 
 1.04000000e+00  3.35862140e-09  4.57632584e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632584e-01  3.37966726e-09  1.59725495e-07  4.76485056e-08  1.04000000e+00 
 1.05000000e+00  3.35862146e-09  4.57632545e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632545e-01  3.37966720e-09  1.59725429e-07  4.76484061e-08  1.05000000e+00 
 1.06000000e+00  3.35862146e-09  4.57632587e-01  3.28835633e-09  3.15746551e-09  3.33705963e-09  4.57632587e-01  3.37966726e-09  1.59725496e-07  4.76483990e-08  1.06000000e+00 
 1.07000000e+00  3.35862146e-09  4.57632571e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  4.57632571e-01  3.37966720e-09  1.59725473e-07  4.76484203e-08  1.07000000e+00 
 1.08000000e+00  3.35862146e-09  4.57632589e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632589e-01  3.37966720e-09  1.59725492e-07  4.76482782e-08  1.08000000e+00 
 1.09000000e+00  3.35862146e-09  4.57632573e-01  3.28835633e-09  3.15746551e-09  3.33705963e-09  4.57632573e-01  3.37966720e-09  1.59725481e-07  4.76482356e-08  1.09000000e+00 
 1.10000000e+00  3.35862146e-09  4.57632579e-01  3.28835633e-09  3.15746551e-09  3.33705963e-09  4.57632579e-01  3.37966720e-09  1.59725492e-07  4.76481645e-08  1.10000000e+00 
 1.11000000e+00  3.35862146e-09  4.57632578e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632578e-01  3.37966720e-09  1.59725474e-07  4.76480650e-08  1.11000000e+00 
 1.12000000e+00  3.35862140e-09  4.57632585e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  4.57632585e-01  3.37966720e-09  1.59725493e-07  4.76480722e-08  1.12000000e+00 
 1.13000000e+00  3.35862146e-09  4.57632566e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  4.57632566e-01  3.37966726e-09  1.59725454e-07  4.76479443e-08  1.13000000e+00 
 1.14000000e+00  3.35862146e-09  4.57632591e-01  3.28835633e-09  3.15746551e-09  3.33705957e-09  4.57632591e-01  3.37966726e-09  1.59725514e-07  4.76479514e-08  1.14000000e+00 
 1.15000000e+00  3.35862140e-09  4.57632587e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632587e-01  3.37966720e-09  1.59725497e-07  4.76478945e-08  1.15000000e+00 
 1.16000000e+00  3.35862146e-09  4.57632584e-01  3.28835633e-09  3.15746551e-09  3.33705957e-09  4.57632584e-01  3.37966720e-09  1.59725488e-07  4.76477595e-08  1.16000000e+00 
 1.17000000e+00  3.35862146e-09  4.57632565e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632565e-01  3.37966726e-09  1.59725469e-07  4.76476743e-08  1.17000000e+00 
 1.18000000e+00  3.35862146e-09  4.57632595e-01  3.28835633e-09  3.15746551e-09  3.33705963e-09  4.57632595e-01  3.37966726e-09  1.59725518e-07  4.76476743e-08  1.18000000e+00 
 1.19000000e+00  3.35862146e-09  4.57632567e-01  3.28835633e-09  3.15746551e-09  3.33705963e-09  4.57632567e-01  3.37966720e-09  1.59725475e-07  4.76475464e-08  1.19000000e+00 
 1.20000000e+00  3.35862146e-09  4.57632583e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  4.57632583e-01  3.37966720e-09  1.59725498e-07  4.76475748e-08  1.20000000e+00 
 1.21000000e+00  3.35862146e-09  4.57632573e-01  3.28835633e-09  3.15746551e-09  3.33705957e-09  4.57632573e-01  3.37966726e-09  1.59725478e-07  4.76473474e-08  1.21000000e+00 
 1.22000000e+00  3.35862140e-09  4.57632604e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  4.57632604e-01  3.37966726e-09  1.59725511e-07  4.76473758e-08  1.22000000e+00 
 1.23000000e+00  3.35862146e-09  4.57632568e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  4.57632568e-01  3.37966720e-09  1.59725475e-07  4.76472906e-08  1.23000000e+00 
 1.24000000e+00  3.35862146e-09  4.57632573e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  4.57632573e-01  3.37966720e-09  1.59725482e-07  4.76472195e-08  1.24000000e+00 
 1.25000000e+00  3.35862146e-09  4.57632590e-01  3.28835633e-09  3.15746551e-09  3.33705963e-09  4.57632590e-01  3.37966726e-09  1.59725494e-07  4.76471627e-08  1.25000000e+00 
 1.26000000e+00  3.35862146e-09  4.57632564e-01  3.28835639e-09  3.15746550e-09  3.33705957e-09  4.57632564e-01  3.37966720e-09  1.59725468e-07  4.76469637e-08  1.26000000e+00 
 1.27000000e+00  3.35862146e-09  4.57632567e-01  3.28835633e-09  3.15746551e-09  3.33705957e-09  4.57632567e-01  3.37966726e-09  1.59725474e-07  4.76469495e-08  1.27000000e+00 
 1.28000000e+00  3.35862146e-09  4.57632573e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  4.57632572e-01  3.37966726e-09  1.59725474e-07  4.76468500e-08  1.28000000e+00 
 1.29000000e+00  3.35862146e-09  4.57632558e-01  3.28835633e-09  3.15746550e-09  3.33705963e-09  4.57632558e-01  3.37966720e-09  1.59725441e-07  4.76466511e-08  1.29000000e+00 
 1.30000000e+00  3.35862140e-09  4.57632579e-01  3.28835633e-09  3.15746551e-09  3.33705957e-09  4.57632579e-01  3.37966726e-09  1.59725484e-07  4.76467648e-08  1.30000000e+00 
 1.31000000e+00  3.35862146e-09  4.57632560e-01  3.28835639e-09  3.15746550e-09  3.33705963e-09  4.57632560e-01  3.37966720e-09  1.59725455e-07  4.76466084e-08  1.31000000e+00 
 1.32000000e+00  3.35862146e-09  4.57632604e-01  3.28835634e-09  3.15746551e-09  3.33705963e-09  4.57632604e-01  3.37966720e-09  1.59725535e-07  4.76465516e-08  1.32000000e+00 
 1.33000000e+00  3.35862146e-09  4.57632594e-01  3.28835633e-09  3.15746551e-09  3.33705963e-09  4.57632594e-01  3.37966726e-09  1.59725491e-07  4.76466084e-08  1.33000000e+00 
 1.34000000e+00  3.35862146e-09  4.57632572e-01  3.28835639e-09  3.15746551e-09  3.33705957e-09  4.57632572e-01  3.37966726e-09  1.59725470e-07  4.76464237e-08  1.34000000e+00 
 1.35000000e+00  3.35862146e-09  4.57632559e-01  3.28835633e-09  3.15746550e-09  3.33705957e-09  4.57632559e-01  3.37966720e-09  1.59725459e-07  4.76463669e-08  1.35000000e+00 
 1.36000000e+00  3.35862146e-09  4.57632571e-01  3.28835639e-09  3.15746551e-09  3.33705963e-09  4.57632571e-01  3.37966726e-09  1.59725481e-07  4.76463526e-08  1.36000000e+00 
