 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.35862152e-09  4.57634044e-01  4.57634044e-01  4.57634044e-01  3.33705971e-09  4.57634044e-01  3.37966732e-09  1.59727452e-07  6.54528964e-08  1.50000000e-01 
 1.60000000e-01  3.35862152e-09  4.57634054e-01  4.57634054e-01  4.57634054e-01  3.33705966e-09  4.57634054e-01  3.37966732e-09  1.59727476e-07  6.54527526e-08  1.60000000e-01 
 1.70000000e-01  3.35862152e-09  4.57634056e-01  4.57634056e-01  4.57634056e-01  3.33705968e-09  4.57634056e-01  3.37966727e-09  1.59727478e-07  6.54526211e-08  1.70000000e-01 
 1.80000000e-01  3.35862152e-09  4.57634051e-01  4.57634051e-01  4.57634051e-01  3.33705966e-09  4.57634051e-01  3.37966728e-09  1.59727469e-07  6.54524737e-08  1.80000000e-01 
 1.90000000e-01  3.35862152e-09  4.57634050e-01  4.57634050e-01  4.57634050e-01  3.33705968e-09  4.57634050e-01  3.37966727e-09  1.59727466e-07  6.54522196e-08  1.90000000e-01 
 2.00000000e-01  3.35862152e-09  4.57634069e-01  4.57634069e-01  4.57634069e-01  3.33705972e-09  4.57634069e-01  3.37966727e-09  1.59727493e-07  6.54520900e-08  2.00000000e-01 
 2.10000000e-01  3.35862152e-09  4.57634034e-01  4.57634034e-01  4.57634035e-01  3.33705966e-09  4.57634034e-01  3.37966727e-09  1.59727440e-07  6.54518821e-08  2.10000000e-01 
 2.20000000e-01  3.35862152e-09  4.57634052e-01  4.57634052e-01  4.57634052e-01  3.33705973e-09  4.57634052e-01  3.37966733e-09  1.59727466e-07  6.54517347e-08  2.20000000e-01 
 2.30000000e-01  3.35862152e-09  4.57634038e-01  4.57634038e-01  4.57634038e-01  3.33705971e-09  4.57634038e-01  3.37966732e-09  1.59727440e-07  6.54517098e-08  2.30000000e-01 
 2.40000000e-01  3.35862152e-09  4.57634048e-01  4.57634048e-01  4.57634048e-01  3.33705966e-09  4.57634048e-01  3.37966727e-09  1.59727434e-07  6.54514558e-08  2.40000000e-01 
 2.50000000e-01  3.35862152e-09  4.57634046e-01  4.57634046e-01  4.57634046e-01  3.33705973e-09  4.57634046e-01  3.37966728e-09  1.59727447e-07  6.54513279e-08  2.50000000e-01 
 2.60000000e-01  3.35862152e-09  4.57634043e-01  4.57634043e-01  4.57634043e-01  3.33705966e-09  4.57634043e-01  3.37966733e-09  1.59727440e-07  6.54512373e-08  2.60000000e-01 
 2.70000000e-01  3.35862152e-09  4.57634067e-01  4.57634067e-01  4.57634067e-01  3.33705968e-09  4.57634067e-01  3.37966732e-09  1.59727490e-07  6.54510206e-08  2.70000000e-01 
 2.80000000e-01  3.35862152e-09  4.57634055e-01  4.57634055e-01  4.57634055e-01  3.33705966e-09  4.57634055e-01  3.37966732e-09  1.59727475e-07  6.54509140e-08  2.80000000e-01 
 2.90000000e-01  3.35862152e-09  4.57634061e-01  4.57634061e-01  4.57634061e-01  3.33705973e-09  4.57634061e-01  3.37966732e-09  1.59727474e-07  6.54507524e-08  2.90000000e-01 
 3.00000000e-01  3.35862152e-09  4.57634051e-01  4.57634051e-01  4.57634051e-01  3.33705971e-09  4.57634051e-01  3.37966732e-09  1.59727468e-07  6.54507204e-08  3.00000000e-01 
 3.10000000e-01  3.35862152e-09  4.57634036e-01  4.57634036e-01  4.57634036e-01  3.33705966e-09  4.57634036e-01  3.37966732e-09  1.59727437e-07  6.54505854e-08  3.10000000e-01 
 3.20000000e-01  3.35862152e-09  4.57634040e-01  4.57634040e-01  4.57634040e-01  3.33705973e-09  4.57634040e-01  3.37966732e-09  1.59727431e-07  6.54505534e-08  3.20000000e-01 
 3.30000000e-01  3.35862152e-09  4.57634043e-01  4.57634043e-01  4.57634043e-01  3.33705971e-09  4.57634043e-01  3.37966727e-09  1.59727453e-07  6.54504007e-08  3.30000000e-01 
 3.40000000e-01  3.35862152e-09  4.57634040e-01  4.57634040e-01  4.57634040e-01  3.33705972e-09  4.57634040e-01  3.37966728e-09  1.59727461e-07  6.54503012e-08  3.40000000e-01 
 3.50000000e-01  3.35862152e-09  4.57634038e-01  4.57634038e-01  4.57634038e-01  3.33705972e-09  4.57634038e-01  3.37966727e-09  1.59727444e-07  6.54502053e-08  3.50000000e-01 
 3.60000000e-01  3.35862152e-09  4.57634040e-01  4.57634040e-01  4.57634040e-01  3.33705972e-09  4.57634040e-01  3.37966727e-09  1.59727448e-07  6.54500454e-08  3.60000000e-01 
 3.70000000e-01  3.35862152e-09  4.57634050e-01  4.57634050e-01  4.57634050e-01  3.33705972e-09  4.57634050e-01  3.37966733e-09  1.59727472e-07  6.54502017e-08  3.70000000e-01 
 3.80000000e-01  3.35862152e-09  4.57634055e-01  4.57634055e-01  4.57634055e-01  3.33705972e-09  4.57634055e-01  3.37966732e-09  1.59727482e-07  6.54498606e-08  3.80000000e-01 
 3.90000000e-01  3.35862152e-09  4.57634070e-01  4.57634070e-01  4.57634070e-01  3.33705972e-09  4.57634070e-01  3.37966733e-09  1.59727494e-07  6.54499388e-08  3.90000000e-01 
 4.00000000e-01  3.35862146e-09  4.57634050e-01  4.57634050e-01  4.57634050e-01  3.33705972e-09  4.57634050e-01  3.37966727e-09  1.59727460e-07  6.54498216e-08  4.00000000e-01 
 4.10000000e-01  3.35862152e-09  4.57634044e-01  4.57634044e-01  4.57634044e-01  3.33705972e-09  4.57634044e-01  3.37966728e-09  1.59727457e-07  6.54496723e-08  4.10000000e-01 
 4.20000000e-01  3.35862152e-09  4.57634031e-01  4.57634031e-01  4.57634032e-01  3.33705972e-09  4.57634031e-01  3.37966727e-09  1.59727447e-07  6.54495764e-08  4.20000000e-01 
 4.30000000e-01  3.35862152e-09  4.57634059e-01  4.57634059e-01  4.57634059e-01  3.33705972e-09  4.57634059e-01  3.37966727e-09  1.59727459e-07  6.54495054e-08  4.30000000e-01 
 4.40000000e-01  3.35862152e-09  4.57634054e-01  4.57634054e-01  4.57634054e-01  3.33705972e-09  4.57634054e-01  3.37966733e-09  1.59727473e-07  6.54495160e-08  4.40000000e-01 
 4.50000000e-01  3.35862146e-09  4.57634051e-01  4.57634051e-01  4.57634051e-01  3.33705972e-09  4.57634051e-01  3.37966732e-09  1.59727473e-07  6.54494698e-08  4.50000000e-01 
 4.60000000e-01  3.35862152e-09  4.57634064e-01  4.57634064e-01  4.57634064e-01  3.33705966e-09  4.57634064e-01  3.37966727e-09  1.59727479e-07  6.54493810e-08  4.60000000e-01 
 4.70000000e-01  3.35862146e-09  4.57634032e-01  4.57634032e-01  4.57634032e-01  3.33705967e-09  4.57634032e-01  3.37966734e-09  1.59727441e-07  6.54492247e-08  4.70000000e-01 
 4.80000000e-01  3.35862152e-09  4.57634026e-01  4.57634026e-01  4.57634026e-01  3.33705971e-09  4.57634026e-01  3.37966732e-09  1.59727424e-07  6.54491075e-08  4.80000000e-01 
 4.90000000e-01  3.35862152e-09  4.57634043e-01  4.57634043e-01  4.57634043e-01  3.33705966e-09  4.57634043e-01  3.37966732e-09  1.59727437e-07  6.54490790e-08  4.90000000e-01 
 5.00000000e-01  3.35862152e-09  4.57634064e-01  4.57634064e-01  4.57634064e-01  3.33705968e-09  4.57634064e-01  3.37966732e-09  1.59727490e-07  6.54490790e-08  5.00000000e-01 
 5.10000000e-01  3.35862152e-09  4.57634054e-01  4.57634054e-01  4.57634054e-01  3.33705971e-09  4.57634054e-01  3.37966727e-09  1.59727466e-07  6.54490293e-08  5.10000000e-01 
 5.20000000e-01  3.35862146e-09  4.57634049e-01  4.57634049e-01  4.57634049e-01  3.33705966e-09  4.57634049e-01  3.37966728e-09  1.59727462e-07  6.54488161e-08  5.20000000e-01 
 5.30000000e-01  3.35862152e-09  4.57634073e-01  4.57634073e-01  4.57634073e-01  3.33705968e-09  4.57634073e-01  3.37966733e-09  1.59727502e-07  6.54488517e-08  5.30000000e-01 
 5.40000000e-01  3.35862152e-09  4.57634045e-01  4.57634045e-01  4.57634045e-01  3.33705971e-09  4.57634045e-01  3.37966732e-09  1.59727457e-07  6.54488375e-08  5.40000000e-01 
 5.50000000e-01  3.35862152e-09  4.57634031e-01  4.57634031e-01  4.57634031e-01  3.33705972e-09  4.57634031e-01  3.37966727e-09  1.59727430e-07  6.54487273e-08  5.50000000e-01 
 5.60000000e-01  3.35862146e-09  4.57634051e-01  4.57634051e-01  4.57634051e-01  3.33705972e-09  4.57634051e-01  3.37966734e-09  1.59727460e-07  6.54486385e-08  5.60000000e-01 
 5.70000000e-01  3.35862152e-09  4.57634037e-01  4.57634037e-01  4.57634037e-01  3.33705972e-09  4.57634037e-01  3.37966732e-09  1.59727433e-07  6.54486101e-08  5.70000000e-01 
 5.80000000e-01  3.35862152e-09  4.57634046e-01  4.57634046e-01  4.57634046e-01  3.33705972e-09  4.57634046e-01  3.37966732e-09  1.59727450e-07  6.54484609e-08  5.80000000e-01 
 5.90000000e-01  3.35862152e-09  4.57634028e-01  4.57634028e-01  4.57634028e-01  3.33705972e-09  4.57634028e-01  3.37966727e-09  1.59727437e-07  6.54484680e-08  5.90000000e-01 
 6.00000000e-01  3.35862152e-09  4.57634057e-01  4.57634057e-01  4.57634057e-01  3.33705972e-09  4.57634057e-01  3.37966734e-09  1.59727452e-07  6.54484325e-08  6.00000000e-01 
 6.10000000e-01  3.35862152e-09  4.57634007e-01  4.57634007e-01  4.57634007e-01  3.33705972e-09  4.57634007e-01  3.37966732e-09  1.59727406e-07  6.54483117e-08  6.10000000e-01 
 6.20000000e-01  3.35862152e-09  4.57634045e-01  4.57634045e-01  4.57634045e-01  3.33705972e-09  4.57634045e-01  3.37966732e-09  1.59727448e-07  6.54481909e-08  6.20000000e-01 
 6.30000000e-01  3.35862146e-09  4.57634045e-01  4.57634045e-01  4.57634045e-01  3.33705972e-09  4.57634045e-01  3.37966727e-09  1.59727457e-07  6.54483117e-08  6.30000000e-01 
 6.40000000e-01  3.35862146e-09  4.57634039e-01  4.57634038e-01  4.57634039e-01  3.33705972e-09  4.57634038e-01  3.37966728e-09  1.59727446e-07  6.54480914e-08  6.40000000e-01 
 6.50000000e-01  3.35862152e-09  4.57634038e-01  4.57634038e-01  4.57634038e-01  3.33705966e-09  4.57634038e-01  3.37966727e-09  1.59727449e-07  6.54481198e-08  6.50000000e-01 
 6.60000000e-01  3.35862152e-09  4.57634046e-01  4.57634046e-01  4.57634046e-01  3.33705968e-09  4.57634046e-01  3.37966727e-09  1.59727457e-07  6.54480559e-08  6.60000000e-01 
 6.70000000e-01  3.35862152e-09  4.57634041e-01  4.57634041e-01  4.57634041e-01  3.33705966e-09  4.57634041e-01  3.37966727e-09  1.59727457e-07  6.54479777e-08  6.70000000e-01 
 6.80000000e-01  3.35862152e-09  4.57634033e-01  4.57634033e-01  4.57634033e-01  3.33705973e-09  4.57634033e-01  3.37966727e-09  1.59727429e-07  6.54479066e-08  6.80000000e-01 
 6.90000000e-01  3.35862152e-09  4.57634053e-01  4.57634053e-01  4.57634053e-01  3.33705971e-09  4.57634053e-01  3.37966727e-09  1.59727460e-07  6.54478711e-08  6.90000000e-01 
 7.00000000e-01  3.35862152e-09  4.57634036e-01  4.57634036e-01  4.57634036e-01  3.33705972e-09  4.57634036e-01  3.37966733e-09  1.59727444e-07  6.54477930e-08  7.00000000e-01 
 7.10000000e-01  3.35862152e-09  4.57634052e-01  4.57634052e-01  4.57634052e-01  3.33705972e-09  4.57634052e-01  3.37966732e-09  1.59727460e-07  6.54477645e-08  7.10000000e-01 
 7.20000000e-01  3.35862152e-09  4.57634046e-01  4.57634046e-01  4.57634046e-01  3.33705972e-09  4.57634046e-01  3.37966727e-09  1.59727457e-07  6.54476011e-08  7.20000000e-01 
 7.30000000e-01  3.35862146e-09  4.57634014e-01  4.57634014e-01  4.57634014e-01  3.33705972e-09  4.57634014e-01  3.37966733e-09  1.59727400e-07  6.54475372e-08  7.30000000e-01 
 7.40000000e-01  3.35862152e-09  4.57634046e-01  4.57634046e-01  4.57634046e-01  3.33705966e-09  4.57634046e-01  3.37966726e-09  1.59727455e-07  6.54475230e-08  7.40000000e-01 
 7.50000000e-01  3.35862152e-09  4.57634041e-01  4.57634041e-01  4.57634041e-01  3.33705968e-09  4.57634041e-01  3.37966728e-09  1.59727455e-07  6.54474803e-08  7.50000000e-01 
 7.60000000e-01  3.35862152e-09  4.57634050e-01  4.57634050e-01  4.57634050e-01  3.33705971e-09  4.57634050e-01  3.37966733e-09  1.59727466e-07  6.54474803e-08  7.60000000e-01 
 7.70000000e-01  3.35862152e-09  4.57634056e-01  4.57634056e-01  4.57634056e-01  3.33705972e-09  4.57634056e-01  3.37966726e-09  1.59727462e-07  6.54472814e-08  7.70000000e-01 
 7.80000000e-01  3.35862152e-09  4.57634036e-01  4.57634036e-01  4.57634036e-01  3.33705972e-09  4.57634036e-01  3.37966728e-09  1.59727436e-07  6.54472387e-08  7.80000000e-01 
 7.90000000e-01  3.35862152e-09  4.57634053e-01  4.57634053e-01  4.57634053e-01  3.33705972e-09  4.57634053e-01  3.37966733e-09  1.59727450e-07  6.54471890e-08  7.90000000e-01 
 8.00000000e-01  3.35862152e-09  4.57634020e-01  4.57634020e-01  4.57634020e-01  3.33705972e-09  4.57634020e-01  3.37966732e-09  1.59727418e-07  6.54469972e-08  8.00000000e-01 
 8.10000000e-01  3.35862152e-09  4.57634050e-01  4.57634050e-01  4.57634050e-01  3.33705972e-09  4.57634050e-01  3.37966727e-09  1.59727454e-07  6.54471251e-08  8.10000000e-01 
 8.20000000e-01  3.35862146e-09  4.57634063e-01  4.57634063e-01  4.57634063e-01  3.33705966e-09  4.57634063e-01  3.37966734e-09  1.59727463e-07  6.54470327e-08  8.20000000e-01 
 8.30000000e-01  3.35862152e-09  4.57634045e-01  4.57634044e-01  4.57634045e-01  3.33705968e-09  4.57634044e-01  3.37966726e-09  1.59727448e-07  6.54469332e-08  8.30000000e-01 
 8.40000000e-01  3.35862146e-09  4.57634031e-01  4.57634031e-01  4.57634031e-01  3.33705971e-09  4.57634031e-01  3.37966734e-09  1.59727420e-07  6.54469332e-08  8.40000000e-01 
 8.50000000e-01  3.35862146e-09  4.57634029e-01  4.57634029e-01  4.57634029e-01  3.33705972e-09  4.57634029e-01  3.37966726e-09  1.59727412e-07  6.54468124e-08  8.50000000e-01 
 8.60000000e-01  3.35862152e-09  4.57634020e-01  4.57634020e-01  4.57634020e-01  3.33705972e-09  4.57634020e-01  3.37966734e-09  1.59727403e-07  6.54466632e-08  8.60000000e-01 
 8.70000000e-01  3.35862152e-09  4.57634045e-01  4.57634045e-01  4.57634045e-01  3.33705972e-09  4.57634045e-01  3.37966732e-09  1.59727440e-07  6.54466490e-08  8.70000000e-01 
 8.80000000e-01  3.35862152e-09  4.57634037e-01  4.57634037e-01  4.57634037e-01  3.33705972e-09  4.57634037e-01  3.37966732e-09  1.59727447e-07  6.54466419e-08  8.80000000e-01 
 8.90000000e-01  3.35862152e-09  4.57634067e-01  4.57634067e-01  4.57634067e-01  3.33705966e-09  4.57634067e-01  3.37966733e-09  1.59727477e-07  6.54465495e-08  8.90000000e-01 
 9.00000000e-01  3.35862152e-09  4.57634050e-01  4.57634050e-01  4.57634051e-01  3.33705968e-09  4.57634050e-01  3.37966732e-09  1.59727453e-07  6.54464216e-08  9.00000000e-01 
 9.10000000e-01  3.35862152e-09  4.57634052e-01  4.57634052e-01  4.57634052e-01  3.33705971e-09  4.57634052e-01  3.37966727e-09  1.59727460e-07  6.54464500e-08  9.10000000e-01 
 9.20000000e-01  3.35862152e-09  4.57634025e-01  4.57634025e-01  4.57634025e-01  3.33705972e-09  4.57634025e-01  3.37966734e-09  1.59727435e-07  6.54463932e-08  9.20000000e-01 
 9.30000000e-01  3.35862152e-09  4.57634018e-01  4.57634018e-01  4.57634018e-01  3.33705972e-09  4.57634018e-01  3.37966726e-09  1.59727410e-07  6.54463221e-08  9.30000000e-01 
 9.40000000e-01  3.35862152e-09  4.57634048e-01  4.57634048e-01  4.57634048e-01  3.33705972e-09  4.57634048e-01  3.37966728e-09  1.59727453e-07  6.54461800e-08  9.40000000e-01 
 9.50000000e-01  3.35862146e-09  4.57634030e-01  4.57634030e-01  4.57634030e-01  3.33705972e-09  4.57634030e-01  3.37966733e-09  1.59727441e-07  6.54461090e-08  9.50000000e-01 
 9.60000000e-01  3.35862152e-09  4.57634067e-01  4.57634067e-01  4.57634067e-01  3.33705972e-09  4.57634067e-01  3.37966726e-09  1.59727473e-07  6.54461729e-08  9.60000000e-01 
 9.70000000e-01  3.35862152e-09  4.57634039e-01  4.57634039e-01  4.57634039e-01  3.33705972e-09  4.57634039e-01  3.37966728e-09  1.59727437e-07  6.54460237e-08  9.70000000e-01 
 9.80000000e-01  3.35862152e-09  4.57634082e-01  4.57634081e-01  4.57634082e-01  3.33705972e-09  4.57634081e-01  3.37966733e-09  1.59727503e-07  6.54460450e-08  9.80000000e-01 
 9.90000000e-01  3.35862146e-09  4.57634058e-01  4.57634058e-01  4.57634058e-01  3.33705972e-09  4.57634058e-01  3.37966732e-09  1.59727462e-07  6.54459313e-08  9.90000000e-01 
 1.00000000e+00  3.35862152e-09  4.57634038e-01  4.57634038e-01  4.57634038e-01  3.33705966e-09  4.57634038e-01  3.37966732e-09  1.59727443e-07  6.54458958e-08  1.00000000e+00 
 1.01000000e+00  3.35862152e-09  4.57634049e-01  4.57634049e-01  4.57634049e-01  3.33705973e-09  4.57634049e-01  3.37966727e-09  1.59727444e-07  6.54458319e-08  1.01000000e+00 
 1.02000000e+00  3.35862152e-09  4.57634054e-01  4.57634054e-01  4.57634054e-01  3.33705971e-09  4.57634054e-01  3.37966728e-09  1.59727479e-07  6.54455903e-08  1.02000000e+00 
 1.03000000e+00  3.35862152e-09  4.57634055e-01  4.57634055e-01  4.57634055e-01  3.33705966e-09  4.57634055e-01  3.37966727e-09  1.59727461e-07  6.54456116e-08  1.03000000e+00 
 1.04000000e+00  3.35862152e-09  4.57634040e-01  4.57634040e-01  4.57634040e-01  3.33705968e-09  4.57634040e-01  3.37966727e-09  1.59727449e-07  6.54456187e-08  1.04000000e+00 
 1.05000000e+00  3.35862146e-09  4.57634070e-01  4.57634070e-01  4.57634070e-01  3.33705972e-09  4.57634070e-01  3.37966727e-09  1.59727504e-07  6.54454979e-08  1.05000000e+00 
 1.06000000e+00  3.35862152e-09  4.57634035e-01  4.57634035e-01  4.57634035e-01  3.33705966e-09  4.57634035e-01  3.37966733e-09  1.59727440e-07  6.54452776e-08  1.06000000e+00 
 1.07000000e+00  3.35862152e-09  4.57634040e-01  4.57634040e-01  4.57634040e-01  3.33705968e-09  4.57634040e-01  3.37966732e-09  1.59727443e-07  6.54454198e-08  1.07000000e+00 
 1.08000000e+00  3.35862152e-09  4.57634044e-01  4.57634044e-01  4.57634044e-01  3.33705971e-09  4.57634044e-01  3.37966732e-09  1.59727459e-07  6.54452421e-08  1.08000000e+00 
 1.09000000e+00  3.35862152e-09  4.57634038e-01  4.57634038e-01  4.57634038e-01  3.33705972e-09  4.57634038e-01  3.37966732e-09  1.59727453e-07  6.54451142e-08  1.09000000e+00 
 1.10000000e+00  3.35862152e-09  4.57634034e-01  4.57634034e-01  4.57634034e-01  3.33705972e-09  4.57634034e-01  3.37966732e-09  1.59727452e-07  6.54451568e-08  1.10000000e+00 
 1.11000000e+00  3.35862152e-09  4.57634037e-01  4.57634037e-01  4.57634037e-01  3.33705972e-09  4.57634037e-01  3.37966732e-09  1.59727439e-07  6.54450787e-08  1.11000000e+00 
 1.12000000e+00  3.35862146e-09  4.57634054e-01  4.57634054e-01  4.57634054e-01  3.33705972e-09  4.57634054e-01  3.37966727e-09  1.59727461e-07  6.54450361e-08  1.12000000e+00 
 1.13000000e+00  3.35862152e-09  4.57634056e-01  4.57634056e-01  4.57634056e-01  3.33705972e-09  4.57634056e-01  3.37966728e-09  1.59727471e-07  6.54448868e-08  1.13000000e+00 
 1.14000000e+00  3.35862146e-09  4.57634051e-01  4.57634051e-01  4.57634051e-01  3.33705966e-09  4.57634051e-01  3.37966727e-09  1.59727463e-07  6.54449437e-08  1.14000000e+00 
 1.15000000e+00  3.35862152e-09  4.57634040e-01  4.57634040e-01  4.57634040e-01  3.33705968e-09  4.57634040e-01  3.37966727e-09  1.59727452e-07  6.54447092e-08  1.15000000e+00 
 1.16000000e+00  3.35862152e-09  4.57634039e-01  4.57634039e-01  4.57634039e-01  3.33705971e-09  4.57634039e-01  3.37966727e-09  1.59727438e-07  6.54446808e-08  1.16000000e+00 
 1.17000000e+00  3.35862152e-09  4.57634037e-01  4.57634037e-01  4.57634037e-01  3.33705972e-09  4.57634037e-01  3.37966733e-09  1.59727434e-07  6.54445955e-08  1.17000000e+00 
 1.18000000e+00  3.35862152e-09  4.57634076e-01  4.57634076e-01  4.57634076e-01  3.33705972e-09  4.57634076e-01  3.37966732e-09  1.59727511e-07  6.54444392e-08  1.18000000e+00 
 1.19000000e+00  3.35862152e-09  4.57634047e-01  4.57634047e-01  4.57634047e-01  3.33705972e-09  4.57634047e-01  3.37966732e-09  1.59727443e-07  6.54443824e-08  1.19000000e+00 
 1.20000000e+00  3.35862146e-09  4.57634057e-01  4.57634056e-01  4.57634057e-01  3.33705972e-09  4.57634056e-01  3.37966732e-09  1.59727463e-07  6.54445245e-08  1.20000000e+00 
 1.21000000e+00  3.35862152e-09  4.57634041e-01  4.57634041e-01  4.57634041e-01  3.33705972e-09  4.57634041e-01  3.37966727e-09  1.59727447e-07  6.54441834e-08  1.21000000e+00 
 1.22000000e+00  3.35862152e-09  4.57634039e-01  4.57634039e-01  4.57634039e-01  3.33705966e-09  4.57634039e-01  3.37966728e-09  1.59727443e-07  6.54441976e-08  1.22000000e+00 
 1.23000000e+00  3.35862146e-09  4.57634065e-01  4.57634065e-01  4.57634065e-01  3.33705973e-09  4.57634065e-01  3.37966727e-09  1.59727490e-07  6.54440981e-08  1.23000000e+00 
 1.24000000e+00  3.35862152e-09  4.57634044e-01  4.57634044e-01  4.57634044e-01  3.33705971e-09  4.57634044e-01  3.37966733e-09  1.59727454e-07  6.54441124e-08  1.24000000e+00 
 1.25000000e+00  3.35862152e-09  4.57634056e-01  4.57634056e-01  4.57634056e-01  3.33705966e-09  4.57634056e-01  3.37966732e-09  1.59727457e-07  6.54438566e-08  1.25000000e+00 
 1.26000000e+00  3.35862152e-09  4.57634057e-01  4.57634057e-01  4.57634057e-01  3.33705973e-09  4.57634057e-01  3.37966732e-09  1.59727482e-07  6.54438281e-08  1.26000000e+00 
 1.27000000e+00  3.35862146e-09  4.57634047e-01  4.57634047e-01  4.57634047e-01  3.33705971e-09  4.57634047e-01  3.37966732e-09  1.59727456e-07  6.54437997e-08  1.27000000e+00 
 1.28000000e+00  3.35862152e-09  4.57634041e-01  4.57634041e-01  4.57634041e-01  3.33705966e-09  4.57634041e-01  3.37966732e-09  1.59727451e-07  6.54436860e-08  1.28000000e+00 
 1.29000000e+00  3.35862146e-09  4.57634017e-01  4.57634017e-01  4.57634017e-01  3.33705967e-09  4.57634017e-01  3.37966727e-09  1.59727423e-07  6.54435581e-08  1.29000000e+00 
 1.30000000e+00  3.35862152e-09  4.57634035e-01  4.57634035e-01  4.57634035e-01  3.33705971e-09  4.57634035e-01  3.37966728e-09  1.59727436e-07  6.54434729e-08  1.30000000e+00 
 1.31000000e+00  3.35862152e-09  4.57634063e-01  4.57634063e-01  4.57634063e-01  3.33705972e-09  4.57634063e-01  3.37966733e-09  1.59727477e-07  6.54434729e-08  1.31000000e+00 
 1.32000000e+00  3.35862152e-09  4.57634053e-01  4.57634053e-01  4.57634053e-01  3.33705966e-09  4.57634053e-01  3.37966726e-09  1.59727466e-07  6.54434018e-08  1.32000000e+00 
 1.33000000e+00  3.35862152e-09  4.57634031e-01  4.57634031e-01  4.57634031e-01  3.33705967e-09  4.57634031e-01  3.37966728e-09  1.59727437e-07  6.54433734e-08  1.33000000e+00 
 1.34000000e+00  3.35862152e-09  4.57634038e-01  4.57634038e-01  4.57634038e-01  3.33705966e-09  4.57634038e-01  3.37966733e-09  1.59727443e-07  6.54431460e-08  1.34000000e+00 
 1.35000000e+00  3.35862146e-09  4.57634041e-01  4.57634041e-01  4.57634041e-01  3.33705973e-09  4.57634041e-01  3.37966732e-09  1.59727457e-07  6.54430607e-08  1.35000000e+00 
 1.36000000e+00  3.35862146e-09  4.57634056e-01  4.57634056e-01  4.57634056e-01  3.33705971e-09  4.57634056e-01  3.37966727e-09  1.59727467e-07  6.54430607e-08  1.36000000e+00 
