 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.50000000e-01  4.59896960e-01  3.21746302e-09  4.59896960e-01  4.59896960e-01  4.59896960e-01  4.59896960e-01  4.59896960e-01  1.63865011e-07  1.99372266e-07  9.50000000e-01 
 9.60000000e-01  4.59896967e-01  3.21746307e-09  4.59896967e-01  4.59896967e-01  4.59896967e-01  4.59896967e-01  4.59896967e-01  1.63865014e-07  1.99371975e-07  9.60000000e-01 
 9.70000000e-01  4.59896978e-01  3.21746306e-09  4.59896978e-01  4.59896978e-01  4.59896978e-01  4.59896978e-01  4.59896978e-01  1.63865042e-07  1.99371918e-07  9.70000000e-01 
 9.80000000e-01  4.59896987e-01  3.21746306e-09  4.59896987e-01  4.59896987e-01  4.59896987e-01  4.59896987e-01  4.59896987e-01  1.63865054e-07  1.99371627e-07  9.80000000e-01 
 9.90000000e-01  4.59896992e-01  3.21746306e-09  4.59896992e-01  4.59896992e-01  4.59896992e-01  4.59896992e-01  4.59896992e-01  1.63865060e-07  1.99371513e-07  9.90000000e-01 
 1.00000000e+00  4.59897008e-01  3.21746306e-09  4.59897008e-01  4.59897008e-01  4.59897008e-01  4.59897008e-01  4.59897008e-01  1.63865082e-07  1.99371250e-07  1.00000000e+00 
 1.01000000e+00  4.59896988e-01  3.21746306e-09  4.59896988e-01  4.59896988e-01  4.59896988e-01  4.59896988e-01  4.59896988e-01  1.63865045e-07  1.99371051e-07  1.01000000e+00 
 1.02000000e+00  4.59896993e-01  3.21746301e-09  4.59896993e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  1.63865064e-07  1.99370739e-07  1.02000000e+00 
 1.03000000e+00  4.59896981e-01  3.21746307e-09  4.59896981e-01  4.59896981e-01  4.59896981e-01  4.59896981e-01  4.59896981e-01  1.63865039e-07  1.99370476e-07  1.03000000e+00 
 1.04000000e+00  4.59896984e-01  3.21746306e-09  4.59896984e-01  4.59896984e-01  4.59896984e-01  4.59896984e-01  4.59896984e-01  1.63865042e-07  1.99370156e-07  1.04000000e+00 
 1.05000000e+00  4.59897011e-01  3.21746306e-09  4.59897011e-01  4.59897011e-01  4.59897011e-01  4.59897011e-01  4.59897011e-01  1.63865093e-07  1.99370078e-07  1.05000000e+00 
 1.06000000e+00  4.59896972e-01  3.21746306e-09  4.59896972e-01  4.59896972e-01  4.59896972e-01  4.59896972e-01  4.59896972e-01  1.63865031e-07  1.99369751e-07  1.06000000e+00 
 1.07000000e+00  4.59896977e-01  3.21746306e-09  4.59896977e-01  4.59896977e-01  4.59896977e-01  4.59896977e-01  4.59896977e-01  1.63865035e-07  1.99369453e-07  1.07000000e+00 
 1.08000000e+00  4.59897007e-01  3.21746306e-09  4.59897007e-01  4.59897007e-01  4.59897007e-01  4.59897007e-01  4.59897007e-01  1.63865096e-07  1.99369339e-07  1.08000000e+00 
 1.09000000e+00  4.59896969e-01  3.21746306e-09  4.59896968e-01  4.59896969e-01  4.59896969e-01  4.59896969e-01  4.59896969e-01  1.63865017e-07  1.99368934e-07  1.09000000e+00 
 1.10000000e+00  4.59896992e-01  3.21746306e-09  4.59896992e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  4.59896993e-01  1.63865063e-07  1.99368749e-07  1.10000000e+00 
 1.11000000e+00  4.59896981e-01  3.21746306e-09  4.59896981e-01  4.59896981e-01  4.59896982e-01  4.59896981e-01  4.59896981e-01  1.63865041e-07  1.99368458e-07  1.11000000e+00 
 1.12000000e+00  4.59896992e-01  3.21746306e-09  4.59896992e-01  4.59896992e-01  4.59896992e-01  4.59896992e-01  4.59896992e-01  1.63865068e-07  1.99368252e-07  1.12000000e+00 
 1.13000000e+00  4.59896983e-01  3.21746306e-09  4.59896983e-01  4.59896983e-01  4.59896984e-01  4.59896983e-01  4.59896983e-01  1.63865050e-07  1.99367967e-07  1.13000000e+00 
 1.14000000e+00  4.59897011e-01  3.21746306e-09  4.59897011e-01  4.59897011e-01  4.59897011e-01  4.59897011e-01  4.59897011e-01  1.63865093e-07  1.99367747e-07  1.14000000e+00 
 1.15000000e+00  4.59896987e-01  3.21746306e-09  4.59896986e-01  4.59896987e-01  4.59896987e-01  4.59896987e-01  4.59896987e-01  1.63865036e-07  1.99367278e-07  1.15000000e+00 
 1.16000000e+00  4.59896991e-01  3.21746306e-09  4.59896991e-01  4.59896991e-01  4.59896991e-01  4.59896991e-01  4.59896991e-01  1.63865056e-07  1.99366951e-07  1.16000000e+00 
 1.17000000e+00  4.59897022e-01  3.21746307e-09  4.59897022e-01  4.59897022e-01  4.59897022e-01  4.59897022e-01  4.59897022e-01  1.63865106e-07  1.99366994e-07  1.17000000e+00 
 1.18000000e+00  4.59896973e-01  3.21746306e-09  4.59896973e-01  4.59896973e-01  4.59896973e-01  4.59896973e-01  4.59896973e-01  1.63865026e-07  1.99366397e-07  1.18000000e+00 
 1.19000000e+00  4.59896994e-01  3.21746301e-09  4.59896994e-01  4.59896995e-01  4.59896995e-01  4.59896995e-01  4.59896995e-01  1.63865050e-07  1.99366212e-07  1.19000000e+00 
 1.20000000e+00  4.59896987e-01  3.21746308e-09  4.59896987e-01  4.59896987e-01  4.59896987e-01  4.59896987e-01  4.59896987e-01  1.63865051e-07  1.99365900e-07  1.20000000e+00 
 1.21000000e+00  4.59896997e-01  3.21746306e-09  4.59896997e-01  4.59896997e-01  4.59896997e-01  4.59896997e-01  4.59896997e-01  1.63865071e-07  1.99365445e-07  1.21000000e+00 
 1.22000000e+00  4.59896971e-01  3.21746306e-09  4.59896971e-01  4.59896971e-01  4.59896971e-01  4.59896971e-01  4.59896971e-01  1.63865030e-07  1.99365076e-07  1.22000000e+00 
 1.23000000e+00  4.59896998e-01  3.21746306e-09  4.59896998e-01  4.59896998e-01  4.59896998e-01  4.59896998e-01  4.59896998e-01  1.63865059e-07  1.99364948e-07  1.23000000e+00 
 1.24000000e+00  4.59896985e-01  3.21746306e-09  4.59896985e-01  4.59896985e-01  4.59896986e-01  4.59896985e-01  4.59896985e-01  1.63865055e-07  1.99364493e-07  1.24000000e+00 
 1.25000000e+00  4.59896981e-01  3.21746306e-09  4.59896981e-01  4.59896981e-01  4.59896981e-01  4.59896981e-01  4.59896981e-01  1.63865058e-07  1.99364038e-07  1.25000000e+00 
 1.26000000e+00  4.59896980e-01  3.21746306e-09  4.59896980e-01  4.59896980e-01  4.59896980e-01  4.59896980e-01  4.59896980e-01  1.63865049e-07  1.99363654e-07  1.26000000e+00 
 1.27000000e+00  4.59896975e-01  3.21746306e-09  4.59896975e-01  4.59896975e-01  4.59896975e-01  4.59896975e-01  4.59896975e-01  1.63865036e-07  1.99363200e-07  1.27000000e+00 
 1.28000000e+00  4.59897011e-01  3.21746301e-09  4.59897011e-01  4.59897011e-01  4.59897011e-01  4.59897011e-01  4.59897011e-01  1.63865081e-07  1.99362972e-07  1.28000000e+00 
 1.29000000e+00  4.59896981e-01  3.21746307e-09  4.59896981e-01  4.59896982e-01  4.59896982e-01  4.59896981e-01  4.59896982e-01  1.63865044e-07  1.99362361e-07  1.29000000e+00 
 1.30000000e+00  4.59896997e-01  3.21746306e-09  4.59896997e-01  4.59896997e-01  4.59896997e-01  4.59896997e-01  4.59896997e-01  1.63865047e-07  1.99361949e-07  1.30000000e+00 
 1.31000000e+00  4.59896978e-01  3.21746306e-09  4.59896978e-01  4.59896978e-01  4.59896978e-01  4.59896978e-01  4.59896978e-01  1.63865035e-07  1.99361409e-07  1.31000000e+00 
 1.32000000e+00  4.59897001e-01  3.21746306e-09  4.59897001e-01  4.59897001e-01  4.59897001e-01  4.59897001e-01  4.59897001e-01  1.63865070e-07  1.99361111e-07  1.32000000e+00 
 1.33000000e+00  4.59896987e-01  3.21746301e-09  4.59896987e-01  4.59896987e-01  4.59896987e-01  4.59896987e-01  4.59896987e-01  1.63865050e-07  1.99360500e-07  1.33000000e+00 
 1.34000000e+00  4.59896973e-01  3.21746307e-09  4.59896973e-01  4.59896973e-01  4.59896973e-01  4.59896973e-01  4.59896973e-01  1.63865039e-07  1.99359960e-07  1.34000000e+00 
 1.35000000e+00  4.59897001e-01  3.21746306e-09  4.59897001e-01  4.59897001e-01  4.59897001e-01  4.59897001e-01  4.59897001e-01  1.63865078e-07  1.99359363e-07  1.35000000e+00 
 1.36000000e+00  4.59896979e-01  3.21746306e-09  4.59896979e-01  4.59896979e-01  4.59896979e-01  4.59896979e-01  4.59896979e-01  1.63865048e-07  1.99358709e-07  1.36000000e+00 
