 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.61034083e-01  4.61034083e-01  3.28125091e-09  4.61034083e-01  3.62501866e-09  4.61034083e-01  4.61034083e-01  1.62333998e-07  1.67295498e-07  1.60000000e-01 
 1.70000000e-01  4.61034114e-01  4.61034114e-01  3.28125084e-09  4.61034114e-01  3.62501866e-09  4.61034114e-01  4.61034114e-01  1.62334069e-07  1.67295296e-07  1.70000000e-01 
 1.80000000e-01  4.61034110e-01  4.61034110e-01  3.28125086e-09  4.61034110e-01  3.62501866e-09  4.61034110e-01  4.61034110e-01  1.62334047e-07  1.67295040e-07  1.80000000e-01 
 1.90000000e-01  4.61034101e-01  4.61034101e-01  3.28125085e-09  4.61034101e-01  3.62501866e-09  4.61034101e-01  4.61034101e-01  1.62334022e-07  1.67294813e-07  1.90000000e-01 
 2.00000000e-01  4.61034089e-01  4.61034089e-01  3.28125085e-09  4.61034089e-01  3.62501866e-09  4.61034089e-01  4.61034089e-01  1.62334011e-07  1.67294472e-07  2.00000000e-01 
 2.10000000e-01  4.61034098e-01  4.61034098e-01  3.28125085e-09  4.61034098e-01  3.62501866e-09  4.61034098e-01  4.61034098e-01  1.62334035e-07  1.67294298e-07  2.10000000e-01 
 2.20000000e-01  4.61034112e-01  4.61034112e-01  3.28125091e-09  4.61034112e-01  3.62501866e-09  4.61034112e-01  4.61034112e-01  1.62334048e-07  1.67294200e-07  2.20000000e-01 
 2.30000000e-01  4.61034092e-01  4.61034092e-01  3.28125090e-09  4.61034092e-01  3.62501866e-09  4.61034092e-01  4.61034092e-01  1.62334015e-07  1.67293958e-07  2.30000000e-01 
 2.40000000e-01  4.61034113e-01  4.61034113e-01  3.28125090e-09  4.61034113e-01  3.62501866e-09  4.61034113e-01  4.61034113e-01  1.62334059e-07  1.67293814e-07  2.40000000e-01 
 2.50000000e-01  4.61034090e-01  4.61034090e-01  3.28125090e-09  4.61034090e-01  3.62501866e-09  4.61034090e-01  4.61034090e-01  1.62334022e-07  1.67293605e-07  2.50000000e-01 
 2.60000000e-01  4.61034064e-01  4.61034064e-01  3.28125090e-09  4.61034064e-01  3.62501866e-09  4.61034064e-01  4.61034064e-01  1.62333980e-07  1.67293257e-07  2.60000000e-01 
 2.70000000e-01  4.61034119e-01  4.61034119e-01  3.28125090e-09  4.61034119e-01  3.62501866e-09  4.61034119e-01  4.61034119e-01  1.62334070e-07  1.67293265e-07  2.70000000e-01 
 2.80000000e-01  4.61034107e-01  4.61034107e-01  3.28125085e-09  4.61034107e-01  3.62501866e-09  4.61034107e-01  4.61034107e-01  1.62334036e-07  1.67293033e-07  2.80000000e-01 
 2.90000000e-01  4.61034085e-01  4.61034085e-01  3.28125091e-09  4.61034085e-01  3.62501866e-09  4.61034085e-01  4.61034085e-01  1.62334014e-07  1.67292878e-07  2.90000000e-01 
 3.00000000e-01  4.61034098e-01  4.61034098e-01  3.28125090e-09  4.61034098e-01  3.62501866e-09  4.61034098e-01  4.61034098e-01  1.62334037e-07  1.67292754e-07  3.00000000e-01 
 3.10000000e-01  4.61034112e-01  4.61034112e-01  3.28125085e-09  4.61034112e-01  3.62501866e-09  4.61034112e-01  4.61034112e-01  1.62334049e-07  1.67292569e-07  3.10000000e-01 
 3.20000000e-01  4.61034097e-01  4.61034097e-01  3.28125086e-09  4.61034097e-01  3.62501866e-09  4.61034097e-01  4.61034097e-01  1.62334020e-07  1.67292331e-07  3.20000000e-01 
 3.30000000e-01  4.61034091e-01  4.61034091e-01  3.28125085e-09  4.61034091e-01  3.62501866e-09  4.61034091e-01  4.61034091e-01  1.62334027e-07  1.67292185e-07  3.30000000e-01 
 3.40000000e-01  4.61034079e-01  4.61034079e-01  3.28125091e-09  4.61034079e-01  3.62501866e-09  4.61034079e-01  4.61034079e-01  1.62333991e-07  1.67291912e-07  3.40000000e-01 
 3.50000000e-01  4.61034104e-01  4.61034104e-01  3.28125084e-09  4.61034104e-01  3.62501866e-09  4.61034104e-01  4.61034104e-01  1.62334034e-07  1.67291880e-07  3.50000000e-01 
 3.60000000e-01  4.61034082e-01  4.61034083e-01  3.28125086e-09  4.61034083e-01  3.62501866e-09  4.61034083e-01  4.61034083e-01  1.62334001e-07  1.67291695e-07  3.60000000e-01 
 3.70000000e-01  4.61034092e-01  4.61034092e-01  3.28125085e-09  4.61034092e-01  3.62501866e-09  4.61034092e-01  4.61034092e-01  1.62334019e-07  1.67291539e-07  3.70000000e-01 
 3.80000000e-01  4.61034073e-01  4.61034073e-01  3.28125085e-09  4.61034073e-01  3.62501866e-09  4.61034073e-01  4.61034073e-01  1.62333991e-07  1.67291340e-07  3.80000000e-01 
 3.90000000e-01  4.61034052e-01  4.61034052e-01  3.28125085e-09  4.61034052e-01  3.62501866e-09  4.61034052e-01  4.61034052e-01  1.62333961e-07  1.67291116e-07  3.90000000e-01 
 4.00000000e-01  4.61034102e-01  4.61034102e-01  3.28125091e-09  4.61034102e-01  3.62501866e-09  4.61034102e-01  4.61034102e-01  1.62334038e-07  1.67291134e-07  4.00000000e-01 
 4.10000000e-01  4.61034118e-01  4.61034118e-01  3.28125084e-09  4.61034118e-01  3.62501872e-09  4.61034118e-01  4.61034118e-01  1.62334054e-07  1.67291120e-07  4.10000000e-01 
 4.20000000e-01  4.61034100e-01  4.61034100e-01  3.28125086e-09  4.61034100e-01  3.62501865e-09  4.61034100e-01  4.61034100e-01  1.62334035e-07  1.67290846e-07  4.20000000e-01 
 4.30000000e-01  4.61034058e-01  4.61034058e-01  3.28125085e-09  4.61034058e-01  3.62501867e-09  4.61034058e-01  4.61034058e-01  1.62333978e-07  1.67290480e-07  4.30000000e-01 
 4.40000000e-01  4.61034102e-01  4.61034102e-01  3.28125085e-09  4.61034102e-01  3.62501866e-09  4.61034102e-01  4.61034102e-01  1.62334036e-07  1.67290576e-07  4.40000000e-01 
 4.50000000e-01  4.61034101e-01  4.61034101e-01  3.28125085e-09  4.61034101e-01  3.62501866e-09  4.61034101e-01  4.61034101e-01  1.62334028e-07  1.67290469e-07  4.50000000e-01 
 4.60000000e-01  4.61034100e-01  4.61034100e-01  3.28125091e-09  4.61034100e-01  3.62501866e-09  4.61034100e-01  4.61034100e-01  1.62334026e-07  1.67290281e-07  4.60000000e-01 
 4.70000000e-01  4.61034108e-01  4.61034109e-01  3.28125090e-09  4.61034109e-01  3.62501866e-09  4.61034109e-01  4.61034109e-01  1.62334037e-07  1.67290288e-07  4.70000000e-01 
 4.80000000e-01  4.61034113e-01  4.61034113e-01  3.28125085e-09  4.61034113e-01  3.62501866e-09  4.61034113e-01  4.61034113e-01  1.62334052e-07  1.67290089e-07  4.80000000e-01 
 4.90000000e-01  4.61034095e-01  4.61034096e-01  3.28125086e-09  4.61034095e-01  3.62501866e-09  4.61034096e-01  4.61034095e-01  1.62334021e-07  1.67289908e-07  4.90000000e-01 
 5.00000000e-01  4.61034093e-01  4.61034093e-01  3.28125085e-09  4.61034093e-01  3.62501866e-09  4.61034093e-01  4.61034093e-01  1.62334020e-07  1.67289826e-07  5.00000000e-01 
 5.10000000e-01  4.61034083e-01  4.61034083e-01  3.28125091e-09  4.61034083e-01  3.62501866e-09  4.61034083e-01  4.61034083e-01  1.62334013e-07  1.67289521e-07  5.10000000e-01 
 5.20000000e-01  4.61034081e-01  4.61034081e-01  3.28125084e-09  4.61034081e-01  3.62501866e-09  4.61034081e-01  4.61034081e-01  1.62334006e-07  1.67289439e-07  5.20000000e-01 
 5.30000000e-01  4.61034076e-01  4.61034076e-01  3.28125086e-09  4.61034076e-01  3.62501866e-09  4.61034076e-01  4.61034076e-01  1.62333987e-07  1.67289311e-07  5.30000000e-01 
 5.40000000e-01  4.61034103e-01  4.61034103e-01  3.28125091e-09  4.61034103e-01  3.62501866e-09  4.61034103e-01  4.61034103e-01  1.62334044e-07  1.67289318e-07  5.40000000e-01 
 5.50000000e-01  4.61034094e-01  4.61034094e-01  3.28125084e-09  4.61034094e-01  3.62501866e-09  4.61034094e-01  4.61034094e-01  1.62334022e-07  1.67289073e-07  5.50000000e-01 
 5.60000000e-01  4.61034097e-01  4.61034097e-01  3.28125091e-09  4.61034097e-01  3.62501866e-09  4.61034097e-01  4.61034097e-01  1.62334034e-07  1.67289052e-07  5.60000000e-01 
 5.70000000e-01  4.61034106e-01  4.61034106e-01  3.28125084e-09  4.61034106e-01  3.62501866e-09  4.61034106e-01  4.61034106e-01  1.62334029e-07  1.67288949e-07  5.70000000e-01 
 5.80000000e-01  4.61034069e-01  4.61034070e-01  3.28125091e-09  4.61034070e-01  3.62501866e-09  4.61034070e-01  4.61034069e-01  1.62333992e-07  1.67288675e-07  5.80000000e-01 
 5.90000000e-01  4.61034080e-01  4.61034080e-01  3.28125084e-09  4.61034080e-01  3.62501866e-09  4.61034080e-01  4.61034080e-01  1.62334003e-07  1.67288583e-07  5.90000000e-01 
 6.00000000e-01  4.61034083e-01  4.61034083e-01  3.28125086e-09  4.61034083e-01  3.62501866e-09  4.61034083e-01  4.61034083e-01  1.62334008e-07  1.67288462e-07  6.00000000e-01 
 6.10000000e-01  4.61034101e-01  4.61034101e-01  3.28125091e-09  4.61034101e-01  3.62501866e-09  4.61034101e-01  4.61034101e-01  1.62334036e-07  1.67288370e-07  6.10000000e-01 
 6.20000000e-01  4.61034126e-01  4.61034126e-01  3.28125090e-09  4.61034126e-01  3.62501866e-09  4.61034126e-01  4.61034126e-01  1.62334057e-07  1.67288313e-07  6.20000000e-01 
 6.30000000e-01  4.61034102e-01  4.61034102e-01  3.28125085e-09  4.61034102e-01  3.62501866e-09  4.61034102e-01  4.61034102e-01  1.62334027e-07  1.67288164e-07  6.30000000e-01 
 6.40000000e-01  4.61034092e-01  4.61034092e-01  3.28125086e-09  4.61034092e-01  3.62501872e-09  4.61034092e-01  4.61034092e-01  1.62334013e-07  1.67287943e-07  6.40000000e-01 
 6.50000000e-01  4.61034079e-01  4.61034079e-01  3.28125085e-09  4.61034079e-01  3.62501871e-09  4.61034079e-01  4.61034079e-01  1.62334011e-07  1.67287737e-07  6.50000000e-01 
 6.60000000e-01  4.61034100e-01  4.61034100e-01  3.28125085e-09  4.61034100e-01  3.62501866e-09  4.61034100e-01  4.61034100e-01  1.62334044e-07  1.67287794e-07  6.60000000e-01 
 6.70000000e-01  4.61034098e-01  4.61034098e-01  3.28125085e-09  4.61034098e-01  3.62501867e-09  4.61034098e-01  4.61034098e-01  1.62334019e-07  1.67287645e-07  6.70000000e-01 
 6.80000000e-01  4.61034098e-01  4.61034098e-01  3.28125091e-09  4.61034098e-01  3.62501866e-09  4.61034098e-01  4.61034098e-01  1.62334025e-07  1.67287588e-07  6.80000000e-01 
 6.90000000e-01  4.61034100e-01  4.61034101e-01  3.28125084e-09  4.61034101e-01  3.62501866e-09  4.61034101e-01  4.61034100e-01  1.62334036e-07  1.67287382e-07  6.90000000e-01 
 7.00000000e-01  4.61034075e-01  4.61034075e-01  3.28125091e-09  4.61034075e-01  3.62501866e-09  4.61034075e-01  4.61034075e-01  1.62333990e-07  1.67287133e-07  7.00000000e-01 
 7.10000000e-01  4.61034087e-01  4.61034087e-01  3.28125084e-09  4.61034087e-01  3.62501866e-09  4.61034087e-01  4.61034087e-01  1.62334031e-07  1.67286984e-07  7.10000000e-01 
 7.20000000e-01  4.61034103e-01  4.61034103e-01  3.28125086e-09  4.61034103e-01  3.62501866e-09  4.61034103e-01  4.61034103e-01  1.62334040e-07  1.67286906e-07  7.20000000e-01 
 7.30000000e-01  4.61034105e-01  4.61034105e-01  3.28125091e-09  4.61034105e-01  3.62501866e-09  4.61034105e-01  4.61034105e-01  1.62334041e-07  1.67286743e-07  7.30000000e-01 
 7.40000000e-01  4.61034103e-01  4.61034103e-01  3.28125090e-09  4.61034103e-01  3.62501866e-09  4.61034103e-01  4.61034103e-01  1.62334020e-07  1.67286728e-07  7.40000000e-01 
 7.50000000e-01  4.61034090e-01  4.61034091e-01  3.28125090e-09  4.61034090e-01  3.62501866e-09  4.61034091e-01  4.61034090e-01  1.62334018e-07  1.67286530e-07  7.50000000e-01 
 7.60000000e-01  4.61034097e-01  4.61034097e-01  3.28125084e-09  4.61034097e-01  3.62501866e-09  4.61034097e-01  4.61034097e-01  1.62334031e-07  1.67286494e-07  7.60000000e-01 
 7.70000000e-01  4.61034102e-01  4.61034102e-01  3.28125091e-09  4.61034102e-01  3.62501866e-09  4.61034102e-01  4.61034102e-01  1.62334032e-07  1.67286295e-07  7.70000000e-01 
 7.80000000e-01  4.61034091e-01  4.61034091e-01  3.28125084e-09  4.61034091e-01  3.62501866e-09  4.61034091e-01  4.61034091e-01  1.62334017e-07  1.67286075e-07  7.80000000e-01 
 7.90000000e-01  4.61034058e-01  4.61034058e-01  3.28125086e-09  4.61034058e-01  3.62501866e-09  4.61034058e-01  4.61034058e-01  1.62333969e-07  1.67285741e-07  7.90000000e-01 
 8.00000000e-01  4.61034104e-01  4.61034104e-01  3.28125091e-09  4.61034104e-01  3.62501866e-09  4.61034104e-01  4.61034104e-01  1.62334033e-07  1.67285897e-07  8.00000000e-01 
 8.10000000e-01  4.61034099e-01  4.61034099e-01  3.28125090e-09  4.61034099e-01  3.62501866e-09  4.61034099e-01  4.61034099e-01  1.62334030e-07  1.67285691e-07  8.10000000e-01 
 8.20000000e-01  4.61034094e-01  4.61034094e-01  3.28125090e-09  4.61034094e-01  3.62501866e-09  4.61034094e-01  4.61034094e-01  1.62334017e-07  1.67285506e-07  8.20000000e-01 
 8.30000000e-01  4.61034069e-01  4.61034069e-01  3.28125084e-09  4.61034069e-01  3.62501866e-09  4.61034069e-01  4.61034069e-01  1.62333983e-07  1.67285243e-07  8.30000000e-01 
 8.40000000e-01  4.61034107e-01  4.61034107e-01  3.28125086e-09  4.61034107e-01  3.62501866e-09  4.61034107e-01  4.61034107e-01  1.62334047e-07  1.67285251e-07  8.40000000e-01 
 8.50000000e-01  4.61034120e-01  4.61034120e-01  3.28125091e-09  4.61034120e-01  3.62501866e-09  4.61034120e-01  4.61034120e-01  1.62334052e-07  1.67285258e-07  8.50000000e-01 
 8.60000000e-01  4.61034071e-01  4.61034071e-01  3.28125084e-09  4.61034071e-01  3.62501866e-09  4.61034071e-01  4.61034071e-01  1.62333995e-07  1.67284874e-07  8.60000000e-01 
 8.70000000e-01  4.61034086e-01  4.61034086e-01  3.28125091e-09  4.61034086e-01  3.62501866e-09  4.61034086e-01  4.61034086e-01  1.62334009e-07  1.67284803e-07  8.70000000e-01 
 8.80000000e-01  4.61034097e-01  4.61034098e-01  3.28125090e-09  4.61034097e-01  3.62501866e-09  4.61034098e-01  4.61034097e-01  1.62334030e-07  1.67284625e-07  8.80000000e-01 
 8.90000000e-01  4.61034108e-01  4.61034108e-01  3.28125090e-09  4.61034108e-01  3.62501866e-09  4.61034108e-01  4.61034108e-01  1.62334042e-07  1.67284654e-07  8.90000000e-01 
 9.00000000e-01  4.61034102e-01  4.61034103e-01  3.28125090e-09  4.61034103e-01  3.62501866e-09  4.61034103e-01  4.61034103e-01  1.62334041e-07  1.67284469e-07  9.00000000e-01 
 9.10000000e-01  4.61034111e-01  4.61034111e-01  3.28125085e-09  4.61034111e-01  3.62501866e-09  4.61034111e-01  4.61034111e-01  1.62334055e-07  1.67284199e-07  9.10000000e-01 
 9.20000000e-01  4.61034102e-01  4.61034102e-01  3.28125086e-09  4.61034102e-01  3.62501866e-09  4.61034102e-01  4.61034102e-01  1.62334038e-07  1.67284163e-07  9.20000000e-01 
 9.30000000e-01  4.61034104e-01  4.61034104e-01  3.28125085e-09  4.61034104e-01  3.62501866e-09  4.61034104e-01  4.61034104e-01  1.62334042e-07  1.67283901e-07  9.30000000e-01 
 9.40000000e-01  4.61034089e-01  4.61034089e-01  3.28125085e-09  4.61034089e-01  3.62501866e-09  4.61034089e-01  4.61034089e-01  1.62334014e-07  1.67283780e-07  9.40000000e-01 
 9.50000000e-01  4.61034093e-01  4.61034093e-01  3.28125091e-09  4.61034093e-01  3.62501866e-09  4.61034093e-01  4.61034093e-01  1.62334016e-07  1.67283623e-07  9.50000000e-01 
 9.60000000e-01  4.61034093e-01  4.61034093e-01  3.28125090e-09  4.61034093e-01  3.62501866e-09  4.61034093e-01  4.61034093e-01  1.62334022e-07  1.67283439e-07  9.60000000e-01 
 9.70000000e-01  4.61034087e-01  4.61034087e-01  3.28125090e-09  4.61034087e-01  3.62501866e-09  4.61034087e-01  4.61034087e-01  1.62334013e-07  1.67283332e-07  9.70000000e-01 
 9.80000000e-01  4.61034073e-01  4.61034073e-01  3.28125090e-09  4.61034073e-01  3.62501866e-09  4.61034073e-01  4.61034073e-01  1.62333993e-07  1.67282963e-07  9.80000000e-01 
 9.90000000e-01  4.61034097e-01  4.61034097e-01  3.28125084e-09  4.61034097e-01  3.62501866e-09  4.61034097e-01  4.61034097e-01  1.62334022e-07  1.67282941e-07  9.90000000e-01 
 1.00000000e+00  4.61034094e-01  4.61034094e-01  3.28125086e-09  4.61034094e-01  3.62501866e-09  4.61034094e-01  4.61034094e-01  1.62334032e-07  1.67282884e-07  1.00000000e+00 
 1.01000000e+00  4.61034091e-01  4.61034091e-01  3.28125085e-09  4.61034091e-01  3.62501866e-09  4.61034091e-01  4.61034091e-01  1.62334016e-07  1.67282636e-07  1.01000000e+00 
 1.02000000e+00  4.61034081e-01  4.61034081e-01  3.28125085e-09  4.61034081e-01  3.62501866e-09  4.61034081e-01  4.61034081e-01  1.62333997e-07  1.67282472e-07  1.02000000e+00 
 1.03000000e+00  4.61034093e-01  4.61034093e-01  3.28125091e-09  4.61034093e-01  3.62501866e-09  4.61034093e-01  4.61034093e-01  1.62334021e-07  1.67282451e-07  1.03000000e+00 
 1.04000000e+00  4.61034108e-01  4.61034108e-01  3.28125084e-09  4.61034108e-01  3.62501866e-09  4.61034108e-01  4.61034108e-01  1.62334043e-07  1.67282209e-07  1.04000000e+00 
 1.05000000e+00  4.61034108e-01  4.61034109e-01  3.28125086e-09  4.61034109e-01  3.62501866e-09  4.61034109e-01  4.61034108e-01  1.62334040e-07  1.67282110e-07  1.05000000e+00 
 1.06000000e+00  4.61034103e-01  4.61034104e-01  3.28125085e-09  4.61034103e-01  3.62501866e-09  4.61034104e-01  4.61034103e-01  1.62334039e-07  1.67281854e-07  1.06000000e+00 
 1.07000000e+00  4.61034131e-01  4.61034131e-01  3.28125091e-09  4.61034131e-01  3.62501866e-09  4.61034131e-01  4.61034131e-01  1.62334084e-07  1.67281833e-07  1.07000000e+00 
 1.08000000e+00  4.61034089e-01  4.61034089e-01  3.28125090e-09  4.61034089e-01  3.62501866e-09  4.61034089e-01  4.61034089e-01  1.62334021e-07  1.67281499e-07  1.08000000e+00 
 1.09000000e+00  4.61034099e-01  4.61034099e-01  3.28125090e-09  4.61034099e-01  3.62501866e-09  4.61034099e-01  4.61034099e-01  1.62334031e-07  1.67281435e-07  1.09000000e+00 
 1.10000000e+00  4.61034101e-01  4.61034101e-01  3.28125090e-09  4.61034101e-01  3.62501866e-09  4.61034101e-01  4.61034101e-01  1.62334025e-07  1.67281193e-07  1.10000000e+00 
 1.11000000e+00  4.61034068e-01  4.61034068e-01  3.28125090e-09  4.61034068e-01  3.62501866e-09  4.61034068e-01  4.61034068e-01  1.62333991e-07  1.67280760e-07  1.11000000e+00 
 1.12000000e+00  4.61034087e-01  4.61034087e-01  3.28125084e-09  4.61034087e-01  3.62501866e-09  4.61034087e-01  4.61034087e-01  1.62334013e-07  1.67280824e-07  1.12000000e+00 
 1.13000000e+00  4.61034095e-01  4.61034095e-01  3.28125086e-09  4.61034095e-01  3.62501866e-09  4.61034095e-01  4.61034095e-01  1.62334021e-07  1.67280632e-07  1.13000000e+00 
 1.14000000e+00  4.61034097e-01  4.61034098e-01  3.28125085e-09  4.61034098e-01  3.62501866e-09  4.61034098e-01  4.61034098e-01  1.62334035e-07  1.67280504e-07  1.14000000e+00 
 1.15000000e+00  4.61034113e-01  4.61034113e-01  3.28125085e-09  4.61034113e-01  3.62501866e-09  4.61034113e-01  4.61034113e-01  1.62334043e-07  1.67280334e-07  1.15000000e+00 
 1.16000000e+00  4.61034120e-01  4.61034120e-01  3.28125091e-09  4.61034120e-01  3.62501866e-09  4.61034120e-01  4.61034120e-01  1.62334059e-07  1.67280092e-07  1.16000000e+00 
 1.17000000e+00  4.61034088e-01  4.61034088e-01  3.28125084e-09  4.61034088e-01  3.62501866e-09  4.61034088e-01  4.61034088e-01  1.62334012e-07  1.67279921e-07  1.17000000e+00 
 1.18000000e+00  4.61034086e-01  4.61034086e-01  3.28125086e-09  4.61034086e-01  3.62501866e-09  4.61034086e-01  4.61034086e-01  1.62334014e-07  1.67279566e-07  1.18000000e+00 
 1.19000000e+00  4.61034085e-01  4.61034085e-01  3.28125085e-09  4.61034085e-01  3.62501866e-09  4.61034085e-01  4.61034085e-01  1.62334023e-07  1.67279381e-07  1.19000000e+00 
 1.20000000e+00  4.61034090e-01  4.61034090e-01  3.28125091e-09  4.61034090e-01  3.62501866e-09  4.61034090e-01  4.61034090e-01  1.62334023e-07  1.67279197e-07  1.20000000e+00 
 1.21000000e+00  4.61034109e-01  4.61034109e-01  3.28125084e-09  4.61034109e-01  3.62501866e-09  4.61034109e-01  4.61034109e-01  1.62334065e-07  1.67279026e-07  1.21000000e+00 
 1.22000000e+00  4.61034092e-01  4.61034092e-01  3.28125086e-09  4.61034092e-01  3.62501866e-09  4.61034092e-01  4.61034092e-01  1.62334016e-07  1.67278841e-07  1.22000000e+00 
 1.23000000e+00  4.61034080e-01  4.61034080e-01  3.28125091e-09  4.61034080e-01  3.62501866e-09  4.61034080e-01  4.61034080e-01  1.62334010e-07  1.67278401e-07  1.23000000e+00 
 1.24000000e+00  4.61034084e-01  4.61034084e-01  3.28125090e-09  4.61034084e-01  3.62501866e-09  4.61034084e-01  4.61034084e-01  1.62334014e-07  1.67278287e-07  1.24000000e+00 
 1.25000000e+00  4.61034083e-01  4.61034083e-01  3.28125090e-09  4.61034083e-01  3.62501866e-09  4.61034083e-01  4.61034083e-01  1.62334022e-07  1.67278003e-07  1.25000000e+00 
 1.26000000e+00  4.61034076e-01  4.61034076e-01  3.28125084e-09  4.61034076e-01  3.62501866e-09  4.61034076e-01  4.61034076e-01  1.62334002e-07  1.67277861e-07  1.26000000e+00 
 1.27000000e+00  4.61034081e-01  4.61034081e-01  3.28125086e-09  4.61034081e-01  3.62501866e-09  4.61034081e-01  4.61034081e-01  1.62334011e-07  1.67277662e-07  1.27000000e+00 
 1.28000000e+00  4.61034093e-01  4.61034093e-01  3.28125091e-09  4.61034093e-01  3.62501866e-09  4.61034093e-01  4.61034093e-01  1.62334030e-07  1.67277406e-07  1.28000000e+00 
 1.29000000e+00  4.61034089e-01  4.61034089e-01  3.28125090e-09  4.61034089e-01  3.62501866e-09  4.61034089e-01  4.61034089e-01  1.62334013e-07  1.67277051e-07  1.29000000e+00 
 1.30000000e+00  4.61034096e-01  4.61034096e-01  3.28125090e-09  4.61034096e-01  3.62501872e-09  4.61034096e-01  4.61034096e-01  1.62334041e-07  1.67276923e-07  1.30000000e+00 
 1.31000000e+00  4.61034094e-01  4.61034094e-01  3.28125090e-09  4.61034094e-01  3.62501865e-09  4.61034094e-01  4.61034094e-01  1.62334030e-07  1.67276568e-07  1.31000000e+00 
 1.32000000e+00  4.61034081e-01  4.61034081e-01  3.28125084e-09  4.61034081e-01  3.62501867e-09  4.61034081e-01  4.61034081e-01  1.62334000e-07  1.67276099e-07  1.32000000e+00 
 1.33000000e+00  4.61034089e-01  4.61034089e-01  3.28125086e-09  4.61034089e-01  3.62501866e-09  4.61034089e-01  4.61034089e-01  1.62334022e-07  1.67275971e-07  1.33000000e+00 
 1.34000000e+00  4.61034099e-01  4.61034099e-01  3.28125085e-09  4.61034099e-01  3.62501866e-09  4.61034099e-01  4.61034099e-01  1.62334026e-07  1.67275545e-07  1.34000000e+00 
 1.35000000e+00  4.61034096e-01  4.61034096e-01  3.28125085e-09  4.61034096e-01  3.62501866e-09  4.61034096e-01  4.61034096e-01  1.62334040e-07  1.67275246e-07  1.35000000e+00 
 1.36000000e+00  4.61034085e-01  4.61034085e-01  3.28125091e-09  4.61034085e-01  3.62501866e-09  4.61034085e-01  4.61034085e-01  1.62334016e-07  1.67274834e-07  1.36000000e+00 
