 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.56475570e-01  3.02172816e-09  3.05562949e-09  4.56475570e-01  3.51904520e-09  3.35004454e-09  4.56475570e-01  1.54549957e-07  1.10511579e-07  2.00000000e-01 
 2.10000000e-01  4.56475555e-01  3.02172816e-09  3.05562949e-09  4.56475555e-01  3.51904514e-09  3.35004454e-09  4.56475555e-01  1.54549906e-07  1.10511353e-07  2.10000000e-01 
 2.20000000e-01  4.56475544e-01  3.02172822e-09  3.05562949e-09  4.56475544e-01  3.51904513e-09  3.35004454e-09  4.56475544e-01  1.54549909e-07  1.10511104e-07  2.20000000e-01 
 2.30000000e-01  4.56475578e-01  3.02172816e-09  3.05562949e-09  4.56475578e-01  3.51904520e-09  3.35004460e-09  4.56475577e-01  1.54549952e-07  1.10511088e-07  2.30000000e-01 
 2.40000000e-01  4.56475574e-01  3.02172816e-09  3.05562954e-09  4.56475574e-01  3.51904514e-09  3.35004454e-09  4.56475574e-01  1.54549940e-07  1.10510911e-07  2.40000000e-01 
 2.50000000e-01  4.56475572e-01  3.02172822e-09  3.05562954e-09  4.56475572e-01  3.51904514e-09  3.35004460e-09  4.56475572e-01  1.54549942e-07  1.10510783e-07  2.50000000e-01 
 2.60000000e-01  4.56475547e-01  3.02172816e-09  3.05562949e-09  4.56475547e-01  3.51904514e-09  3.35004454e-09  4.56475547e-01  1.54549897e-07  1.10510616e-07  2.60000000e-01 
 2.70000000e-01  4.56475604e-01  3.02172816e-09  3.05562954e-09  4.56475604e-01  3.51904521e-09  3.35004460e-09  4.56475604e-01  1.54549994e-07  1.10510605e-07  2.70000000e-01 
 2.80000000e-01  4.56475562e-01  3.02172816e-09  3.05562949e-09  4.56475562e-01  3.51904520e-09  3.35004454e-09  4.56475562e-01  1.54549917e-07  1.10510369e-07  2.80000000e-01 
 2.90000000e-01  4.56475589e-01  3.02172816e-09  3.05562949e-09  4.56475589e-01  3.51904515e-09  3.35004460e-09  4.56475589e-01  1.54549970e-07  1.10510214e-07  2.90000000e-01 
 3.00000000e-01  4.56475589e-01  3.02172816e-09  3.05562954e-09  4.56475589e-01  3.51904520e-09  3.35004454e-09  4.56475589e-01  1.54549960e-07  1.10510079e-07  3.00000000e-01 
 3.10000000e-01  4.56475573e-01  3.02172816e-09  3.05562949e-09  4.56475573e-01  3.51904520e-09  3.35004454e-09  4.56475573e-01  1.54549938e-07  1.10509983e-07  3.10000000e-01 
 3.20000000e-01  4.56475588e-01  3.02172822e-09  3.05562949e-09  4.56475588e-01  3.51904520e-09  3.35004460e-09  4.56475588e-01  1.54549973e-07  1.10509944e-07  3.20000000e-01 
 3.30000000e-01  4.56475577e-01  3.02172816e-09  3.05562949e-09  4.56475577e-01  3.51904514e-09  3.35004454e-09  4.56475577e-01  1.54549949e-07  1.10509824e-07  3.30000000e-01 
 3.40000000e-01  4.56475570e-01  3.02172822e-09  3.05562949e-09  4.56475570e-01  3.51904520e-09  3.35004454e-09  4.56475570e-01  1.54549955e-07  1.10509657e-07  3.40000000e-01 
 3.50000000e-01  4.56475557e-01  3.02172822e-09  3.05562949e-09  4.56475557e-01  3.51904514e-09  3.35004460e-09  4.56475557e-01  1.54549931e-07  1.10509436e-07  3.50000000e-01 
 3.60000000e-01  4.56475592e-01  3.02172816e-09  3.05562949e-09  4.56475592e-01  3.51904515e-09  3.35004460e-09  4.56475592e-01  1.54549970e-07  1.10509440e-07  3.60000000e-01 
 3.70000000e-01  4.56475590e-01  3.02172816e-09  3.05562949e-09  4.56475590e-01  3.51904520e-09  3.35004460e-09  4.56475589e-01  1.54549963e-07  1.10509362e-07  3.70000000e-01 
 3.80000000e-01  4.56475563e-01  3.02172816e-09  3.05562954e-09  4.56475563e-01  3.51904520e-09  3.35004454e-09  4.56475563e-01  1.54549920e-07  1.10509180e-07  3.80000000e-01 
 3.90000000e-01  4.56475566e-01  3.02172816e-09  3.05562954e-09  4.56475566e-01  3.51904514e-09  3.35004454e-09  4.56475566e-01  1.54549937e-07  1.10509195e-07  3.90000000e-01 
 4.00000000e-01  4.56475562e-01  3.02172816e-09  3.05562954e-09  4.56475562e-01  3.51904520e-09  3.35004454e-09  4.56475562e-01  1.54549915e-07  1.10509031e-07  4.00000000e-01 
 4.10000000e-01  4.56475571e-01  3.02172816e-09  3.05562949e-09  4.56475571e-01  3.51904520e-09  3.35004454e-09  4.56475571e-01  1.54549956e-07  1.10508875e-07  4.10000000e-01 
 4.20000000e-01  4.56475560e-01  3.02172816e-09  3.05562949e-09  4.56475560e-01  3.51904514e-09  3.35004454e-09  4.56475560e-01  1.54549914e-07  1.10508854e-07  4.20000000e-01 
 4.30000000e-01  4.56475584e-01  3.02172816e-09  3.05562954e-09  4.56475584e-01  3.51904520e-09  3.35004454e-09  4.56475584e-01  1.54549960e-07  1.10508818e-07  4.30000000e-01 
 4.40000000e-01  4.56475580e-01  3.02172822e-09  3.05562949e-09  4.56475580e-01  3.51904514e-09  3.35004460e-09  4.56475580e-01  1.54549945e-07  1.10508683e-07  4.40000000e-01 
 4.50000000e-01  4.56475597e-01  3.02172816e-09  3.05562954e-09  4.56475597e-01  3.51904520e-09  3.35004454e-09  4.56475597e-01  1.54549976e-07  1.10508555e-07  4.50000000e-01 
 4.60000000e-01  4.56475585e-01  3.02172822e-09  3.05562954e-09  4.56475585e-01  3.51904514e-09  3.35004454e-09  4.56475585e-01  1.54549954e-07  1.10508580e-07  4.60000000e-01 
 4.70000000e-01  4.56475571e-01  3.02172816e-09  3.05562954e-09  4.56475571e-01  3.51904520e-09  3.35004454e-09  4.56475571e-01  1.54549942e-07  1.10508314e-07  4.70000000e-01 
 4.80000000e-01  4.56475562e-01  3.02172816e-09  3.05562949e-09  4.56475562e-01  3.51904514e-09  3.35004454e-09  4.56475562e-01  1.54549943e-07  1.10508267e-07  4.80000000e-01 
 4.90000000e-01  4.56475565e-01  3.02172816e-09  3.05562954e-09  4.56475565e-01  3.51904520e-09  3.35004460e-09  4.56475565e-01  1.54549916e-07  1.10508307e-07  4.90000000e-01 
 5.00000000e-01  4.56475574e-01  3.02172822e-09  3.05562949e-09  4.56475574e-01  3.51904514e-09  3.35004460e-09  4.56475574e-01  1.54549965e-07  1.10508235e-07  5.00000000e-01 
 5.10000000e-01  4.56475574e-01  3.02172816e-09  3.05562949e-09  4.56475574e-01  3.51904520e-09  3.35004454e-09  4.56475574e-01  1.54549932e-07  1.10508193e-07  5.10000000e-01 
 5.20000000e-01  4.56475574e-01  3.02172816e-09  3.05562954e-09  4.56475574e-01  3.51904514e-09  3.35004454e-09  4.56475574e-01  1.54549927e-07  1.10507916e-07  5.20000000e-01 
 5.30000000e-01  4.56475587e-01  3.02172822e-09  3.05562954e-09  4.56475587e-01  3.51904520e-09  3.35004460e-09  4.56475587e-01  1.54549968e-07  1.10507973e-07  5.30000000e-01 
 5.40000000e-01  4.56475558e-01  3.02172822e-09  3.05562954e-09  4.56475558e-01  3.51904514e-09  3.35004460e-09  4.56475558e-01  1.54549921e-07  1.10507834e-07  5.40000000e-01 
 5.50000000e-01  4.56475602e-01  3.02172816e-09  3.05562949e-09  4.56475602e-01  3.51904515e-09  3.35004454e-09  4.56475602e-01  1.54550001e-07  1.10507813e-07  5.50000000e-01 
 5.60000000e-01  4.56475580e-01  3.02172822e-09  3.05562949e-09  4.56475580e-01  3.51904520e-09  3.35004454e-09  4.56475580e-01  1.54549959e-07  1.10507614e-07  5.60000000e-01 
 5.70000000e-01  4.56475561e-01  3.02172816e-09  3.05562949e-09  4.56475561e-01  3.51904514e-09  3.35004454e-09  4.56475561e-01  1.54549943e-07  1.10507603e-07  5.70000000e-01 
 5.80000000e-01  4.56475554e-01  3.02172816e-09  3.05562954e-09  4.56475554e-01  3.51904519e-09  3.35004454e-09  4.56475554e-01  1.54549923e-07  1.10507365e-07  5.80000000e-01 
 5.90000000e-01  4.56475574e-01  3.02172822e-09  3.05562954e-09  4.56475574e-01  3.51904514e-09  3.35004460e-09  4.56475574e-01  1.54549937e-07  1.10507408e-07  5.90000000e-01 
 6.00000000e-01  4.56475595e-01  3.02172816e-09  3.05562954e-09  4.56475595e-01  3.51904515e-09  3.35004454e-09  4.56475595e-01  1.54549985e-07  1.10507372e-07  6.00000000e-01 
 6.10000000e-01  4.56475587e-01  3.02172822e-09  3.05562949e-09  4.56475587e-01  3.51904515e-09  3.35004454e-09  4.56475587e-01  1.54549960e-07  1.10507351e-07  6.10000000e-01 
 6.20000000e-01  4.56475535e-01  3.02172816e-09  3.05562954e-09  4.56475535e-01  3.51904513e-09  3.35004454e-09  4.56475535e-01  1.54549876e-07  1.10507138e-07  6.20000000e-01 
 6.30000000e-01  4.56475575e-01  3.02172822e-09  3.05562949e-09  4.56475575e-01  3.51904520e-09  3.35004454e-09  4.56475575e-01  1.54549947e-07  1.10507202e-07  6.30000000e-01 
 6.40000000e-01  4.56475587e-01  3.02172816e-09  3.05562954e-09  4.56475587e-01  3.51904520e-09  3.35004454e-09  4.56475587e-01  1.54549944e-07  1.10507209e-07  6.40000000e-01 
 6.50000000e-01  4.56475573e-01  3.02172816e-09  3.05562949e-09  4.56475573e-01  3.51904520e-09  3.35004454e-09  4.56475573e-01  1.54549932e-07  1.10507088e-07  6.50000000e-01 
 6.60000000e-01  4.56475579e-01  3.02172816e-09  3.05562949e-09  4.56475579e-01  3.51904514e-09  3.35004454e-09  4.56475579e-01  1.54549958e-07  1.10506832e-07  6.60000000e-01 
 6.70000000e-01  4.56475577e-01  3.02172816e-09  3.05562949e-09  4.56475577e-01  3.51904514e-09  3.35004460e-09  4.56475577e-01  1.54549940e-07  1.10506846e-07  6.70000000e-01 
 6.80000000e-01  4.56475580e-01  3.02172816e-09  3.05562954e-09  4.56475580e-01  3.51904520e-09  3.35004460e-09  4.56475580e-01  1.54549971e-07  1.10506697e-07  6.80000000e-01 
 6.90000000e-01  4.56475565e-01  3.02172816e-09  3.05562949e-09  4.56475565e-01  3.51904514e-09  3.35004454e-09  4.56475565e-01  1.54549929e-07  1.10506598e-07  6.90000000e-01 
 7.00000000e-01  4.56475585e-01  3.02172822e-09  3.05562949e-09  4.56475585e-01  3.51904514e-09  3.35004454e-09  4.56475585e-01  1.54549962e-07  1.10506534e-07  7.00000000e-01 
 7.10000000e-01  4.56475573e-01  3.02172816e-09  3.05562954e-09  4.56475573e-01  3.51904514e-09  3.35004460e-09  4.56475573e-01  1.54549919e-07  1.10506484e-07  7.10000000e-01 
 7.20000000e-01  4.56475570e-01  3.02172822e-09  3.05562949e-09  4.56475570e-01  3.51904520e-09  3.35004460e-09  4.56475570e-01  1.54549956e-07  1.10506477e-07  7.20000000e-01 
 7.30000000e-01  4.56475569e-01  3.02172816e-09  3.05562949e-09  4.56475569e-01  3.51904520e-09  3.35004454e-09  4.56475569e-01  1.54549935e-07  1.10506349e-07  7.30000000e-01 
 7.40000000e-01  4.56475573e-01  3.02172816e-09  3.05562954e-09  4.56475573e-01  3.51904514e-09  3.35004460e-09  4.56475573e-01  1.54549944e-07  1.10506356e-07  7.40000000e-01 
 7.50000000e-01  4.56475580e-01  3.02172822e-09  3.05562954e-09  4.56475580e-01  3.51904514e-09  3.35004454e-09  4.56475580e-01  1.54549946e-07  1.10506235e-07  7.50000000e-01 
 7.60000000e-01  4.56475557e-01  3.02172816e-09  3.05562949e-09  4.56475557e-01  3.51904514e-09  3.35004460e-09  4.56475557e-01  1.54549919e-07  1.10506079e-07  7.60000000e-01 
 7.70000000e-01  4.56475574e-01  3.02172816e-09  3.05562954e-09  4.56475574e-01  3.51904520e-09  3.35004460e-09  4.56475574e-01  1.54549966e-07  1.10506093e-07  7.70000000e-01 
 7.80000000e-01  4.56475573e-01  3.02172822e-09  3.05562949e-09  4.56475573e-01  3.51904520e-09  3.35004460e-09  4.56475572e-01  1.54549936e-07  1.10506107e-07  7.80000000e-01 
 7.90000000e-01  4.56475553e-01  3.02172816e-09  3.05562954e-09  4.56475553e-01  3.51904519e-09  3.35004460e-09  4.56475552e-01  1.54549906e-07  1.10505823e-07  7.90000000e-01 
 8.00000000e-01  4.56475572e-01  3.02172816e-09  3.05562949e-09  4.56475572e-01  3.51904514e-09  3.35004454e-09  4.56475572e-01  1.54549955e-07  1.10505816e-07  8.00000000e-01 
 8.10000000e-01  4.56475550e-01  3.02172816e-09  3.05562949e-09  4.56475550e-01  3.51904519e-09  3.35004454e-09  4.56475550e-01  1.54549899e-07  1.10505681e-07  8.10000000e-01 
 8.20000000e-01  4.56475587e-01  3.02172816e-09  3.05562954e-09  4.56475587e-01  3.51904520e-09  3.35004454e-09  4.56475587e-01  1.54549967e-07  1.10505709e-07  8.20000000e-01 
 8.30000000e-01  4.56475597e-01  3.02172816e-09  3.05562949e-09  4.56475597e-01  3.51904515e-09  3.35004454e-09  4.56475597e-01  1.54549972e-07  1.10505624e-07  8.30000000e-01 
 8.40000000e-01  4.56475596e-01  3.02172816e-09  3.05562949e-09  4.56475596e-01  3.51904515e-09  3.35004460e-09  4.56475596e-01  1.54549961e-07  1.10505638e-07  8.40000000e-01 
 8.50000000e-01  4.56475587e-01  3.02172816e-09  3.05562949e-09  4.56475587e-01  3.51904520e-09  3.35004460e-09  4.56475587e-01  1.54549950e-07  1.10505454e-07  8.50000000e-01 
 8.60000000e-01  4.56475580e-01  3.02172816e-09  3.05562949e-09  4.56475580e-01  3.51904514e-09  3.35004460e-09  4.56475580e-01  1.54549945e-07  1.10505390e-07  8.60000000e-01 
 8.70000000e-01  4.56475563e-01  3.02172816e-09  3.05562949e-09  4.56475563e-01  3.51904520e-09  3.35004460e-09  4.56475563e-01  1.54549918e-07  1.10505226e-07  8.70000000e-01 
 8.80000000e-01  4.56475589e-01  3.02172822e-09  3.05562954e-09  4.56475589e-01  3.51904520e-09  3.35004454e-09  4.56475589e-01  1.54549957e-07  1.10505191e-07  8.80000000e-01 
 8.90000000e-01  4.56475575e-01  3.02172816e-09  3.05562949e-09  4.56475575e-01  3.51904514e-09  3.35004454e-09  4.56475575e-01  1.54549934e-07  1.10505212e-07  8.90000000e-01 
 9.00000000e-01  4.56475564e-01  3.02172816e-09  3.05562949e-09  4.56475564e-01  3.51904520e-09  3.35004454e-09  4.56475564e-01  1.54549936e-07  1.10504999e-07  9.00000000e-01 
 9.10000000e-01  4.56475579e-01  3.02172816e-09  3.05562949e-09  4.56475579e-01  3.51904520e-09  3.35004460e-09  4.56475579e-01  1.54549966e-07  1.10504871e-07  9.10000000e-01 
 9.20000000e-01  4.56475566e-01  3.02172816e-09  3.05562954e-09  4.56475566e-01  3.51904514e-09  3.35004454e-09  4.56475566e-01  1.54549918e-07  1.10504857e-07  9.20000000e-01 
 9.30000000e-01  4.56475566e-01  3.02172816e-09  3.05562954e-09  4.56475566e-01  3.51904514e-09  3.35004454e-09  4.56475566e-01  1.54549941e-07  1.10504708e-07  9.30000000e-01 
 9.40000000e-01  4.56475587e-01  3.02172822e-09  3.05562949e-09  4.56475587e-01  3.51904520e-09  3.35004454e-09  4.56475587e-01  1.54549970e-07  1.10504715e-07  9.40000000e-01 
 9.50000000e-01  4.56475589e-01  3.02172816e-09  3.05562954e-09  4.56475589e-01  3.51904515e-09  3.35004454e-09  4.56475589e-01  1.54549961e-07  1.10504629e-07  9.50000000e-01 
 9.60000000e-01  4.56475595e-01  3.02172816e-09  3.05562954e-09  4.56475595e-01  3.51904515e-09  3.35004460e-09  4.56475595e-01  1.54549964e-07  1.10504608e-07  9.60000000e-01 
 9.70000000e-01  4.56475594e-01  3.02172816e-09  3.05562949e-09  4.56475594e-01  3.51904520e-09  3.35004454e-09  4.56475594e-01  1.54549966e-07  1.10504402e-07  9.70000000e-01 
 9.80000000e-01  4.56475577e-01  3.02172816e-09  3.05562949e-09  4.56475577e-01  3.51904514e-09  3.35004454e-09  4.56475577e-01  1.54549931e-07  1.10504423e-07  9.80000000e-01 
 9.90000000e-01  4.56475580e-01  3.02172822e-09  3.05562954e-09  4.56475580e-01  3.51904514e-09  3.35004460e-09  4.56475580e-01  1.54549963e-07  1.10504359e-07  9.90000000e-01 
 1.00000000e+00  4.56475574e-01  3.02172822e-09  3.05562954e-09  4.56475574e-01  3.51904514e-09  3.35004454e-09  4.56475574e-01  1.54549932e-07  1.10504125e-07  1.00000000e+00 
 1.01000000e+00  4.56475577e-01  3.02172816e-09  3.05562949e-09  4.56475577e-01  3.51904514e-09  3.35004460e-09  4.56475577e-01  1.54549949e-07  1.10504153e-07  1.01000000e+00 
 1.02000000e+00  4.56475575e-01  3.02172816e-09  3.05562949e-09  4.56475575e-01  3.51904514e-09  3.35004454e-09  4.56475575e-01  1.54549954e-07  1.10504033e-07  1.02000000e+00 
 1.03000000e+00  4.56475574e-01  3.02172816e-09  3.05562954e-09  4.56475574e-01  3.51904514e-09  3.35004454e-09  4.56475574e-01  1.54549945e-07  1.10503848e-07  1.03000000e+00 
 1.04000000e+00  4.56475574e-01  3.02172816e-09  3.05562949e-09  4.56475574e-01  3.51904514e-09  3.35004454e-09  4.56475574e-01  1.54549948e-07  1.10503883e-07  1.04000000e+00 
 1.05000000e+00  4.56475573e-01  3.02172816e-09  3.05562954e-09  4.56475573e-01  3.51904520e-09  3.35004454e-09  4.56475573e-01  1.54549942e-07  1.10503763e-07  1.05000000e+00 
 1.06000000e+00  4.56475564e-01  3.02172816e-09  3.05562949e-09  4.56475564e-01  3.51904520e-09  3.35004460e-09  4.56475564e-01  1.54549942e-07  1.10503628e-07  1.06000000e+00 
 1.07000000e+00  4.56475555e-01  3.02172816e-09  3.05562949e-09  4.56475555e-01  3.51904519e-09  3.35004454e-09  4.56475555e-01  1.54549912e-07  1.10503372e-07  1.07000000e+00 
 1.08000000e+00  4.56475562e-01  3.02172816e-09  3.05562949e-09  4.56475562e-01  3.51904520e-09  3.35004454e-09  4.56475562e-01  1.54549939e-07  1.10503393e-07  1.08000000e+00 
 1.09000000e+00  4.56475584e-01  3.02172816e-09  3.05562949e-09  4.56475584e-01  3.51904514e-09  3.35004454e-09  4.56475583e-01  1.54549955e-07  1.10503365e-07  1.09000000e+00 
 1.10000000e+00  4.56475578e-01  3.02172816e-09  3.05562954e-09  4.56475578e-01  3.51904514e-09  3.35004454e-09  4.56475578e-01  1.54549938e-07  1.10503322e-07  1.10000000e+00 
 1.11000000e+00  4.56475561e-01  3.02172816e-09  3.05562954e-09  4.56475560e-01  3.51904520e-09  3.35004454e-09  4.56475560e-01  1.54549923e-07  1.10503180e-07  1.11000000e+00 
 1.12000000e+00  4.56475586e-01  3.02172822e-09  3.05562954e-09  4.56475586e-01  3.51904520e-09  3.35004454e-09  4.56475586e-01  1.54549977e-07  1.10503152e-07  1.12000000e+00 
 1.13000000e+00  4.56475566e-01  3.02172816e-09  3.05562949e-09  4.56475566e-01  3.51904514e-09  3.35004454e-09  4.56475566e-01  1.54549937e-07  1.10502910e-07  1.13000000e+00 
 1.14000000e+00  4.56475589e-01  3.02172816e-09  3.05562949e-09  4.56475589e-01  3.51904515e-09  3.35004460e-09  4.56475589e-01  1.54549963e-07  1.10502910e-07  1.14000000e+00 
 1.15000000e+00  4.56475573e-01  3.02172822e-09  3.05562949e-09  4.56475573e-01  3.51904514e-09  3.35004454e-09  4.56475573e-01  1.54549935e-07  1.10502718e-07  1.15000000e+00 
 1.16000000e+00  4.56475587e-01  3.02172816e-09  3.05562954e-09  4.56475587e-01  3.51904514e-09  3.35004460e-09  4.56475587e-01  1.54549970e-07  1.10502739e-07  1.16000000e+00 
 1.17000000e+00  4.56475575e-01  3.02172816e-09  3.05562949e-09  4.56475575e-01  3.51904520e-09  3.35004454e-09  4.56475575e-01  1.54549933e-07  1.10502597e-07  1.17000000e+00 
 1.18000000e+00  4.56475579e-01  3.02172822e-09  3.05562949e-09  4.56475579e-01  3.51904520e-09  3.35004454e-09  4.56475579e-01  1.54549947e-07  1.10502356e-07  1.18000000e+00 
 1.19000000e+00  4.56475593e-01  3.02172822e-09  3.05562949e-09  4.56475593e-01  3.51904515e-09  3.35004454e-09  4.56475593e-01  1.54549982e-07  1.10502455e-07  1.19000000e+00 
 1.20000000e+00  4.56475580e-01  3.02172816e-09  3.05562954e-09  4.56475580e-01  3.51904514e-09  3.35004460e-09  4.56475580e-01  1.54549940e-07  1.10502356e-07  1.20000000e+00 
 1.21000000e+00  4.56475566e-01  3.02172816e-09  3.05562949e-09  4.56475566e-01  3.51904514e-09  3.35004454e-09  4.56475566e-01  1.54549941e-07  1.10502100e-07  1.21000000e+00 
 1.22000000e+00  4.56475583e-01  3.02172816e-09  3.05562949e-09  4.56475583e-01  3.51904514e-09  3.35004454e-09  4.56475583e-01  1.54549968e-07  1.10502015e-07  1.22000000e+00 
 1.23000000e+00  4.56475576e-01  3.02172822e-09  3.05562949e-09  4.56475576e-01  3.51904520e-09  3.35004454e-09  4.56475576e-01  1.54549946e-07  1.10502029e-07  1.23000000e+00 
 1.24000000e+00  4.56475596e-01  3.02172816e-09  3.05562949e-09  4.56475596e-01  3.51904515e-09  3.35004454e-09  4.56475596e-01  1.54549982e-07  1.10502015e-07  1.24000000e+00 
 1.25000000e+00  4.56475575e-01  3.02172816e-09  3.05562954e-09  4.56475575e-01  3.51904520e-09  3.35004454e-09  4.56475575e-01  1.54549947e-07  1.10501617e-07  1.25000000e+00 
 1.26000000e+00  4.56475598e-01  3.02172822e-09  3.05562954e-09  4.56475598e-01  3.51904515e-09  3.35004460e-09  4.56475598e-01  1.54549987e-07  1.10501603e-07  1.26000000e+00 
 1.27000000e+00  4.56475589e-01  3.02172822e-09  3.05562949e-09  4.56475589e-01  3.51904515e-09  3.35004454e-09  4.56475589e-01  1.54549958e-07  1.10501475e-07  1.27000000e+00 
 1.28000000e+00  4.56475561e-01  3.02172816e-09  3.05562949e-09  4.56475561e-01  3.51904520e-09  3.35004454e-09  4.56475561e-01  1.54549921e-07  1.10501333e-07  1.28000000e+00 
 1.29000000e+00  4.56475598e-01  3.02172816e-09  3.05562949e-09  4.56475598e-01  3.51904515e-09  3.35004460e-09  4.56475598e-01  1.54549983e-07  1.10501205e-07  1.29000000e+00 
 1.30000000e+00  4.56475584e-01  3.02172816e-09  3.05562954e-09  4.56475584e-01  3.51904520e-09  3.35004454e-09  4.56475584e-01  1.54549955e-07  1.10501134e-07  1.30000000e+00 
 1.31000000e+00  4.56475584e-01  3.02172816e-09  3.05562954e-09  4.56475584e-01  3.51904520e-09  3.35004460e-09  4.56475584e-01  1.54549969e-07  1.10501034e-07  1.31000000e+00 
 1.32000000e+00  4.56475556e-01  3.02172816e-09  3.05562949e-09  4.56475556e-01  3.51904519e-09  3.35004454e-09  4.56475556e-01  1.54549911e-07  1.10500707e-07  1.32000000e+00 
 1.33000000e+00  4.56475576e-01  3.02172822e-09  3.05562949e-09  4.56475576e-01  3.51904514e-09  3.35004460e-09  4.56475576e-01  1.54549945e-07  1.10500665e-07  1.33000000e+00 
 1.34000000e+00  4.56475584e-01  3.02172816e-09  3.05562949e-09  4.56475584e-01  3.51904520e-09  3.35004454e-09  4.56475584e-01  1.54549960e-07  1.10500523e-07  1.34000000e+00 
 1.35000000e+00  4.56475568e-01  3.02172816e-09  3.05562954e-09  4.56475568e-01  3.51904514e-09  3.35004454e-09  4.56475568e-01  1.54549930e-07  1.10500324e-07  1.35000000e+00 
 1.36000000e+00  4.56475582e-01  3.02172822e-09  3.05562954e-09  4.56475582e-01  3.51904520e-09  3.35004460e-09  4.56475582e-01  1.54549958e-07  1.10500366e-07  1.36000000e+00 
