 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57464319e-01  4.57464318e-01  4.57464318e-01  4.57464318e-01  3.25506650e-09  4.57464318e-01  4.57464318e-01  1.55826142e-07  1.63131355e-07  1.30000000e-01 
 1.40000000e-01  4.57464293e-01  4.57464293e-01  4.57464293e-01  4.57464293e-01  3.25506655e-09  4.57464293e-01  4.57464293e-01  1.55826122e-07  1.63131014e-07  1.40000000e-01 
 1.50000000e-01  4.57464305e-01  4.57464305e-01  4.57464305e-01  4.57464305e-01  3.25506654e-09  4.57464305e-01  4.57464305e-01  1.55826133e-07  1.63130840e-07  1.50000000e-01 
 1.60000000e-01  4.57464304e-01  4.57464304e-01  4.57464304e-01  4.57464304e-01  3.25506655e-09  4.57464304e-01  4.57464304e-01  1.55826123e-07  1.63130551e-07  1.60000000e-01 
 1.70000000e-01  4.57464321e-01  4.57464321e-01  4.57464321e-01  4.57464321e-01  3.25506655e-09  4.57464321e-01  4.57464321e-01  1.55826161e-07  1.63130368e-07  1.70000000e-01 
 1.80000000e-01  4.57464331e-01  4.57464331e-01  4.57464331e-01  4.57464331e-01  3.25506649e-09  4.57464331e-01  4.57464331e-01  1.55826172e-07  1.63130128e-07  1.80000000e-01 
 1.90000000e-01  4.57464310e-01  4.57464310e-01  4.57464310e-01  4.57464310e-01  3.25506650e-09  4.57464310e-01  4.57464310e-01  1.55826139e-07  1.63129913e-07  1.90000000e-01 
 2.00000000e-01  4.57464320e-01  4.57464320e-01  4.57464320e-01  4.57464320e-01  3.25506655e-09  4.57464320e-01  4.57464320e-01  1.55826165e-07  1.63129663e-07  2.00000000e-01 
 2.10000000e-01  4.57464301e-01  4.57464301e-01  4.57464301e-01  4.57464301e-01  3.25506654e-09  4.57464301e-01  4.57464301e-01  1.55826132e-07  1.63129462e-07  2.10000000e-01 
 2.20000000e-01  4.57464291e-01  4.57464291e-01  4.57464291e-01  4.57464291e-01  3.25506649e-09  4.57464291e-01  4.57464291e-01  1.55826120e-07  1.63129096e-07  2.20000000e-01 
 2.30000000e-01  4.57464308e-01  4.57464308e-01  4.57464308e-01  4.57464308e-01  3.25506650e-09  4.57464308e-01  4.57464308e-01  1.55826142e-07  1.63129069e-07  2.30000000e-01 
 2.40000000e-01  4.57464309e-01  4.57464308e-01  4.57464308e-01  4.57464308e-01  3.25506650e-09  4.57464308e-01  4.57464308e-01  1.55826157e-07  1.63128817e-07  2.40000000e-01 
 2.50000000e-01  4.57464308e-01  4.57464308e-01  4.57464308e-01  4.57464308e-01  3.25506650e-09  4.57464308e-01  4.57464308e-01  1.55826140e-07  1.63128648e-07  2.50000000e-01 
 2.60000000e-01  4.57464317e-01  4.57464317e-01  4.57464317e-01  4.57464317e-01  3.25506650e-09  4.57464317e-01  4.57464317e-01  1.55826172e-07  1.63128513e-07  2.60000000e-01 
 2.70000000e-01  4.57464305e-01  4.57464305e-01  4.57464305e-01  4.57464305e-01  3.25506650e-09  4.57464305e-01  4.57464305e-01  1.55826120e-07  1.63128288e-07  2.70000000e-01 
 2.80000000e-01  4.57464311e-01  4.57464311e-01  4.57464311e-01  4.57464311e-01  3.25506650e-09  4.57464311e-01  4.57464311e-01  1.55826140e-07  1.63128131e-07  2.80000000e-01 
 2.90000000e-01  4.57464286e-01  4.57464286e-01  4.57464286e-01  4.57464286e-01  3.25506649e-09  4.57464286e-01  4.57464286e-01  1.55826091e-07  1.63127915e-07  2.90000000e-01 
 3.00000000e-01  4.57464305e-01  4.57464305e-01  4.57464305e-01  4.57464305e-01  3.25506650e-09  4.57464305e-01  4.57464305e-01  1.55826133e-07  1.63127741e-07  3.00000000e-01 
 3.10000000e-01  4.57464283e-01  4.57464282e-01  4.57464282e-01  4.57464282e-01  3.25506649e-09  4.57464282e-01  4.57464282e-01  1.55826102e-07  1.63127520e-07  3.10000000e-01 
 3.20000000e-01  4.57464327e-01  4.57464327e-01  4.57464327e-01  4.57464327e-01  3.25506650e-09  4.57464327e-01  4.57464327e-01  1.55826167e-07  1.63127542e-07  3.20000000e-01 
 3.30000000e-01  4.57464296e-01  4.57464296e-01  4.57464296e-01  4.57464296e-01  3.25506649e-09  4.57464296e-01  4.57464296e-01  1.55826112e-07  1.63127293e-07  3.30000000e-01 
 3.40000000e-01  4.57464292e-01  4.57464292e-01  4.57464292e-01  4.57464292e-01  3.25506649e-09  4.57464292e-01  4.57464292e-01  1.55826106e-07  1.63127165e-07  3.40000000e-01 
 3.50000000e-01  4.57464288e-01  4.57464288e-01  4.57464288e-01  4.57464288e-01  3.25506655e-09  4.57464288e-01  4.57464288e-01  1.55826105e-07  1.63126977e-07  3.50000000e-01 
 3.60000000e-01  4.57464303e-01  4.57464303e-01  4.57464303e-01  4.57464303e-01  3.25506648e-09  4.57464303e-01  4.57464303e-01  1.55826130e-07  1.63126845e-07  3.60000000e-01 
 3.70000000e-01  4.57464299e-01  4.57464299e-01  4.57464299e-01  4.57464299e-01  3.25506650e-09  4.57464299e-01  4.57464299e-01  1.55826118e-07  1.63126657e-07  3.70000000e-01 
 3.80000000e-01  4.57464294e-01  4.57464294e-01  4.57464294e-01  4.57464294e-01  3.25506649e-09  4.57464294e-01  4.57464294e-01  1.55826118e-07  1.63126554e-07  3.80000000e-01 
 3.90000000e-01  4.57464290e-01  4.57464290e-01  4.57464290e-01  4.57464290e-01  3.25506649e-09  4.57464290e-01  4.57464290e-01  1.55826090e-07  1.63126359e-07  3.90000000e-01 
 4.00000000e-01  4.57464297e-01  4.57464297e-01  4.57464296e-01  4.57464297e-01  3.25506649e-09  4.57464297e-01  4.57464297e-01  1.55826125e-07  1.63126309e-07  4.00000000e-01 
 4.10000000e-01  4.57464287e-01  4.57464287e-01  4.57464287e-01  4.57464287e-01  3.25506649e-09  4.57464287e-01  4.57464287e-01  1.55826113e-07  1.63126103e-07  4.10000000e-01 
 4.20000000e-01  4.57464287e-01  4.57464287e-01  4.57464287e-01  4.57464287e-01  3.25506655e-09  4.57464287e-01  4.57464287e-01  1.55826115e-07  1.63125993e-07  4.20000000e-01 
 4.30000000e-01  4.57464316e-01  4.57464316e-01  4.57464316e-01  4.57464316e-01  3.25506654e-09  4.57464316e-01  4.57464316e-01  1.55826167e-07  1.63125936e-07  4.30000000e-01 
 4.40000000e-01  4.57464280e-01  4.57464280e-01  4.57464280e-01  4.57464280e-01  3.25506654e-09  4.57464280e-01  4.57464280e-01  1.55826084e-07  1.63125708e-07  4.40000000e-01 
 4.50000000e-01  4.57464288e-01  4.57464288e-01  4.57464288e-01  4.57464288e-01  3.25506649e-09  4.57464288e-01  4.57464288e-01  1.55826120e-07  1.63125609e-07  4.50000000e-01 
 4.60000000e-01  4.57464313e-01  4.57464313e-01  4.57464313e-01  4.57464313e-01  3.25506650e-09  4.57464313e-01  4.57464313e-01  1.55826152e-07  1.63125520e-07  4.60000000e-01 
 4.70000000e-01  4.57464307e-01  4.57464307e-01  4.57464307e-01  4.57464307e-01  3.25506650e-09  4.57464307e-01  4.57464307e-01  1.55826143e-07  1.63125410e-07  4.70000000e-01 
 4.80000000e-01  4.57464302e-01  4.57464302e-01  4.57464302e-01  4.57464302e-01  3.25506649e-09  4.57464302e-01  4.57464302e-01  1.55826132e-07  1.63125250e-07  4.80000000e-01 
 4.90000000e-01  4.57464311e-01  4.57464310e-01  4.57464310e-01  4.57464310e-01  3.25506650e-09  4.57464310e-01  4.57464310e-01  1.55826142e-07  1.63125172e-07  4.90000000e-01 
 5.00000000e-01  4.57464301e-01  4.57464301e-01  4.57464301e-01  4.57464301e-01  3.25506655e-09  4.57464301e-01  4.57464301e-01  1.55826118e-07  1.63124973e-07  5.00000000e-01 
 5.10000000e-01  4.57464298e-01  4.57464298e-01  4.57464298e-01  4.57464298e-01  3.25506648e-09  4.57464298e-01  4.57464298e-01  1.55826126e-07  1.63124888e-07  5.10000000e-01 
 5.20000000e-01  4.57464286e-01  4.57464286e-01  4.57464285e-01  4.57464286e-01  3.25506650e-09  4.57464286e-01  4.57464285e-01  1.55826101e-07  1.63124696e-07  5.20000000e-01 
 5.30000000e-01  4.57464319e-01  4.57464319e-01  4.57464319e-01  4.57464319e-01  3.25506650e-09  4.57464319e-01  4.57464319e-01  1.55826164e-07  1.63124657e-07  5.30000000e-01 
 5.40000000e-01  4.57464290e-01  4.57464289e-01  4.57464289e-01  4.57464290e-01  3.25506655e-09  4.57464290e-01  4.57464289e-01  1.55826110e-07  1.63124461e-07  5.40000000e-01 
 5.50000000e-01  4.57464293e-01  4.57464293e-01  4.57464293e-01  4.57464293e-01  3.25506648e-09  4.57464293e-01  4.57464293e-01  1.55826128e-07  1.63124330e-07  5.50000000e-01 
 5.60000000e-01  4.57464316e-01  4.57464316e-01  4.57464316e-01  4.57464316e-01  3.25506650e-09  4.57464316e-01  4.57464316e-01  1.55826162e-07  1.63124266e-07  5.60000000e-01 
 5.70000000e-01  4.57464317e-01  4.57464317e-01  4.57464317e-01  4.57464317e-01  3.25506650e-09  4.57464317e-01  4.57464317e-01  1.55826135e-07  1.63124163e-07  5.70000000e-01 
 5.80000000e-01  4.57464298e-01  4.57464298e-01  4.57464298e-01  4.57464298e-01  3.25506655e-09  4.57464298e-01  4.57464298e-01  1.55826117e-07  1.63123964e-07  5.80000000e-01 
 5.90000000e-01  4.57464308e-01  4.57464308e-01  4.57464308e-01  4.57464308e-01  3.25506648e-09  4.57464308e-01  4.57464308e-01  1.55826149e-07  1.63123907e-07  5.90000000e-01 
 6.00000000e-01  4.57464285e-01  4.57464285e-01  4.57464285e-01  4.57464285e-01  3.25506650e-09  4.57464285e-01  4.57464285e-01  1.55826107e-07  1.63123708e-07  6.00000000e-01 
 6.10000000e-01  4.57464315e-01  4.57464315e-01  4.57464315e-01  4.57464315e-01  3.25506650e-09  4.57464315e-01  4.57464315e-01  1.55826143e-07  1.63123666e-07  6.10000000e-01 
 6.20000000e-01  4.57464303e-01  4.57464303e-01  4.57464303e-01  4.57464303e-01  3.25506649e-09  4.57464303e-01  4.57464303e-01  1.55826141e-07  1.63123502e-07  6.20000000e-01 
 6.30000000e-01  4.57464292e-01  4.57464292e-01  4.57464291e-01  4.57464292e-01  3.25506649e-09  4.57464292e-01  4.57464292e-01  1.55826106e-07  1.63123246e-07  6.30000000e-01 
 6.40000000e-01  4.57464297e-01  4.57464297e-01  4.57464297e-01  4.57464297e-01  3.25506655e-09  4.57464297e-01  4.57464297e-01  1.55826122e-07  1.63123246e-07  6.40000000e-01 
 6.50000000e-01  4.57464294e-01  4.57464294e-01  4.57464294e-01  4.57464294e-01  3.25506654e-09  4.57464294e-01  4.57464294e-01  1.55826124e-07  1.63123154e-07  6.50000000e-01 
 6.60000000e-01  4.57464289e-01  4.57464288e-01  4.57464288e-01  4.57464288e-01  3.25506649e-09  4.57464288e-01  4.57464288e-01  1.55826111e-07  1.63122984e-07  6.60000000e-01 
 6.70000000e-01  4.57464295e-01  4.57464295e-01  4.57464295e-01  4.57464295e-01  3.25506650e-09  4.57464295e-01  4.57464295e-01  1.55826123e-07  1.63122856e-07  6.70000000e-01 
 6.80000000e-01  4.57464293e-01  4.57464293e-01  4.57464293e-01  4.57464293e-01  3.25506649e-09  4.57464293e-01  4.57464293e-01  1.55826127e-07  1.63122706e-07  6.80000000e-01 
 6.90000000e-01  4.57464291e-01  4.57464291e-01  4.57464291e-01  4.57464291e-01  3.25506649e-09  4.57464291e-01  4.57464291e-01  1.55826112e-07  1.63122643e-07  6.90000000e-01 
 7.00000000e-01  4.57464312e-01  4.57464312e-01  4.57464312e-01  4.57464312e-01  3.25506650e-09  4.57464312e-01  4.57464312e-01  1.55826145e-07  1.63122579e-07  7.00000000e-01 
 7.10000000e-01  4.57464300e-01  4.57464300e-01  4.57464300e-01  4.57464300e-01  3.25506649e-09  4.57464300e-01  4.57464300e-01  1.55826123e-07  1.63122486e-07  7.10000000e-01 
 7.20000000e-01  4.57464323e-01  4.57464322e-01  4.57464322e-01  4.57464322e-01  3.25506650e-09  4.57464323e-01  4.57464322e-01  1.55826161e-07  1.63122380e-07  7.20000000e-01 
 7.30000000e-01  4.57464287e-01  4.57464287e-01  4.57464287e-01  4.57464287e-01  3.25506649e-09  4.57464287e-01  4.57464287e-01  1.55826102e-07  1.63122031e-07  7.30000000e-01 
 7.40000000e-01  4.57464322e-01  4.57464321e-01  4.57464321e-01  4.57464322e-01  3.25506650e-09  4.57464322e-01  4.57464321e-01  1.55826171e-07  1.63122088e-07  7.40000000e-01 
 7.50000000e-01  4.57464293e-01  4.57464293e-01  4.57464293e-01  4.57464293e-01  3.25506649e-09  4.57464293e-01  4.57464293e-01  1.55826123e-07  1.63121861e-07  7.50000000e-01 
 7.60000000e-01  4.57464313e-01  4.57464313e-01  4.57464313e-01  4.57464313e-01  3.25506650e-09  4.57464313e-01  4.57464313e-01  1.55826140e-07  1.63121790e-07  7.60000000e-01 
 7.70000000e-01  4.57464306e-01  4.57464306e-01  4.57464306e-01  4.57464306e-01  3.25506655e-09  4.57464306e-01  4.57464306e-01  1.55826129e-07  1.63121562e-07  7.70000000e-01 
 7.80000000e-01  4.57464308e-01  4.57464308e-01  4.57464308e-01  4.57464308e-01  3.25506648e-09  4.57464308e-01  4.57464308e-01  1.55826141e-07  1.63121562e-07  7.80000000e-01 
 7.90000000e-01  4.57464311e-01  4.57464311e-01  4.57464311e-01  4.57464311e-01  3.25506650e-09  4.57464311e-01  4.57464311e-01  1.55826152e-07  1.63121456e-07  7.90000000e-01 
 8.00000000e-01  4.57464310e-01  4.57464310e-01  4.57464309e-01  4.57464310e-01  3.25506655e-09  4.57464310e-01  4.57464310e-01  1.55826134e-07  1.63121264e-07  8.00000000e-01 
 8.10000000e-01  4.57464306e-01  4.57464306e-01  4.57464306e-01  4.57464306e-01  3.25506648e-09  4.57464306e-01  4.57464306e-01  1.55826138e-07  1.63121058e-07  8.10000000e-01 
 8.20000000e-01  4.57464307e-01  4.57464307e-01  4.57464306e-01  4.57464307e-01  3.25506650e-09  4.57464307e-01  4.57464307e-01  1.55826131e-07  1.63120987e-07  8.20000000e-01 
 8.30000000e-01  4.57464334e-01  4.57464334e-01  4.57464334e-01  4.57464334e-01  3.25506656e-09  4.57464334e-01  4.57464334e-01  1.55826177e-07  1.63120937e-07  8.30000000e-01 
 8.40000000e-01  4.57464298e-01  4.57464298e-01  4.57464298e-01  4.57464298e-01  3.25506648e-09  4.57464298e-01  4.57464298e-01  1.55826128e-07  1.63120596e-07  8.40000000e-01 
 8.50000000e-01  4.57464284e-01  4.57464284e-01  4.57464284e-01  4.57464284e-01  3.25506650e-09  4.57464284e-01  4.57464284e-01  1.55826101e-07  1.63120504e-07  8.50000000e-01 
 8.60000000e-01  4.57464330e-01  4.57464330e-01  4.57464330e-01  4.57464330e-01  3.25506656e-09  4.57464330e-01  4.57464330e-01  1.55826158e-07  1.63120546e-07  8.60000000e-01 
 8.70000000e-01  4.57464311e-01  4.57464311e-01  4.57464311e-01  4.57464311e-01  3.25506648e-09  4.57464311e-01  4.57464311e-01  1.55826148e-07  1.63120269e-07  8.70000000e-01 
 8.80000000e-01  4.57464281e-01  4.57464281e-01  4.57464280e-01  4.57464281e-01  3.25506650e-09  4.57464281e-01  4.57464281e-01  1.55826096e-07  1.63120006e-07  8.80000000e-01 
 8.90000000e-01  4.57464336e-01  4.57464336e-01  4.57464336e-01  4.57464336e-01  3.25506656e-09  4.57464336e-01  4.57464336e-01  1.55826173e-07  1.63120177e-07  8.90000000e-01 
 9.00000000e-01  4.57464290e-01  4.57464290e-01  4.57464290e-01  4.57464290e-01  3.25506648e-09  4.57464290e-01  4.57464290e-01  1.55826106e-07  1.63119822e-07  9.00000000e-01 
 9.10000000e-01  4.57464305e-01  4.57464305e-01  4.57464305e-01  4.57464305e-01  3.25506650e-09  4.57464305e-01  4.57464305e-01  1.55826131e-07  1.63119708e-07  9.10000000e-01 
 9.20000000e-01  4.57464302e-01  4.57464302e-01  4.57464302e-01  4.57464302e-01  3.25506649e-09  4.57464302e-01  4.57464302e-01  1.55826131e-07  1.63119680e-07  9.20000000e-01 
 9.30000000e-01  4.57464320e-01  4.57464320e-01  4.57464320e-01  4.57464320e-01  3.25506650e-09  4.57464320e-01  4.57464320e-01  1.55826159e-07  1.63119566e-07  9.30000000e-01 
 9.40000000e-01  4.57464326e-01  4.57464326e-01  4.57464326e-01  4.57464326e-01  3.25506650e-09  4.57464326e-01  4.57464326e-01  1.55826173e-07  1.63119395e-07  9.40000000e-01 
 9.50000000e-01  4.57464314e-01  4.57464314e-01  4.57464314e-01  4.57464314e-01  3.25506650e-09  4.57464314e-01  4.57464314e-01  1.55826146e-07  1.63119040e-07  9.50000000e-01 
 9.60000000e-01  4.57464335e-01  4.57464335e-01  4.57464335e-01  4.57464335e-01  3.25506650e-09  4.57464335e-01  4.57464335e-01  1.55826176e-07  1.63119026e-07  9.60000000e-01 
 9.70000000e-01  4.57464300e-01  4.57464300e-01  4.57464300e-01  4.57464300e-01  3.25506655e-09  4.57464300e-01  4.57464300e-01  1.55826120e-07  1.63118926e-07  9.70000000e-01 
 9.80000000e-01  4.57464296e-01  4.57464296e-01  4.57464296e-01  4.57464296e-01  3.25506648e-09  4.57464296e-01  4.57464296e-01  1.55826119e-07  1.63118784e-07  9.80000000e-01 
 9.90000000e-01  4.57464274e-01  4.57464274e-01  4.57464274e-01  4.57464274e-01  3.25506650e-09  4.57464274e-01  4.57464274e-01  1.55826083e-07  1.63118443e-07  9.90000000e-01 
 1.00000000e+00  4.57464316e-01  4.57464316e-01  4.57464316e-01  4.57464316e-01  3.25506655e-09  4.57464316e-01  4.57464316e-01  1.55826148e-07  1.63118429e-07  1.00000000e+00 
 1.01000000e+00  4.57464307e-01  4.57464307e-01  4.57464307e-01  4.57464307e-01  3.25506648e-09  4.57464307e-01  4.57464307e-01  1.55826137e-07  1.63118301e-07  1.01000000e+00 
 1.02000000e+00  4.57464300e-01  4.57464300e-01  4.57464300e-01  4.57464300e-01  3.25506650e-09  4.57464300e-01  4.57464300e-01  1.55826122e-07  1.63118173e-07  1.02000000e+00 
 1.03000000e+00  4.57464277e-01  4.57464277e-01  4.57464277e-01  4.57464277e-01  3.25506655e-09  4.57464277e-01  4.57464277e-01  1.55826096e-07  1.63117846e-07  1.03000000e+00 
 1.04000000e+00  4.57464317e-01  4.57464317e-01  4.57464317e-01  4.57464317e-01  3.25506648e-09  4.57464317e-01  4.57464317e-01  1.55826149e-07  1.63117932e-07  1.04000000e+00 
 1.05000000e+00  4.57464284e-01  4.57464284e-01  4.57464284e-01  4.57464284e-01  3.25506650e-09  4.57464284e-01  4.57464284e-01  1.55826116e-07  1.63117598e-07  1.05000000e+00 
 1.06000000e+00  4.57464309e-01  4.57464309e-01  4.57464309e-01  4.57464309e-01  3.25506655e-09  4.57464309e-01  4.57464309e-01  1.55826137e-07  1.63117527e-07  1.06000000e+00 
 1.07000000e+00  4.57464303e-01  4.57464303e-01  4.57464303e-01  4.57464303e-01  3.25506654e-09  4.57464303e-01  4.57464303e-01  1.55826141e-07  1.63117349e-07  1.07000000e+00 
 1.08000000e+00  4.57464298e-01  4.57464298e-01  4.57464298e-01  4.57464298e-01  3.25506655e-09  4.57464298e-01  4.57464298e-01  1.55826118e-07  1.63117207e-07  1.08000000e+00 
 1.09000000e+00  4.57464295e-01  4.57464295e-01  4.57464295e-01  4.57464295e-01  3.25506654e-09  4.57464295e-01  4.57464295e-01  1.55826121e-07  1.63116994e-07  1.09000000e+00 
 1.10000000e+00  4.57464307e-01  4.57464306e-01  4.57464306e-01  4.57464306e-01  3.25506649e-09  4.57464307e-01  4.57464306e-01  1.55826135e-07  1.63116802e-07  1.10000000e+00 
 1.11000000e+00  4.57464296e-01  4.57464296e-01  4.57464296e-01  4.57464296e-01  3.25506650e-09  4.57464296e-01  4.57464296e-01  1.55826115e-07  1.63116717e-07  1.11000000e+00 
 1.12000000e+00  4.57464312e-01  4.57464312e-01  4.57464312e-01  4.57464312e-01  3.25506650e-09  4.57464312e-01  4.57464312e-01  1.55826138e-07  1.63116503e-07  1.12000000e+00 
 1.13000000e+00  4.57464279e-01  4.57464279e-01  4.57464279e-01  4.57464279e-01  3.25506649e-09  4.57464279e-01  4.57464279e-01  1.55826086e-07  1.63116148e-07  1.13000000e+00 
 1.14000000e+00  4.57464329e-01  4.57464329e-01  4.57464329e-01  4.57464329e-01  3.25506656e-09  4.57464329e-01  4.57464329e-01  1.55826173e-07  1.63116290e-07  1.14000000e+00 
 1.15000000e+00  4.57464302e-01  4.57464302e-01  4.57464302e-01  4.57464302e-01  3.25506654e-09  4.57464302e-01  4.57464302e-01  1.55826131e-07  1.63115978e-07  1.15000000e+00 
 1.16000000e+00  4.57464314e-01  4.57464314e-01  4.57464314e-01  4.57464314e-01  3.25506655e-09  4.57464314e-01  4.57464314e-01  1.55826145e-07  1.63115857e-07  1.16000000e+00 
 1.17000000e+00  4.57464327e-01  4.57464327e-01  4.57464327e-01  4.57464327e-01  3.25506655e-09  4.57464327e-01  4.57464327e-01  1.55826150e-07  1.63115686e-07  1.17000000e+00 
 1.18000000e+00  4.57464289e-01  4.57464288e-01  4.57464288e-01  4.57464289e-01  3.25506649e-09  4.57464289e-01  4.57464288e-01  1.55826118e-07  1.63115317e-07  1.18000000e+00 
 1.19000000e+00  4.57464322e-01  4.57464321e-01  4.57464321e-01  4.57464321e-01  3.25506650e-09  4.57464321e-01  4.57464321e-01  1.55826146e-07  1.63115359e-07  1.19000000e+00 
 1.20000000e+00  4.57464299e-01  4.57464299e-01  4.57464299e-01  4.57464299e-01  3.25506655e-09  4.57464299e-01  4.57464299e-01  1.55826125e-07  1.63115033e-07  1.20000000e+00 
 1.21000000e+00  4.57464282e-01  4.57464282e-01  4.57464282e-01  4.57464282e-01  3.25506648e-09  4.57464282e-01  4.57464282e-01  1.55826093e-07  1.63114734e-07  1.21000000e+00 
 1.22000000e+00  4.57464315e-01  4.57464315e-01  4.57464315e-01  4.57464315e-01  3.25506650e-09  4.57464315e-01  4.57464315e-01  1.55826149e-07  1.63114564e-07  1.22000000e+00 
 1.23000000e+00  4.57464299e-01  4.57464299e-01  4.57464299e-01  4.57464299e-01  3.25506649e-09  4.57464299e-01  4.57464299e-01  1.55826134e-07  1.63114336e-07  1.23000000e+00 
 1.24000000e+00  4.57464293e-01  4.57464292e-01  4.57464292e-01  4.57464292e-01  3.25506649e-09  4.57464293e-01  4.57464292e-01  1.55826119e-07  1.63114180e-07  1.24000000e+00 
 1.25000000e+00  4.57464288e-01  4.57464288e-01  4.57464288e-01  4.57464288e-01  3.25506655e-09  4.57464288e-01  4.57464288e-01  1.55826108e-07  1.63113882e-07  1.25000000e+00 
 1.26000000e+00  4.57464315e-01  4.57464315e-01  4.57464315e-01  4.57464315e-01  3.25506648e-09  4.57464315e-01  4.57464315e-01  1.55826145e-07  1.63113725e-07  1.26000000e+00 
 1.27000000e+00  4.57464294e-01  4.57464293e-01  4.57464293e-01  4.57464293e-01  3.25506650e-09  4.57464293e-01  4.57464293e-01  1.55826121e-07  1.63113299e-07  1.27000000e+00 
 1.28000000e+00  4.57464333e-01  4.57464332e-01  4.57464332e-01  4.57464332e-01  3.25506650e-09  4.57464332e-01  4.57464332e-01  1.55826172e-07  1.63113342e-07  1.28000000e+00 
 1.29000000e+00  4.57464311e-01  4.57464311e-01  4.57464311e-01  4.57464311e-01  3.25506655e-09  4.57464311e-01  4.57464311e-01  1.55826151e-07  1.63112958e-07  1.29000000e+00 
 1.30000000e+00  4.57464283e-01  4.57464282e-01  4.57464282e-01  4.57464282e-01  3.25506648e-09  4.57464282e-01  4.57464282e-01  1.55826098e-07  1.63112546e-07  1.30000000e+00 
 1.31000000e+00  4.57464315e-01  4.57464315e-01  4.57464315e-01  4.57464315e-01  3.25506656e-09  4.57464315e-01  4.57464315e-01  1.55826139e-07  1.63112503e-07  1.31000000e+00 
 1.32000000e+00  4.57464285e-01  4.57464285e-01  4.57464285e-01  4.57464285e-01  3.25506654e-09  4.57464285e-01  4.57464285e-01  1.55826100e-07  1.63112048e-07  1.32000000e+00 
 1.33000000e+00  4.57464297e-01  4.57464297e-01  4.57464297e-01  4.57464297e-01  3.25506649e-09  4.57464297e-01  4.57464297e-01  1.55826126e-07  1.63111835e-07  1.33000000e+00 
 1.34000000e+00  4.57464296e-01  4.57464296e-01  4.57464296e-01  4.57464296e-01  3.25506650e-09  4.57464296e-01  4.57464296e-01  1.55826118e-07  1.63111437e-07  1.34000000e+00 
 1.35000000e+00  4.57464284e-01  4.57464284e-01  4.57464283e-01  4.57464284e-01  3.25506655e-09  4.57464284e-01  4.57464283e-01  1.55826101e-07  1.63110968e-07  1.35000000e+00 
 1.36000000e+00  4.57464313e-01  4.57464313e-01  4.57464313e-01  4.57464313e-01  3.25506648e-09  4.57464313e-01  4.57464313e-01  1.55826146e-07  1.63110812e-07  1.36000000e+00 
