 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.59026781e-01  3.02216920e-09  4.59026781e-01  3.49590207e-09  4.59026781e-01  3.26810900e-09  3.44602764e-09  1.61428359e-07  3.31423742e-08  4.20000000e-01 
 4.30000000e-01  4.59026770e-01  3.02216926e-09  4.59026770e-01  3.49590201e-09  4.59026770e-01  3.26810899e-09  3.44602768e-09  1.61428369e-07  3.31422747e-08  4.30000000e-01 
 4.40000000e-01  4.59026780e-01  3.02216920e-09  4.59026780e-01  3.49590202e-09  4.59026779e-01  3.26810900e-09  3.44602763e-09  1.61428371e-07  3.31422534e-08  4.40000000e-01 
 4.50000000e-01  4.59026776e-01  3.02216926e-09  4.59026776e-01  3.49590202e-09  4.59026775e-01  3.26810900e-09  3.44602764e-09  1.61428372e-07  3.31422285e-08  4.50000000e-01 
 4.60000000e-01  4.59026773e-01  3.02216920e-09  4.59026773e-01  3.49590202e-09  4.59026773e-01  3.26810899e-09  3.44602763e-09  1.61428373e-07  3.31420118e-08  4.60000000e-01 
 4.70000000e-01  4.59026779e-01  3.02216920e-09  4.59026779e-01  3.49590202e-09  4.59026779e-01  3.26810900e-09  3.44602764e-09  1.61428364e-07  3.31419443e-08  4.70000000e-01 
 4.80000000e-01  4.59026770e-01  3.02216920e-09  4.59026770e-01  3.49590207e-09  4.59026769e-01  3.26810899e-09  3.44602763e-09  1.61428360e-07  3.31418768e-08  4.80000000e-01 
 4.90000000e-01  4.59026784e-01  3.02216920e-09  4.59026784e-01  3.49590207e-09  4.59026784e-01  3.26810900e-09  3.44602764e-09  1.61428380e-07  3.31418875e-08  4.90000000e-01 
 5.00000000e-01  4.59026767e-01  3.02216920e-09  4.59026766e-01  3.49590201e-09  4.59026766e-01  3.26810899e-09  3.44602768e-09  1.61428355e-07  3.31418306e-08  5.00000000e-01 
 5.10000000e-01  4.59026779e-01  3.02216920e-09  4.59026779e-01  3.49590202e-09  4.59026779e-01  3.26810900e-09  3.44602769e-09  1.61428377e-07  3.31418981e-08  5.10000000e-01 
 5.20000000e-01  4.59026779e-01  3.02216920e-09  4.59026779e-01  3.49590207e-09  4.59026779e-01  3.26810900e-09  3.44602763e-09  1.61428376e-07  3.31417489e-08  5.20000000e-01 
 5.30000000e-01  4.59026780e-01  3.02216920e-09  4.59026780e-01  3.49590202e-09  4.59026780e-01  3.26810900e-09  3.44602764e-09  1.61428378e-07  3.31416636e-08  5.30000000e-01 
 5.40000000e-01  4.59026789e-01  3.02216920e-09  4.59026789e-01  3.49590202e-09  4.59026789e-01  3.26810900e-09  3.44602763e-09  1.61428379e-07  3.31415642e-08  5.40000000e-01 
 5.50000000e-01  4.59026800e-01  3.02216920e-09  4.59026800e-01  3.49590207e-09  4.59026800e-01  3.26810900e-09  3.44602765e-09  1.61428407e-07  3.31415357e-08  5.50000000e-01 
 5.60000000e-01  4.59026774e-01  3.02216926e-09  4.59026773e-01  3.49590202e-09  4.59026773e-01  3.26810899e-09  3.44602768e-09  1.61428352e-07  3.31414789e-08  5.60000000e-01 
 5.70000000e-01  4.59026772e-01  3.02216920e-09  4.59026772e-01  3.49590207e-09  4.59026771e-01  3.26810899e-09  3.44602763e-09  1.61428353e-07  3.31414149e-08  5.70000000e-01 
 5.80000000e-01  4.59026796e-01  3.02216926e-09  4.59026796e-01  3.49590202e-09  4.59026796e-01  3.26810900e-09  3.44602765e-09  1.61428387e-07  3.31414185e-08  5.80000000e-01 
 5.90000000e-01  4.59026772e-01  3.02216920e-09  4.59026772e-01  3.49590201e-09  4.59026772e-01  3.26810899e-09  3.44602768e-09  1.61428362e-07  3.31414469e-08  5.90000000e-01 
 6.00000000e-01  4.59026783e-01  3.02216926e-09  4.59026783e-01  3.49590202e-09  4.59026783e-01  3.26810900e-09  3.44602763e-09  1.61428376e-07  3.31411982e-08  6.00000000e-01 
 6.10000000e-01  4.59026760e-01  3.02216925e-09  4.59026760e-01  3.49590201e-09  4.59026760e-01  3.26810899e-09  3.44602770e-09  1.61428340e-07  3.31412338e-08  6.10000000e-01 
 6.20000000e-01  4.59026761e-01  3.02216925e-09  4.59026761e-01  3.49590201e-09  4.59026761e-01  3.26810899e-09  3.44602763e-09  1.61428337e-07  3.31412267e-08  6.20000000e-01 
 6.30000000e-01  4.59026771e-01  3.02216926e-09  4.59026771e-01  3.49590201e-09  4.59026771e-01  3.26810899e-09  3.44602764e-09  1.61428364e-07  3.31412053e-08  6.30000000e-01 
 6.40000000e-01  4.59026773e-01  3.02216920e-09  4.59026773e-01  3.49590201e-09  4.59026773e-01  3.26810899e-09  3.44602763e-09  1.61428358e-07  3.31411769e-08  6.40000000e-01 
 6.50000000e-01  4.59026794e-01  3.02216920e-09  4.59026794e-01  3.49590202e-09  4.59026794e-01  3.26810900e-09  3.44602765e-09  1.61428391e-07  3.31409780e-08  6.50000000e-01 
 6.60000000e-01  4.59026768e-01  3.02216920e-09  4.59026768e-01  3.49590201e-09  4.59026768e-01  3.26810899e-09  3.44602763e-09  1.61428352e-07  3.31409993e-08  6.60000000e-01 
 6.70000000e-01  4.59026779e-01  3.02216920e-09  4.59026779e-01  3.49590202e-09  4.59026779e-01  3.26810900e-09  3.44602764e-09  1.61428357e-07  3.31409566e-08  6.70000000e-01 
 6.80000000e-01  4.59026772e-01  3.02216920e-09  4.59026772e-01  3.49590207e-09  4.59026772e-01  3.26810899e-09  3.44602768e-09  1.61428359e-07  3.31408287e-08  6.80000000e-01 
 6.90000000e-01  4.59026764e-01  3.02216920e-09  4.59026764e-01  3.49590201e-09  4.59026764e-01  3.26810899e-09  3.44602769e-09  1.61428348e-07  3.31407861e-08  6.90000000e-01 
 7.00000000e-01  4.59026790e-01  3.02216920e-09  4.59026790e-01  3.49590207e-09  4.59026790e-01  3.26810900e-09  3.44602763e-09  1.61428386e-07  3.31407364e-08  7.00000000e-01 
 7.10000000e-01  4.59026780e-01  3.02216920e-09  4.59026780e-01  3.49590202e-09  4.59026780e-01  3.26810900e-09  3.44602764e-09  1.61428380e-07  3.31406795e-08  7.10000000e-01 
 7.20000000e-01  4.59026777e-01  3.02216920e-09  4.59026777e-01  3.49590207e-09  4.59026777e-01  3.26810900e-09  3.44602763e-09  1.61428356e-07  3.31405587e-08  7.20000000e-01 
 7.30000000e-01  4.59026793e-01  3.02216920e-09  4.59026793e-01  3.49590207e-09  4.59026793e-01  3.26810900e-09  3.44602765e-09  1.61428401e-07  3.31405943e-08  7.30000000e-01 
 7.40000000e-01  4.59026791e-01  3.02216920e-09  4.59026791e-01  3.49590202e-09  4.59026791e-01  3.26810900e-09  3.44602763e-09  1.61428382e-07  3.31406440e-08  7.40000000e-01 
 7.50000000e-01  4.59026778e-01  3.02216920e-09  4.59026778e-01  3.49590202e-09  4.59026778e-01  3.26810900e-09  3.44602764e-09  1.61428367e-07  3.31405019e-08  7.50000000e-01 
 7.60000000e-01  4.59026767e-01  3.02216920e-09  4.59026767e-01  3.49590201e-09  4.59026767e-01  3.26810899e-09  3.44602768e-09  1.61428352e-07  3.31404593e-08  7.60000000e-01 
 7.70000000e-01  4.59026761e-01  3.02216925e-09  4.59026761e-01  3.49590201e-09  4.59026761e-01  3.26810899e-09  3.44602769e-09  1.61428343e-07  3.31402958e-08  7.70000000e-01 
 7.80000000e-01  4.59026784e-01  3.02216926e-09  4.59026784e-01  3.49590202e-09  4.59026784e-01  3.26810900e-09  3.44602769e-09  1.61428374e-07  3.31403598e-08  7.80000000e-01 
 7.90000000e-01  4.59026780e-01  3.02216926e-09  4.59026779e-01  3.49590202e-09  4.59026779e-01  3.26810900e-09  3.44602763e-09  1.61428352e-07  3.31402958e-08  7.90000000e-01 
 8.00000000e-01  4.59026797e-01  3.02216926e-09  4.59026797e-01  3.49590207e-09  4.59026797e-01  3.26810900e-09  3.44602765e-09  1.61428378e-07  3.31402461e-08  8.00000000e-01 
 8.10000000e-01  4.59026791e-01  3.02216926e-09  4.59026791e-01  3.49590202e-09  4.59026791e-01  3.26810900e-09  3.44602768e-09  1.61428389e-07  3.31402674e-08  8.10000000e-01 
 8.20000000e-01  4.59026795e-01  3.02216920e-09  4.59026794e-01  3.49590202e-09  4.59026794e-01  3.26810900e-09  3.44602769e-09  1.61428378e-07  3.31401395e-08  8.20000000e-01 
 8.30000000e-01  4.59026782e-01  3.02216926e-09  4.59026782e-01  3.49590202e-09  4.59026782e-01  3.26810900e-09  3.44602769e-09  1.61428368e-07  3.31401111e-08  8.30000000e-01 
 8.40000000e-01  4.59026798e-01  3.02216920e-09  4.59026798e-01  3.49590202e-09  4.59026798e-01  3.26810900e-09  3.44602763e-09  1.61428390e-07  3.31400614e-08  8.40000000e-01 
 8.50000000e-01  4.59026772e-01  3.02216920e-09  4.59026772e-01  3.49590201e-09  4.59026772e-01  3.26810899e-09  3.44602764e-09  1.61428368e-07  3.31399477e-08  8.50000000e-01 
 8.60000000e-01  4.59026777e-01  3.02216926e-09  4.59026777e-01  3.49590202e-09  4.59026777e-01  3.26810900e-09  3.44602763e-09  1.61428356e-07  3.31398908e-08  8.60000000e-01 
 8.70000000e-01  4.59026782e-01  3.02216926e-09  4.59026782e-01  3.49590202e-09  4.59026781e-01  3.26810900e-09  3.44602770e-09  1.61428362e-07  3.31396706e-08  8.70000000e-01 
 8.80000000e-01  4.59026779e-01  3.02216926e-09  4.59026779e-01  3.49590202e-09  4.59026779e-01  3.26810900e-09  3.44602768e-09  1.61428349e-07  3.31397700e-08  8.80000000e-01 
 8.90000000e-01  4.59026769e-01  3.02216920e-09  4.59026769e-01  3.49590201e-09  4.59026769e-01  3.26810899e-09  3.44602763e-09  1.61428358e-07  3.31397771e-08  8.90000000e-01 
 9.00000000e-01  4.59026771e-01  3.02216920e-09  4.59026771e-01  3.49590207e-09  4.59026771e-01  3.26810899e-09  3.44602764e-09  1.61428355e-07  3.31396279e-08  9.00000000e-01 
 9.10000000e-01  4.59026779e-01  3.02216926e-09  4.59026779e-01  3.49590202e-09  4.59026778e-01  3.26810900e-09  3.44602763e-09  1.61428365e-07  3.31395924e-08  9.10000000e-01 
 9.20000000e-01  4.59026782e-01  3.02216920e-09  4.59026782e-01  3.49590207e-09  4.59026782e-01  3.26810900e-09  3.44602764e-09  1.61428363e-07  3.31395924e-08  9.20000000e-01 
 9.30000000e-01  4.59026774e-01  3.02216920e-09  4.59026774e-01  3.49590202e-09  4.59026774e-01  3.26810899e-09  3.44602768e-09  1.61428350e-07  3.31394645e-08  9.30000000e-01 
 9.40000000e-01  4.59026774e-01  3.02216920e-09  4.59026774e-01  3.49590202e-09  4.59026774e-01  3.26810899e-09  3.44602769e-09  1.61428369e-07  3.31393721e-08  9.40000000e-01 
 9.50000000e-01  4.59026764e-01  3.02216925e-09  4.59026764e-01  3.49590201e-09  4.59026764e-01  3.26810899e-09  3.44602763e-09  1.61428343e-07  3.31394361e-08  9.50000000e-01 
 9.60000000e-01  4.59026783e-01  3.02216920e-09  4.59026783e-01  3.49590202e-09  4.59026783e-01  3.26810900e-09  3.44602764e-09  1.61428366e-07  3.31393011e-08  9.60000000e-01 
 9.70000000e-01  4.59026770e-01  3.02216926e-09  4.59026770e-01  3.49590201e-09  4.59026770e-01  3.26810899e-09  3.44602763e-09  1.61428357e-07  3.31392656e-08  9.70000000e-01 
 9.80000000e-01  4.59026789e-01  3.02216920e-09  4.59026788e-01  3.49590202e-09  4.59026788e-01  3.26810900e-09  3.44602765e-09  1.61428374e-07  3.31392300e-08  9.80000000e-01 
 9.90000000e-01  4.59026793e-01  3.02216920e-09  4.59026793e-01  3.49590202e-09  4.59026793e-01  3.26810900e-09  3.44602763e-09  1.61428387e-07  3.31391377e-08  9.90000000e-01 
 1.00000000e+00  4.59026801e-01  3.02216920e-09  4.59026801e-01  3.49590202e-09  4.59026801e-01  3.26810900e-09  3.44602765e-09  1.61428397e-07  3.31391803e-08  1.00000000e+00 
 1.01000000e+00  4.59026784e-01  3.02216920e-09  4.59026784e-01  3.49590202e-09  4.59026784e-01  3.26810900e-09  3.44602763e-09  1.61428367e-07  3.31390808e-08  1.01000000e+00 
 1.02000000e+00  4.59026787e-01  3.02216920e-09  4.59026787e-01  3.49590202e-09  4.59026787e-01  3.26810900e-09  3.44602764e-09  1.61428383e-07  3.31390808e-08  1.02000000e+00 
 1.03000000e+00  4.59026774e-01  3.02216920e-09  4.59026774e-01  3.49590207e-09  4.59026774e-01  3.26810899e-09  3.44602768e-09  1.61428368e-07  3.31388961e-08  1.03000000e+00 
 1.04000000e+00  4.59026784e-01  3.02216920e-09  4.59026784e-01  3.49590202e-09  4.59026784e-01  3.26810900e-09  3.44602763e-09  1.61428372e-07  3.31387682e-08  1.04000000e+00 
 1.05000000e+00  4.59026765e-01  3.02216925e-09  4.59026765e-01  3.49590207e-09  4.59026765e-01  3.26810899e-09  3.44602770e-09  1.61428341e-07  3.31387326e-08  1.05000000e+00 
 1.06000000e+00  4.59026773e-01  3.02216920e-09  4.59026773e-01  3.49590202e-09  4.59026773e-01  3.26810899e-09  3.44602768e-09  1.61428344e-07  3.31387682e-08  1.06000000e+00 
 1.07000000e+00  4.59026764e-01  3.02216920e-09  4.59026764e-01  3.49590201e-09  4.59026764e-01  3.26810899e-09  3.44602763e-09  1.61428350e-07  3.31385692e-08  1.07000000e+00 
 1.08000000e+00  4.59026779e-01  3.02216920e-09  4.59026779e-01  3.49590202e-09  4.59026779e-01  3.26810900e-09  3.44602764e-09  1.61428366e-07  3.31385692e-08  1.08000000e+00 
 1.09000000e+00  4.59026785e-01  3.02216926e-09  4.59026785e-01  3.49590202e-09  4.59026785e-01  3.26810900e-09  3.44602763e-09  1.61428385e-07  3.31385266e-08  1.09000000e+00 
 1.10000000e+00  4.59026765e-01  3.02216925e-09  4.59026765e-01  3.49590201e-09  4.59026765e-01  3.26810899e-09  3.44602764e-09  1.61428360e-07  3.31384129e-08  1.10000000e+00 
 1.11000000e+00  4.59026786e-01  3.02216926e-09  4.59026786e-01  3.49590207e-09  4.59026786e-01  3.26810900e-09  3.44602763e-09  1.61428375e-07  3.31384769e-08  1.11000000e+00 
 1.12000000e+00  4.59026784e-01  3.02216926e-09  4.59026784e-01  3.49590207e-09  4.59026784e-01  3.26810900e-09  3.44602770e-09  1.61428376e-07  3.31383418e-08  1.12000000e+00 
 1.13000000e+00  4.59026778e-01  3.02216926e-09  4.59026778e-01  3.49590207e-09  4.59026778e-01  3.26810900e-09  3.44602763e-09  1.61428362e-07  3.31382992e-08  1.13000000e+00 
 1.14000000e+00  4.59026781e-01  3.02216920e-09  4.59026781e-01  3.49590202e-09  4.59026781e-01  3.26810900e-09  3.44602764e-09  1.61428368e-07  3.31382850e-08  1.14000000e+00 
 1.15000000e+00  4.59026782e-01  3.02216920e-09  4.59026782e-01  3.49590202e-09  4.59026782e-01  3.26810900e-09  3.44602768e-09  1.61428376e-07  3.31381997e-08  1.15000000e+00 
 1.16000000e+00  4.59026787e-01  3.02216920e-09  4.59026786e-01  3.49590202e-09  4.59026786e-01  3.26810900e-09  3.44602769e-09  1.61428379e-07  3.31379937e-08  1.16000000e+00 
 1.17000000e+00  4.59026788e-01  3.02216926e-09  4.59026788e-01  3.49590202e-09  4.59026788e-01  3.26810900e-09  3.44602763e-09  1.61428376e-07  3.31381358e-08  1.17000000e+00 
 1.18000000e+00  4.59026787e-01  3.02216920e-09  4.59026787e-01  3.49590202e-09  4.59026787e-01  3.26810900e-09  3.44602765e-09  1.61428368e-07  3.31380363e-08  1.18000000e+00 
 1.19000000e+00  4.59026781e-01  3.02216920e-09  4.59026781e-01  3.49590207e-09  4.59026781e-01  3.26810900e-09  3.44602768e-09  1.61428380e-07  3.31379510e-08  1.19000000e+00 
 1.20000000e+00  4.59026770e-01  3.02216920e-09  4.59026770e-01  3.49590207e-09  4.59026770e-01  3.26810899e-09  3.44602763e-09  1.61428356e-07  3.31379226e-08  1.20000000e+00 
 1.21000000e+00  4.59026780e-01  3.02216926e-09  4.59026780e-01  3.49590202e-09  4.59026780e-01  3.26810900e-09  3.44602770e-09  1.61428370e-07  3.31378089e-08  1.21000000e+00 
 1.22000000e+00  4.59026793e-01  3.02216926e-09  4.59026793e-01  3.49590202e-09  4.59026793e-01  3.26810900e-09  3.44602768e-09  1.61428393e-07  3.31377095e-08  1.22000000e+00 
 1.23000000e+00  4.59026771e-01  3.02216920e-09  4.59026771e-01  3.49590201e-09  4.59026771e-01  3.26810899e-09  3.44602763e-09  1.61428366e-07  3.31376100e-08  1.23000000e+00 
 1.24000000e+00  4.59026768e-01  3.02216925e-09  4.59026768e-01  3.49590207e-09  4.59026768e-01  3.26810899e-09  3.44602764e-09  1.61428363e-07  3.31376100e-08  1.24000000e+00 
 1.25000000e+00  4.59026780e-01  3.02216920e-09  4.59026780e-01  3.49590202e-09  4.59026780e-01  3.26810900e-09  3.44602768e-09  1.61428369e-07  3.31375105e-08  1.25000000e+00 
 1.26000000e+00  4.59026796e-01  3.02216920e-09  4.59026796e-01  3.49590202e-09  4.59026796e-01  3.26810900e-09  3.44602763e-09  1.61428395e-07  3.31375674e-08  1.26000000e+00 
 1.27000000e+00  4.59026773e-01  3.02216926e-09  4.59026773e-01  3.49590202e-09  4.59026773e-01  3.26810899e-09  3.44602764e-09  1.61428355e-07  3.31374821e-08  1.27000000e+00 
 1.28000000e+00  4.59026788e-01  3.02216920e-09  4.59026787e-01  3.49590202e-09  4.59026787e-01  3.26810900e-09  3.44602763e-09  1.61428377e-07  3.31374252e-08  1.28000000e+00 
 1.29000000e+00  4.59026762e-01  3.02216920e-09  4.59026761e-01  3.49590207e-09  4.59026761e-01  3.26810899e-09  3.44602764e-09  1.61428359e-07  3.31371837e-08  1.29000000e+00 
 1.30000000e+00  4.59026764e-01  3.02216925e-09  4.59026764e-01  3.49590207e-09  4.59026764e-01  3.26810899e-09  3.44602768e-09  1.61428337e-07  3.31371979e-08  1.30000000e+00 
 1.31000000e+00  4.59026787e-01  3.02216920e-09  4.59026787e-01  3.49590207e-09  4.59026787e-01  3.26810900e-09  3.44602763e-09  1.61428375e-07  3.31371837e-08  1.31000000e+00 
 1.32000000e+00  4.59026772e-01  3.02216920e-09  4.59026771e-01  3.49590201e-09  4.59026771e-01  3.26810899e-09  3.44602770e-09  1.61428347e-07  3.31370700e-08  1.32000000e+00 
 1.33000000e+00  4.59026757e-01  3.02216920e-09  4.59026757e-01  3.49590201e-09  4.59026757e-01  3.26810899e-09  3.44602768e-09  1.61428341e-07  3.31368710e-08  1.33000000e+00 
 1.34000000e+00  4.59026771e-01  3.02216926e-09  4.59026771e-01  3.49590207e-09  4.59026771e-01  3.26810899e-09  3.44602763e-09  1.61428340e-07  3.31369563e-08  1.34000000e+00 
 1.35000000e+00  4.59026777e-01  3.02216920e-09  4.59026777e-01  3.49590202e-09  4.59026777e-01  3.26810900e-09  3.44602764e-09  1.61428366e-07  3.31368568e-08  1.35000000e+00 
 1.36000000e+00  4.59026776e-01  3.02216920e-09  4.59026776e-01  3.49590202e-09  4.59026776e-01  3.26810900e-09  3.44602768e-09  1.61428373e-07  3.31368710e-08  1.36000000e+00 
