 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.60281701e-01  3.34920131e-09  4.60281701e-01  4.60281701e-01  3.37803124e-09  3.57286743e-09  4.60281701e-01  1.60622286e-07  1.18980591e-07  1.10000000e-01 
 1.20000000e-01  4.60281676e-01  3.34920125e-09  4.60281676e-01  4.60281676e-01  3.37803123e-09  3.57286738e-09  4.60281676e-01  1.60622251e-07  1.18980186e-07  1.20000000e-01 
 1.30000000e-01  4.60281676e-01  3.34920125e-09  4.60281676e-01  4.60281676e-01  3.37803123e-09  3.57286738e-09  4.60281676e-01  1.60622246e-07  1.18980059e-07  1.30000000e-01 
 1.40000000e-01  4.60281664e-01  3.34920125e-09  4.60281664e-01  4.60281664e-01  3.37803123e-09  3.57286744e-09  4.60281664e-01  1.60622231e-07  1.18979792e-07  1.40000000e-01 
 1.50000000e-01  4.60281666e-01  3.34920125e-09  4.60281666e-01  4.60281666e-01  3.37803123e-09  3.57286738e-09  4.60281666e-01  1.60622227e-07  1.18979502e-07  1.50000000e-01 
 1.60000000e-01  4.60281689e-01  3.34920125e-09  4.60281689e-01  4.60281689e-01  3.37803124e-09  3.57286744e-09  4.60281689e-01  1.60622259e-07  1.18979381e-07  1.60000000e-01 
 1.70000000e-01  4.60281672e-01  3.34920125e-09  4.60281672e-01  4.60281672e-01  3.37803123e-09  3.57286738e-09  4.60281672e-01  1.60622243e-07  1.18979116e-07  1.70000000e-01 
 1.80000000e-01  4.60281645e-01  3.34920125e-09  4.60281645e-01  4.60281645e-01  3.37803123e-09  3.57286738e-09  4.60281645e-01  1.60622194e-07  1.18978868e-07  1.80000000e-01 
 1.90000000e-01  4.60281654e-01  3.34920125e-09  4.60281654e-01  4.60281654e-01  3.37803123e-09  3.57286739e-09  4.60281654e-01  1.60622219e-07  1.18978621e-07  1.90000000e-01 
 2.00000000e-01  4.60281677e-01  3.34920125e-09  4.60281677e-01  4.60281677e-01  3.37803123e-09  3.57286738e-09  4.60281677e-01  1.60622252e-07  1.18978505e-07  2.00000000e-01 
 2.10000000e-01  4.60281654e-01  3.34920125e-09  4.60281654e-01  4.60281654e-01  3.37803123e-09  3.57286739e-09  4.60281654e-01  1.60622199e-07  1.18978361e-07  2.10000000e-01 
 2.20000000e-01  4.60281646e-01  3.34920125e-09  4.60281646e-01  4.60281646e-01  3.37803123e-09  3.57286743e-09  4.60281646e-01  1.60622210e-07  1.18978145e-07  2.20000000e-01 
 2.30000000e-01  4.60281670e-01  3.34920125e-09  4.60281670e-01  4.60281670e-01  3.37803123e-09  3.57286738e-09  4.60281670e-01  1.60622248e-07  1.18977994e-07  2.30000000e-01 
 2.40000000e-01  4.60281657e-01  3.34920125e-09  4.60281657e-01  4.60281657e-01  3.37803123e-09  3.57286738e-09  4.60281657e-01  1.60622216e-07  1.18977917e-07  2.40000000e-01 
 2.50000000e-01  4.60281651e-01  3.34920125e-09  4.60281651e-01  4.60281651e-01  3.37803123e-09  3.57286744e-09  4.60281651e-01  1.60622203e-07  1.18977738e-07  2.50000000e-01 
 2.60000000e-01  4.60281672e-01  3.34920125e-09  4.60281672e-01  4.60281672e-01  3.37803123e-09  3.57286738e-09  4.60281672e-01  1.60622235e-07  1.18977633e-07  2.60000000e-01 
 2.70000000e-01  4.60281686e-01  3.34920125e-09  4.60281686e-01  4.60281686e-01  3.37803124e-09  3.57286744e-09  4.60281686e-01  1.60622266e-07  1.18977562e-07  2.70000000e-01 
 2.80000000e-01  4.60281664e-01  3.34920125e-09  4.60281664e-01  4.60281664e-01  3.37803123e-09  3.57286744e-09  4.60281664e-01  1.60622225e-07  1.18977271e-07  2.80000000e-01 
 2.90000000e-01  4.60281675e-01  3.34920125e-09  4.60281675e-01  4.60281675e-01  3.37803123e-09  3.57286744e-09  4.60281675e-01  1.60622258e-07  1.18977148e-07  2.90000000e-01 
 3.00000000e-01  4.60281643e-01  3.34920125e-09  4.60281643e-01  4.60281643e-01  3.37803123e-09  3.57286738e-09  4.60281643e-01  1.60622199e-07  1.18977010e-07  3.00000000e-01 
 3.10000000e-01  4.60281650e-01  3.34920125e-09  4.60281650e-01  4.60281650e-01  3.37803123e-09  3.57286739e-09  4.60281650e-01  1.60622209e-07  1.18976899e-07  3.10000000e-01 
 3.20000000e-01  4.60281682e-01  3.34920125e-09  4.60281682e-01  4.60281682e-01  3.37803124e-09  3.57286738e-09  4.60281682e-01  1.60622261e-07  1.18976818e-07  3.20000000e-01 
 3.30000000e-01  4.60281660e-01  3.34920125e-09  4.60281660e-01  4.60281660e-01  3.37803123e-09  3.57286739e-09  4.60281660e-01  1.60622222e-07  1.18976708e-07  3.30000000e-01 
 3.40000000e-01  4.60281663e-01  3.34920130e-09  4.60281663e-01  4.60281663e-01  3.37803123e-09  3.57286743e-09  4.60281663e-01  1.60622239e-07  1.18976519e-07  3.40000000e-01 
 3.50000000e-01  4.60281663e-01  3.34920125e-09  4.60281663e-01  4.60281662e-01  3.37803123e-09  3.57286738e-09  4.60281662e-01  1.60622222e-07  1.18976281e-07  3.50000000e-01 
 3.60000000e-01  4.60281653e-01  3.34920125e-09  4.60281653e-01  4.60281653e-01  3.37803123e-09  3.57286738e-09  4.60281653e-01  1.60622227e-07  1.18976295e-07  3.60000000e-01 
 3.70000000e-01  4.60281641e-01  3.34920125e-09  4.60281641e-01  4.60281641e-01  3.37803123e-09  3.57286739e-09  4.60281641e-01  1.60622192e-07  1.18976093e-07  3.70000000e-01 
 3.80000000e-01  4.60281664e-01  3.34920125e-09  4.60281664e-01  4.60281664e-01  3.37803123e-09  3.57286737e-09  4.60281664e-01  1.60622216e-07  1.18976043e-07  3.80000000e-01 
 3.90000000e-01  4.60281665e-01  3.34920125e-09  4.60281665e-01  4.60281665e-01  3.37803123e-09  3.57286739e-09  4.60281665e-01  1.60622223e-07  1.18976001e-07  3.90000000e-01 
 4.00000000e-01  4.60281675e-01  3.34920125e-09  4.60281675e-01  4.60281675e-01  3.37803123e-09  3.57286738e-09  4.60281675e-01  1.60622250e-07  1.18975958e-07  4.00000000e-01 
 4.10000000e-01  4.60281665e-01  3.34920125e-09  4.60281665e-01  4.60281665e-01  3.37803123e-09  3.57286739e-09  4.60281665e-01  1.60622238e-07  1.18975819e-07  4.10000000e-01 
 4.20000000e-01  4.60281670e-01  3.34920125e-09  4.60281670e-01  4.60281670e-01  3.37803123e-09  3.57286743e-09  4.60281670e-01  1.60622250e-07  1.18975741e-07  4.20000000e-01 
 4.30000000e-01  4.60281649e-01  3.34920125e-09  4.60281649e-01  4.60281649e-01  3.37803123e-09  3.57286738e-09  4.60281649e-01  1.60622217e-07  1.18975553e-07  4.30000000e-01 
 4.40000000e-01  4.60281688e-01  3.34920125e-09  4.60281688e-01  4.60281688e-01  3.37803118e-09  3.57286739e-09  4.60281688e-01  1.60622271e-07  1.18975649e-07  4.40000000e-01 
 4.50000000e-01  4.60281664e-01  3.34920125e-09  4.60281664e-01  4.60281664e-01  3.37803123e-09  3.57286737e-09  4.60281664e-01  1.60622226e-07  1.18975503e-07  4.50000000e-01 
 4.60000000e-01  4.60281669e-01  3.34920125e-09  4.60281669e-01  4.60281669e-01  3.37803123e-09  3.57286739e-09  4.60281669e-01  1.60622243e-07  1.18975468e-07  4.60000000e-01 
 4.70000000e-01  4.60281673e-01  3.34920125e-09  4.60281673e-01  4.60281673e-01  3.37803123e-09  3.57286738e-09  4.60281673e-01  1.60622242e-07  1.18975290e-07  4.70000000e-01 
 4.80000000e-01  4.60281648e-01  3.34920125e-09  4.60281648e-01  4.60281648e-01  3.37803123e-09  3.57286739e-09  4.60281648e-01  1.60622220e-07  1.18975152e-07  4.80000000e-01 
 4.90000000e-01  4.60281635e-01  3.34920130e-09  4.60281635e-01  4.60281635e-01  3.37803123e-09  3.57286737e-09  4.60281635e-01  1.60622178e-07  1.18975102e-07  4.90000000e-01 
 5.00000000e-01  4.60281667e-01  3.34920125e-09  4.60281667e-01  4.60281667e-01  3.37803123e-09  3.57286739e-09  4.60281667e-01  1.60622229e-07  1.18975105e-07  5.00000000e-01 
 5.10000000e-01  4.60281659e-01  3.34920125e-09  4.60281659e-01  4.60281659e-01  3.37803123e-09  3.57286743e-09  4.60281659e-01  1.60622227e-07  1.18974953e-07  5.10000000e-01 
 5.20000000e-01  4.60281666e-01  3.34920125e-09  4.60281666e-01  4.60281666e-01  3.37803123e-09  3.57286744e-09  4.60281666e-01  1.60622221e-07  1.18974789e-07  5.20000000e-01 
 5.30000000e-01  4.60281634e-01  3.34920125e-09  4.60281634e-01  4.60281634e-01  3.37803123e-09  3.57286738e-09  4.60281634e-01  1.60622179e-07  1.18974668e-07  5.30000000e-01 
 5.40000000e-01  4.60281662e-01  3.34920125e-09  4.60281662e-01  4.60281662e-01  3.37803123e-09  3.57286739e-09  4.60281662e-01  1.60622228e-07  1.18974768e-07  5.40000000e-01 
 5.50000000e-01  4.60281671e-01  3.34920125e-09  4.60281671e-01  4.60281671e-01  3.37803123e-09  3.57286738e-09  4.60281671e-01  1.60622232e-07  1.18974569e-07  5.50000000e-01 
 5.60000000e-01  4.60281656e-01  3.34920125e-09  4.60281656e-01  4.60281656e-01  3.37803123e-09  3.57286739e-09  4.60281656e-01  1.60622215e-07  1.18974466e-07  5.60000000e-01 
 5.70000000e-01  4.60281649e-01  3.34920125e-09  4.60281649e-01  4.60281649e-01  3.37803123e-09  3.57286737e-09  4.60281649e-01  1.60622209e-07  1.18974381e-07  5.70000000e-01 
 5.80000000e-01  4.60281659e-01  3.34920125e-09  4.60281659e-01  4.60281659e-01  3.37803123e-09  3.57286739e-09  4.60281659e-01  1.60622228e-07  1.18974285e-07  5.80000000e-01 
 5.90000000e-01  4.60281690e-01  3.34920125e-09  4.60281690e-01  4.60281690e-01  3.37803124e-09  3.57286743e-09  4.60281690e-01  1.60622260e-07  1.18974327e-07  5.90000000e-01 
 6.00000000e-01  4.60281652e-01  3.34920125e-09  4.60281652e-01  4.60281651e-01  3.37803123e-09  3.57286738e-09  4.60281651e-01  1.60622214e-07  1.18974057e-07  6.00000000e-01 
 6.10000000e-01  4.60281677e-01  3.34920125e-09  4.60281677e-01  4.60281677e-01  3.37803123e-09  3.57286739e-09  4.60281677e-01  1.60622240e-07  1.18974128e-07  6.10000000e-01 
 6.20000000e-01  4.60281642e-01  3.34920125e-09  4.60281642e-01  4.60281642e-01  3.37803123e-09  3.57286743e-09  4.60281642e-01  1.60622195e-07  1.18974008e-07  6.20000000e-01 
 6.30000000e-01  4.60281661e-01  3.34920125e-09  4.60281661e-01  4.60281660e-01  3.37803123e-09  3.57286744e-09  4.60281660e-01  1.60622230e-07  1.18973922e-07  6.30000000e-01 
 6.40000000e-01  4.60281659e-01  3.34920125e-09  4.60281659e-01  4.60281659e-01  3.37803123e-09  3.57286738e-09  4.60281659e-01  1.60622215e-07  1.18973929e-07  6.40000000e-01 
 6.50000000e-01  4.60281665e-01  3.34920125e-09  4.60281665e-01  4.60281664e-01  3.37803123e-09  3.57286744e-09  4.60281664e-01  1.60622226e-07  1.18973858e-07  6.50000000e-01 
 6.60000000e-01  4.60281663e-01  3.34920125e-09  4.60281663e-01  4.60281663e-01  3.37803123e-09  3.57286738e-09  4.60281663e-01  1.60622231e-07  1.18973681e-07  6.60000000e-01 
 6.70000000e-01  4.60281681e-01  3.34920125e-09  4.60281681e-01  4.60281681e-01  3.37803124e-09  3.57286738e-09  4.60281681e-01  1.60622251e-07  1.18973574e-07  6.70000000e-01 
 6.80000000e-01  4.60281658e-01  3.34920125e-09  4.60281658e-01  4.60281658e-01  3.37803123e-09  3.57286738e-09  4.60281658e-01  1.60622213e-07  1.18973475e-07  6.80000000e-01 
 6.90000000e-01  4.60281664e-01  3.34920125e-09  4.60281664e-01  4.60281664e-01  3.37803123e-09  3.57286738e-09  4.60281664e-01  1.60622229e-07  1.18973453e-07  6.90000000e-01 
 7.00000000e-01  4.60281662e-01  3.34920125e-09  4.60281662e-01  4.60281662e-01  3.37803123e-09  3.57286738e-09  4.60281662e-01  1.60622222e-07  1.18973325e-07  7.00000000e-01 
 7.10000000e-01  4.60281688e-01  3.34920125e-09  4.60281688e-01  4.60281688e-01  3.37803124e-09  3.57286744e-09  4.60281688e-01  1.60622266e-07  1.18973382e-07  7.10000000e-01 
 7.20000000e-01  4.60281667e-01  3.34920125e-09  4.60281667e-01  4.60281667e-01  3.37803123e-09  3.57286738e-09  4.60281667e-01  1.60622234e-07  1.18973254e-07  7.20000000e-01 
 7.30000000e-01  4.60281662e-01  3.34920125e-09  4.60281662e-01  4.60281662e-01  3.37803123e-09  3.57286738e-09  4.60281662e-01  1.60622232e-07  1.18973055e-07  7.30000000e-01 
 7.40000000e-01  4.60281674e-01  3.34920125e-09  4.60281674e-01  4.60281674e-01  3.37803123e-09  3.57286738e-09  4.60281674e-01  1.60622243e-07  1.18973006e-07  7.40000000e-01 
 7.50000000e-01  4.60281683e-01  3.34920125e-09  4.60281683e-01  4.60281683e-01  3.37803124e-09  3.57286738e-09  4.60281683e-01  1.60622256e-07  1.18973098e-07  7.50000000e-01 
 7.60000000e-01  4.60281636e-01  3.34920125e-09  4.60281636e-01  4.60281636e-01  3.37803123e-09  3.57286738e-09  4.60281636e-01  1.60622188e-07  1.18972814e-07  7.60000000e-01 
 7.70000000e-01  4.60281673e-01  3.34920125e-09  4.60281673e-01  4.60281673e-01  3.37803123e-09  3.57286739e-09  4.60281673e-01  1.60622239e-07  1.18972821e-07  7.70000000e-01 
 7.80000000e-01  4.60281665e-01  3.34920125e-09  4.60281665e-01  4.60281665e-01  3.37803123e-09  3.57286743e-09  4.60281665e-01  1.60622219e-07  1.18972778e-07  7.80000000e-01 
 7.90000000e-01  4.60281660e-01  3.34920125e-09  4.60281660e-01  4.60281659e-01  3.37803118e-09  3.57286738e-09  4.60281659e-01  1.60622245e-07  1.18972636e-07  7.90000000e-01 
 8.00000000e-01  4.60281682e-01  3.34920125e-09  4.60281682e-01  4.60281682e-01  3.37803124e-09  3.57286738e-09  4.60281682e-01  1.60622248e-07  1.18972530e-07  8.00000000e-01 
 8.10000000e-01  4.60281650e-01  3.34920125e-09  4.60281650e-01  4.60281650e-01  3.37803123e-09  3.57286738e-09  4.60281650e-01  1.60622201e-07  1.18972423e-07  8.10000000e-01 
 8.20000000e-01  4.60281666e-01  3.34920125e-09  4.60281666e-01  4.60281666e-01  3.37803123e-09  3.57286739e-09  4.60281666e-01  1.60622224e-07  1.18972416e-07  8.20000000e-01 
 8.30000000e-01  4.60281646e-01  3.34920125e-09  4.60281646e-01  4.60281646e-01  3.37803123e-09  3.57286743e-09  4.60281646e-01  1.60622200e-07  1.18972210e-07  8.30000000e-01 
 8.40000000e-01  4.60281661e-01  3.34920125e-09  4.60281661e-01  4.60281660e-01  3.37803123e-09  3.57286738e-09  4.60281660e-01  1.60622220e-07  1.18972196e-07  8.40000000e-01 
 8.50000000e-01  4.60281653e-01  3.34920125e-09  4.60281653e-01  4.60281653e-01  3.37803123e-09  3.57286738e-09  4.60281653e-01  1.60622217e-07  1.18972117e-07  8.50000000e-01 
 8.60000000e-01  4.60281648e-01  3.34920125e-09  4.60281648e-01  4.60281648e-01  3.37803123e-09  3.57286739e-09  4.60281648e-01  1.60622209e-07  1.18971954e-07  8.60000000e-01 
 8.70000000e-01  4.60281687e-01  3.34920125e-09  4.60281687e-01  4.60281687e-01  3.37803124e-09  3.57286743e-09  4.60281687e-01  1.60622261e-07  1.18972032e-07  8.70000000e-01 
 8.80000000e-01  4.60281673e-01  3.34920125e-09  4.60281673e-01  4.60281673e-01  3.37803123e-09  3.57286744e-09  4.60281673e-01  1.60622248e-07  1.18971798e-07  8.80000000e-01 
 8.90000000e-01  4.60281687e-01  3.34920125e-09  4.60281687e-01  4.60281687e-01  3.37803124e-09  3.57286738e-09  4.60281687e-01  1.60622271e-07  1.18971798e-07  8.90000000e-01 
 9.00000000e-01  4.60281668e-01  3.34920125e-09  4.60281668e-01  4.60281668e-01  3.37803123e-09  3.57286744e-09  4.60281668e-01  1.60622238e-07  1.18971748e-07  9.00000000e-01 
 9.10000000e-01  4.60281649e-01  3.34920125e-09  4.60281649e-01  4.60281649e-01  3.37803123e-09  3.57286744e-09  4.60281649e-01  1.60622201e-07  1.18971641e-07  9.10000000e-01 
 9.20000000e-01  4.60281642e-01  3.34920125e-09  4.60281642e-01  4.60281642e-01  3.37803123e-09  3.57286738e-09  4.60281642e-01  1.60622208e-07  1.18971400e-07  9.20000000e-01 
 9.30000000e-01  4.60281668e-01  3.34920125e-09  4.60281668e-01  4.60281668e-01  3.37803123e-09  3.57286739e-09  4.60281668e-01  1.60622252e-07  1.18971442e-07  9.30000000e-01 
 9.40000000e-01  4.60281683e-01  3.34920125e-09  4.60281683e-01  4.60281683e-01  3.37803124e-09  3.57286743e-09  4.60281683e-01  1.60622253e-07  1.18971357e-07  9.40000000e-01 
 9.50000000e-01  4.60281691e-01  3.34920125e-09  4.60281691e-01  4.60281691e-01  3.37803124e-09  3.57286738e-09  4.60281691e-01  1.60622265e-07  1.18971329e-07  9.50000000e-01 
 9.60000000e-01  4.60281647e-01  3.34920125e-09  4.60281647e-01  4.60281647e-01  3.37803123e-09  3.57286738e-09  4.60281647e-01  1.60622202e-07  1.18971201e-07  9.60000000e-01 
 9.70000000e-01  4.60281650e-01  3.34920125e-09  4.60281650e-01  4.60281650e-01  3.37803123e-09  3.57286739e-09  4.60281650e-01  1.60622213e-07  1.18971002e-07  9.70000000e-01 
 9.80000000e-01  4.60281671e-01  3.34920125e-09  4.60281671e-01  4.60281671e-01  3.37803123e-09  3.57286743e-09  4.60281671e-01  1.60622238e-07  1.18970895e-07  9.80000000e-01 
 9.90000000e-01  4.60281679e-01  3.34920125e-09  4.60281679e-01  4.60281679e-01  3.37803123e-09  3.57286738e-09  4.60281679e-01  1.60622249e-07  1.18970888e-07  9.90000000e-01 
 1.00000000e+00  4.60281664e-01  3.34920125e-09  4.60281664e-01  4.60281664e-01  3.37803123e-09  3.57286738e-09  4.60281664e-01  1.60622224e-07  1.18970803e-07  1.00000000e+00 
 1.01000000e+00  4.60281665e-01  3.34920125e-09  4.60281665e-01  4.60281665e-01  3.37803123e-09  3.57286738e-09  4.60281665e-01  1.60622218e-07  1.18970597e-07  1.01000000e+00 
 1.02000000e+00  4.60281670e-01  3.34920125e-09  4.60281670e-01  4.60281670e-01  3.37803123e-09  3.57286744e-09  4.60281670e-01  1.60622240e-07  1.18970654e-07  1.02000000e+00 
 1.03000000e+00  4.60281673e-01  3.34920125e-09  4.60281673e-01  4.60281673e-01  3.37803123e-09  3.57286744e-09  4.60281673e-01  1.60622239e-07  1.18970576e-07  1.03000000e+00 
 1.04000000e+00  4.60281655e-01  3.34920125e-09  4.60281655e-01  4.60281655e-01  3.37803123e-09  3.57286738e-09  4.60281655e-01  1.60622214e-07  1.18970263e-07  1.04000000e+00 
 1.05000000e+00  4.60281638e-01  3.34920125e-09  4.60281638e-01  4.60281638e-01  3.37803123e-09  3.57286739e-09  4.60281638e-01  1.60622190e-07  1.18970178e-07  1.05000000e+00 
 1.06000000e+00  4.60281672e-01  3.34920125e-09  4.60281672e-01  4.60281672e-01  3.37803123e-09  3.57286738e-09  4.60281672e-01  1.60622243e-07  1.18970242e-07  1.06000000e+00 
 1.07000000e+00  4.60281670e-01  3.34920130e-09  4.60281670e-01  4.60281670e-01  3.37803123e-09  3.57286745e-09  4.60281670e-01  1.60622242e-07  1.18970050e-07  1.07000000e+00 
 1.08000000e+00  4.60281654e-01  3.34920125e-09  4.60281654e-01  4.60281654e-01  3.37803123e-09  3.57286737e-09  4.60281654e-01  1.60622212e-07  1.18969979e-07  1.08000000e+00 
 1.09000000e+00  4.60281645e-01  3.34920125e-09  4.60281645e-01  4.60281645e-01  3.37803123e-09  3.57286739e-09  4.60281645e-01  1.60622204e-07  1.18969879e-07  1.09000000e+00 
 1.10000000e+00  4.60281665e-01  3.34920125e-09  4.60281665e-01  4.60281665e-01  3.37803123e-09  3.57286743e-09  4.60281665e-01  1.60622233e-07  1.18969744e-07  1.10000000e+00 
 1.11000000e+00  4.60281694e-01  3.34920125e-09  4.60281694e-01  4.60281694e-01  3.37803124e-09  3.57286744e-09  4.60281694e-01  1.60622274e-07  1.18969702e-07  1.11000000e+00 
 1.12000000e+00  4.60281655e-01  3.34920125e-09  4.60281655e-01  4.60281655e-01  3.37803123e-09  3.57286744e-09  4.60281655e-01  1.60622210e-07  1.18969616e-07  1.12000000e+00 
 1.13000000e+00  4.60281631e-01  3.34920125e-09  4.60281631e-01  4.60281631e-01  3.37803123e-09  3.57286738e-09  4.60281631e-01  1.60622182e-07  1.18969396e-07  1.13000000e+00 
 1.14000000e+00  4.60281678e-01  3.34920125e-09  4.60281678e-01  4.60281678e-01  3.37803123e-09  3.57286739e-09  4.60281678e-01  1.60622257e-07  1.18969432e-07  1.14000000e+00 
 1.15000000e+00  4.60281651e-01  3.34920125e-09  4.60281651e-01  4.60281651e-01  3.37803123e-09  3.57286737e-09  4.60281651e-01  1.60622214e-07  1.18969297e-07  1.15000000e+00 
 1.16000000e+00  4.60281653e-01  3.34920125e-09  4.60281653e-01  4.60281653e-01  3.37803123e-09  3.57286739e-09  4.60281653e-01  1.60622217e-07  1.18969183e-07  1.16000000e+00 
 1.17000000e+00  4.60281703e-01  3.34920125e-09  4.60281703e-01  4.60281703e-01  3.37803124e-09  3.57286743e-09  4.60281703e-01  1.60622286e-07  1.18969140e-07  1.17000000e+00 
 1.18000000e+00  4.60281666e-01  3.34920125e-09  4.60281666e-01  4.60281666e-01  3.37803123e-09  3.57286738e-09  4.60281666e-01  1.60622221e-07  1.18968927e-07  1.18000000e+00 
 1.19000000e+00  4.60281689e-01  3.34920125e-09  4.60281689e-01  4.60281689e-01  3.37803124e-09  3.57286738e-09  4.60281689e-01  1.60622279e-07  1.18968785e-07  1.19000000e+00 
 1.20000000e+00  4.60281667e-01  3.34920125e-09  4.60281667e-01  4.60281667e-01  3.37803123e-09  3.57286744e-09  4.60281667e-01  1.60622246e-07  1.18968785e-07  1.20000000e+00 
 1.21000000e+00  4.60281664e-01  3.34920125e-09  4.60281664e-01  4.60281664e-01  3.37803123e-09  3.57286738e-09  4.60281664e-01  1.60622241e-07  1.18968558e-07  1.21000000e+00 
 1.22000000e+00  4.60281681e-01  3.34920125e-09  4.60281681e-01  4.60281681e-01  3.37803124e-09  3.57286738e-09  4.60281681e-01  1.60622259e-07  1.18968543e-07  1.22000000e+00 
 1.23000000e+00  4.60281682e-01  3.34920125e-09  4.60281682e-01  4.60281682e-01  3.37803124e-09  3.57286738e-09  4.60281682e-01  1.60622248e-07  1.18968458e-07  1.23000000e+00 
 1.24000000e+00  4.60281686e-01  3.34920125e-09  4.60281686e-01  4.60281686e-01  3.37803124e-09  3.57286738e-09  4.60281686e-01  1.60622256e-07  1.18968387e-07  1.24000000e+00 
 1.25000000e+00  4.60281656e-01  3.34920125e-09  4.60281656e-01  4.60281656e-01  3.37803117e-09  3.57286738e-09  4.60281656e-01  1.60622216e-07  1.18968117e-07  1.25000000e+00 
 1.26000000e+00  4.60281643e-01  3.34920125e-09  4.60281643e-01  4.60281643e-01  3.37803123e-09  3.57286739e-09  4.60281643e-01  1.60622184e-07  1.18967975e-07  1.26000000e+00 
 1.27000000e+00  4.60281669e-01  3.34920125e-09  4.60281669e-01  4.60281669e-01  3.37803123e-09  3.57286738e-09  4.60281669e-01  1.60622236e-07  1.18967989e-07  1.27000000e+00 
 1.28000000e+00  4.60281659e-01  3.34920125e-09  4.60281659e-01  4.60281658e-01  3.37803123e-09  3.57286739e-09  4.60281658e-01  1.60622225e-07  1.18967620e-07  1.28000000e+00 
 1.29000000e+00  4.60281649e-01  3.34920125e-09  4.60281649e-01  4.60281649e-01  3.37803123e-09  3.57286743e-09  4.60281649e-01  1.60622208e-07  1.18967549e-07  1.29000000e+00 
 1.30000000e+00  4.60281633e-01  3.34920125e-09  4.60281633e-01  4.60281632e-01  3.37803123e-09  3.57286744e-09  4.60281632e-01  1.60622188e-07  1.18967392e-07  1.30000000e+00 
 1.31000000e+00  4.60281665e-01  3.34920125e-09  4.60281665e-01  4.60281665e-01  3.37803123e-09  3.57286744e-09  4.60281665e-01  1.60622225e-07  1.18967293e-07  1.31000000e+00 
 1.32000000e+00  4.60281663e-01  3.34920125e-09  4.60281663e-01  4.60281663e-01  3.37803123e-09  3.57286738e-09  4.60281663e-01  1.60622222e-07  1.18967151e-07  1.32000000e+00 
 1.33000000e+00  4.60281661e-01  3.34920125e-09  4.60281661e-01  4.60281661e-01  3.37803123e-09  3.57286738e-09  4.60281661e-01  1.60622228e-07  1.18967009e-07  1.33000000e+00 
 1.34000000e+00  4.60281663e-01  3.34920125e-09  4.60281663e-01  4.60281663e-01  3.37803123e-09  3.57286738e-09  4.60281663e-01  1.60622224e-07  1.18966909e-07  1.34000000e+00 
 1.35000000e+00  4.60281672e-01  3.34920125e-09  4.60281672e-01  4.60281672e-01  3.37803123e-09  3.57286738e-09  4.60281672e-01  1.60622247e-07  1.18966668e-07  1.35000000e+00 
 1.36000000e+00  4.60281676e-01  3.34920125e-09  4.60281676e-01  4.60281676e-01  3.37803123e-09  3.57286744e-09  4.60281676e-01  1.60622240e-07  1.18966511e-07  1.36000000e+00 
