 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.21000000e+00  4.58608972e-01  4.58608972e-01  4.58608972e-01  3.43956722e-09  4.58608972e-01  4.58608972e-01  4.58608972e-01  1.60279154e-07  1.80660848e-07  1.21000000e+00 
 1.22000000e+00  4.58608974e-01  4.58608974e-01  4.58608974e-01  3.43956722e-09  4.58608974e-01  4.58608974e-01  4.58608974e-01  1.60279172e-07  1.80660749e-07  1.22000000e+00 
 1.23000000e+00  4.58608960e-01  4.58608960e-01  4.58608960e-01  3.43956722e-09  4.58608960e-01  4.58608960e-01  4.58608960e-01  1.60279150e-07  1.80660535e-07  1.23000000e+00 
 1.24000000e+00  4.58608972e-01  4.58608972e-01  4.58608972e-01  3.43956722e-09  4.58608972e-01  4.58608972e-01  4.58608972e-01  1.60279171e-07  1.80660280e-07  1.24000000e+00 
 1.25000000e+00  4.58608980e-01  4.58608980e-01  4.58608980e-01  3.43956722e-09  4.58608980e-01  4.58608980e-01  4.58608980e-01  1.60279173e-07  1.80660066e-07  1.25000000e+00 
 1.26000000e+00  4.58608977e-01  4.58608977e-01  4.58608977e-01  3.43956722e-09  4.58608977e-01  4.58608977e-01  4.58608977e-01  1.60279175e-07  1.80659882e-07  1.26000000e+00 
 1.27000000e+00  4.58608956e-01  4.58608956e-01  4.58608956e-01  3.43956722e-09  4.58608956e-01  4.58608956e-01  4.58608956e-01  1.60279141e-07  1.80659455e-07  1.27000000e+00 
 1.28000000e+00  4.58608957e-01  4.58608957e-01  4.58608957e-01  3.43956722e-09  4.58608957e-01  4.58608957e-01  4.58608957e-01  1.60279152e-07  1.80659271e-07  1.28000000e+00 
 1.29000000e+00  4.58608955e-01  4.58608955e-01  4.58608955e-01  3.43956722e-09  4.58608955e-01  4.58608955e-01  4.58608955e-01  1.60279133e-07  1.80658958e-07  1.29000000e+00 
 1.30000000e+00  4.58608961e-01  4.58608961e-01  4.58608961e-01  3.43956722e-09  4.58608961e-01  4.58608961e-01  4.58608961e-01  1.60279151e-07  1.80658716e-07  1.30000000e+00 
 1.31000000e+00  4.58608979e-01  4.58608979e-01  4.58608979e-01  3.43956722e-09  4.58608979e-01  4.58608979e-01  4.58608979e-01  1.60279171e-07  1.80658418e-07  1.31000000e+00 
 1.32000000e+00  4.58608971e-01  4.58608971e-01  4.58608971e-01  3.43956722e-09  4.58608971e-01  4.58608971e-01  4.58608971e-01  1.60279167e-07  1.80658105e-07  1.32000000e+00 
 1.33000000e+00  4.58608975e-01  4.58608975e-01  4.58608975e-01  3.43956722e-09  4.58608975e-01  4.58608975e-01  4.58608975e-01  1.60279177e-07  1.80657693e-07  1.33000000e+00 
 1.34000000e+00  4.58608940e-01  4.58608940e-01  4.58608940e-01  3.43956721e-09  4.58608940e-01  4.58608940e-01  4.58608940e-01  1.60279118e-07  1.80657210e-07  1.34000000e+00 
 1.35000000e+00  4.58608946e-01  4.58608946e-01  4.58608946e-01  3.43956721e-09  4.58608947e-01  4.58608947e-01  4.58608946e-01  1.60279138e-07  1.80656997e-07  1.35000000e+00 
 1.36000000e+00  4.58608974e-01  4.58608974e-01  4.58608974e-01  3.43956722e-09  4.58608974e-01  4.58608974e-01  4.58608974e-01  1.60279183e-07  1.80656642e-07  1.36000000e+00 
