 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827257e-01  3.21783937e-09  3.13281333e-09  1.57438918e-07  2.47170924e-08  4.70000000e-01 
 4.80000000e-01  3.26242835e-09  3.29800134e-09  3.46448530e-09  3.50332038e-09  4.56827255e-01  3.21783937e-09  3.13281327e-09  1.57438918e-07  2.47169716e-08  4.80000000e-01 
 4.90000000e-01  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827259e-01  3.21783931e-09  3.13281327e-09  1.57438927e-07  2.47168224e-08  4.90000000e-01 
 5.00000000e-01  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827256e-01  3.21783931e-09  3.13281327e-09  1.57438926e-07  2.47168686e-08  5.00000000e-01 
 5.10000000e-01  3.26242835e-09  3.29800129e-09  3.46448523e-09  3.50332032e-09  4.56827266e-01  3.21783931e-09  3.13281333e-09  1.57438935e-07  2.47167797e-08  5.10000000e-01 
 5.20000000e-01  3.26242829e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827244e-01  3.21783931e-09  3.13281327e-09  1.57438894e-07  2.47167407e-08  5.20000000e-01 
 5.30000000e-01  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827238e-01  3.21783931e-09  3.13281327e-09  1.57438884e-07  2.47166483e-08  5.30000000e-01 
 5.40000000e-01  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827255e-01  3.21783931e-09  3.13281327e-09  1.57438916e-07  2.47166483e-08  5.40000000e-01 
 5.50000000e-01  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827256e-01  3.21783931e-09  3.13281333e-09  1.57438916e-07  2.47165666e-08  5.50000000e-01 
 5.60000000e-01  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827251e-01  3.21783931e-09  3.13281327e-09  1.57438902e-07  2.47164920e-08  5.60000000e-01 
 5.70000000e-01  3.26242835e-09  3.29800134e-09  3.46448528e-09  3.50332038e-09  4.56827261e-01  3.21783931e-09  3.13281327e-09  1.57438915e-07  2.47163072e-08  5.70000000e-01 
 5.80000000e-01  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827245e-01  3.21783931e-09  3.13281327e-09  1.57438883e-07  2.47164849e-08  5.80000000e-01 
 5.90000000e-01  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827228e-01  3.21783937e-09  3.13281327e-09  1.57438867e-07  2.47163783e-08  5.90000000e-01 
 6.00000000e-01  3.26242835e-09  3.29800134e-09  3.46448528e-09  3.50332038e-09  4.56827230e-01  3.21783931e-09  3.13281327e-09  1.57438875e-07  2.47162575e-08  6.00000000e-01 
 6.10000000e-01  3.26242835e-09  3.29800134e-09  3.46448529e-09  3.50332038e-09  4.56827230e-01  3.21783931e-09  3.13281327e-09  1.57438876e-07  2.47162788e-08  6.10000000e-01 
 6.20000000e-01  3.26242829e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827256e-01  3.21783931e-09  3.13281333e-09  1.57438904e-07  2.47163214e-08  6.20000000e-01 
 6.30000000e-01  3.26242829e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827242e-01  3.21783937e-09  3.13281327e-09  1.57438895e-07  2.47161225e-08  6.30000000e-01 
 6.40000000e-01  3.26242829e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827250e-01  3.21783931e-09  3.13281327e-09  1.57438913e-07  2.47161509e-08  6.40000000e-01 
 6.50000000e-01  3.26242829e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827262e-01  3.21783937e-09  3.13281327e-09  1.57438933e-07  2.47159804e-08  6.50000000e-01 
 6.60000000e-01  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827254e-01  3.21783937e-09  3.13281327e-09  1.57438924e-07  2.47160727e-08  6.60000000e-01 
 6.70000000e-01  3.26242835e-09  3.29800134e-09  3.46448530e-09  3.50332038e-09  4.56827248e-01  3.21783931e-09  3.13281327e-09  1.57438890e-07  2.47159946e-08  6.70000000e-01 
 6.80000000e-01  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827263e-01  3.21783931e-09  3.13281327e-09  1.57438916e-07  2.47159235e-08  6.80000000e-01 
 6.90000000e-01  3.26242835e-09  3.29800135e-09  3.46448524e-09  3.50332038e-09  4.56827271e-01  3.21783931e-09  3.13281327e-09  1.57438939e-07  2.47159591e-08  6.90000000e-01 
 7.00000000e-01  3.26242835e-09  3.29800134e-09  3.46448528e-09  3.50332038e-09  4.56827260e-01  3.21783931e-09  3.13281327e-09  1.57438914e-07  2.47157743e-08  7.00000000e-01 
 7.10000000e-01  3.26242835e-09  3.29800134e-09  3.46448529e-09  3.50332038e-09  4.56827248e-01  3.21783931e-09  3.13281327e-09  1.57438922e-07  2.47156962e-08  7.10000000e-01 
 7.20000000e-01  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827236e-01  3.21783937e-09  3.13281327e-09  1.57438888e-07  2.47157246e-08  7.20000000e-01 
 7.30000000e-01  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827265e-01  3.21783931e-09  3.13281327e-09  1.57438930e-07  2.47157033e-08  7.30000000e-01 
 7.40000000e-01  3.26242835e-09  3.29800129e-09  3.46448523e-09  3.50332038e-09  4.56827256e-01  3.21783931e-09  3.13281327e-09  1.57438921e-07  2.47156393e-08  7.40000000e-01 
 7.50000000e-01  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827235e-01  3.21783931e-09  3.13281327e-09  1.57438875e-07  2.47154830e-08  7.50000000e-01 
 7.60000000e-01  3.26242835e-09  3.29800134e-09  3.46448528e-09  3.50332038e-09  4.56827253e-01  3.21783937e-09  3.13281327e-09  1.57438916e-07  2.47154546e-08  7.60000000e-01 
 7.70000000e-01  3.26242835e-09  3.29800135e-09  3.46448523e-09  3.50332038e-09  4.56827266e-01  3.21783937e-09  3.13281327e-09  1.57438938e-07  2.47153977e-08  7.70000000e-01 
 7.80000000e-01  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827264e-01  3.21783931e-09  3.13281327e-09  1.57438931e-07  2.47152911e-08  7.80000000e-01 
 7.90000000e-01  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827257e-01  3.21783937e-09  3.13281333e-09  1.57438928e-07  2.47153338e-08  7.90000000e-01 
 8.00000000e-01  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332032e-09  4.56827255e-01  3.21783937e-09  3.13281327e-09  1.57438919e-07  2.47151775e-08  8.00000000e-01 
 8.10000000e-01  3.26242835e-09  3.29800134e-09  3.46448528e-09  3.50332038e-09  4.56827248e-01  3.21783937e-09  3.13281327e-09  1.57438907e-07  2.47151775e-08  8.10000000e-01 
 8.20000000e-01  3.26242835e-09  3.29800129e-09  3.46448523e-09  3.50332038e-09  4.56827255e-01  3.21783931e-09  3.13281327e-09  1.57438906e-07  2.47152272e-08  8.20000000e-01 
 8.30000000e-01  3.26242829e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827255e-01  3.21783931e-09  3.13281327e-09  1.57438917e-07  2.47151206e-08  8.30000000e-01 
 8.40000000e-01  3.26242835e-09  3.29800134e-09  3.46448528e-09  3.50332038e-09  4.56827257e-01  3.21783937e-09  3.13281327e-09  1.57438916e-07  2.47150638e-08  8.40000000e-01 
 8.50000000e-01  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827253e-01  3.21783937e-09  3.13281327e-09  1.57438910e-07  2.47151206e-08  8.50000000e-01 
 8.60000000e-01  3.26242835e-09  3.29800135e-09  3.46448525e-09  3.50332038e-09  4.56827272e-01  3.21783931e-09  3.13281327e-09  1.57438933e-07  2.47150069e-08  8.60000000e-01 
 8.70000000e-01  3.26242835e-09  3.29800134e-09  3.46448528e-09  3.50332038e-09  4.56827262e-01  3.21783931e-09  3.13281327e-09  1.57438930e-07  2.47149927e-08  8.70000000e-01 
 8.80000000e-01  3.26242835e-09  3.29800129e-09  3.46448523e-09  3.50332038e-09  4.56827246e-01  3.21783937e-09  3.13281327e-09  1.57438909e-07  2.47149146e-08  8.80000000e-01 
 8.90000000e-01  3.26242835e-09  3.29800135e-09  3.46448524e-09  3.50332038e-09  4.56827268e-01  3.21783931e-09  3.13281327e-09  1.57438936e-07  2.47149643e-08  8.90000000e-01 
 9.00000000e-01  3.26242829e-09  3.29800134e-09  3.46448528e-09  3.50332038e-09  4.56827256e-01  3.21783937e-09  3.13281327e-09  1.57438902e-07  2.47147440e-08  9.00000000e-01 
 9.10000000e-01  3.26242835e-09  3.29800134e-09  3.46448529e-09  3.50332038e-09  4.56827257e-01  3.21783937e-09  3.13281327e-09  1.57438903e-07  2.47147582e-08  9.10000000e-01 
 9.20000000e-01  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827252e-01  3.21783931e-09  3.13281327e-09  1.57438916e-07  2.47146303e-08  9.20000000e-01 
 9.30000000e-01  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332032e-09  4.56827255e-01  3.21783931e-09  3.13281327e-09  1.57438916e-07  2.47146801e-08  9.30000000e-01 
 9.40000000e-01  3.26242835e-09  3.29800134e-09  3.46448528e-09  3.50332038e-09  4.56827239e-01  3.21783937e-09  3.13281333e-09  1.57438883e-07  2.47145238e-08  9.40000000e-01 
 9.50000000e-01  3.26242835e-09  3.29800129e-09  3.46448523e-09  3.50332038e-09  4.56827238e-01  3.21783931e-09  3.13281327e-09  1.57438868e-07  2.47145095e-08  9.50000000e-01 
 9.60000000e-01  3.26242835e-09  3.29800129e-09  3.46448524e-09  3.50332038e-09  4.56827269e-01  3.21783931e-09  3.13281327e-09  1.57438928e-07  2.47144101e-08  9.60000000e-01 
 9.70000000e-01  3.26242835e-09  3.29800134e-09  3.46448528e-09  3.50332038e-09  4.56827238e-01  3.21783937e-09  3.13281327e-09  1.57438888e-07  2.47144527e-08  9.70000000e-01 
 9.80000000e-01  3.26242835e-09  3.29800129e-09  3.46448529e-09  3.50332038e-09  4.56827249e-01  3.21783931e-09  3.13281327e-09  1.57438902e-07  2.47143817e-08  9.80000000e-01 
 9.90000000e-01  3.26242835e-09  3.29800135e-09  3.46448523e-09  3.50332038e-09  4.56827269e-01  3.21783931e-09  3.13281327e-09  1.57438945e-07  2.47143745e-08  9.90000000e-01 
 1.00000000e+00  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827256e-01  3.21783937e-09  3.13281327e-09  1.57438922e-07  2.47143177e-08  1.00000000e+00 
 1.01000000e+00  3.26242835e-09  3.29800134e-09  3.46448528e-09  3.50332038e-09  4.56827254e-01  3.21783931e-09  3.13281327e-09  1.57438911e-07  2.47142395e-08  1.01000000e+00 
 1.02000000e+00  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827255e-01  3.21783937e-09  3.13281327e-09  1.57438915e-07  2.47140548e-08  1.02000000e+00 
 1.03000000e+00  3.26242835e-09  3.29800135e-09  3.46448524e-09  3.50332032e-09  4.56827268e-01  3.21783931e-09  3.13281327e-09  1.57438941e-07  2.47140548e-08  1.03000000e+00 
 1.04000000e+00  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827257e-01  3.21783931e-09  3.13281327e-09  1.57438918e-07  2.47140690e-08  1.04000000e+00 
 1.05000000e+00  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827240e-01  3.21783931e-09  3.13281327e-09  1.57438887e-07  2.47138559e-08  1.05000000e+00 
 1.06000000e+00  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827239e-01  3.21783931e-09  3.13281327e-09  1.57438883e-07  2.47138203e-08  1.06000000e+00 
 1.07000000e+00  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827246e-01  3.21783931e-09  3.13281327e-09  1.57438901e-07  2.47138487e-08  1.07000000e+00 
 1.08000000e+00  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827261e-01  3.21783931e-09  3.13281327e-09  1.57438924e-07  2.47137280e-08  1.08000000e+00 
 1.09000000e+00  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827251e-01  3.21783931e-09  3.13281327e-09  1.57438908e-07  2.47137990e-08  1.09000000e+00 
 1.10000000e+00  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827250e-01  3.21783937e-09  3.13281327e-09  1.57438899e-07  2.47137351e-08  1.10000000e+00 
 1.11000000e+00  3.26242829e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827258e-01  3.21783931e-09  3.13281327e-09  1.57438935e-07  2.47136285e-08  1.11000000e+00 
 1.12000000e+00  3.26242829e-09  3.29800134e-09  3.46448528e-09  3.50332038e-09  4.56827247e-01  3.21783931e-09  3.13281327e-09  1.57438903e-07  2.47135574e-08  1.12000000e+00 
 1.13000000e+00  3.26242835e-09  3.29800129e-09  3.46448529e-09  3.50332038e-09  4.56827248e-01  3.21783931e-09  3.13281327e-09  1.57438904e-07  2.47135290e-08  1.13000000e+00 
 1.14000000e+00  3.26242835e-09  3.29800129e-09  3.46448529e-09  3.50332038e-09  4.56827253e-01  3.21783937e-09  3.13281327e-09  1.57438911e-07  2.47134366e-08  1.14000000e+00 
 1.15000000e+00  3.26242835e-09  3.29800135e-09  3.46448529e-09  3.50332038e-09  4.56827269e-01  3.21783937e-09  3.13281333e-09  1.57438942e-07  2.47135290e-08  1.15000000e+00 
 1.16000000e+00  3.26242835e-09  3.29800134e-09  3.46448529e-09  3.50332038e-09  4.56827253e-01  3.21783937e-09  3.13281327e-09  1.57438913e-07  2.47134153e-08  1.16000000e+00 
 1.17000000e+00  3.26242829e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827249e-01  3.21783931e-09  3.13281327e-09  1.57438906e-07  2.47132164e-08  1.17000000e+00 
 1.18000000e+00  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827256e-01  3.21783931e-09  3.13281327e-09  1.57438917e-07  2.47132874e-08  1.18000000e+00 
 1.19000000e+00  3.26242835e-09  3.29800135e-09  3.46448523e-09  3.50332038e-09  4.56827274e-01  3.21783931e-09  3.13281327e-09  1.57438952e-07  2.47131311e-08  1.19000000e+00 
 1.20000000e+00  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827254e-01  3.21783931e-09  3.13281327e-09  1.57438913e-07  2.47132590e-08  1.20000000e+00 
 1.21000000e+00  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827241e-01  3.21783931e-09  3.13281327e-09  1.57438896e-07  2.47131595e-08  1.21000000e+00 
 1.22000000e+00  3.26242829e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827249e-01  3.21783937e-09  3.13281327e-09  1.57438893e-07  2.47128895e-08  1.22000000e+00 
 1.23000000e+00  3.26242835e-09  3.29800134e-09  3.46448528e-09  3.50332038e-09  4.56827265e-01  3.21783931e-09  3.13281327e-09  1.57438922e-07  2.47130174e-08  1.23000000e+00 
 1.24000000e+00  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827245e-01  3.21783931e-09  3.13281333e-09  1.57438900e-07  2.47129321e-08  1.24000000e+00 
 1.25000000e+00  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827245e-01  3.21783931e-09  3.13281327e-09  1.57438885e-07  2.47128042e-08  1.25000000e+00 
 1.26000000e+00  3.26242835e-09  3.29800135e-09  3.46448523e-09  3.50332038e-09  4.56827267e-01  3.21783937e-09  3.13281327e-09  1.57438927e-07  2.47128327e-08  1.26000000e+00 
 1.27000000e+00  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827265e-01  3.21783937e-09  3.13281327e-09  1.57438921e-07  2.47127332e-08  1.27000000e+00 
 1.28000000e+00  3.26242835e-09  3.29800134e-09  3.46448528e-09  3.50332038e-09  4.56827243e-01  3.21783931e-09  3.13281327e-09  1.57438895e-07  2.47125769e-08  1.28000000e+00 
 1.29000000e+00  3.26242835e-09  3.29800129e-09  3.46448529e-09  3.50332038e-09  4.56827250e-01  3.21783931e-09  3.13281327e-09  1.57438893e-07  2.47125485e-08  1.29000000e+00 
 1.30000000e+00  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827255e-01  3.21783931e-09  3.13281327e-09  1.57438917e-07  2.47125485e-08  1.30000000e+00 
 1.31000000e+00  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827244e-01  3.21783937e-09  3.13281327e-09  1.57438902e-07  2.47124348e-08  1.31000000e+00 
 1.32000000e+00  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827241e-01  3.21783931e-09  3.13281327e-09  1.57438895e-07  2.47123637e-08  1.32000000e+00 
 1.33000000e+00  3.26242835e-09  3.29800134e-09  3.46448524e-09  3.50332038e-09  4.56827262e-01  3.21783931e-09  3.13281327e-09  1.57438913e-07  2.47124206e-08  1.33000000e+00 
 1.34000000e+00  3.26242835e-09  3.29800134e-09  3.46448528e-09  3.50332038e-09  4.56827263e-01  3.21783931e-09  3.13281327e-09  1.57438937e-07  2.47123495e-08  1.34000000e+00 
 1.35000000e+00  3.26242835e-09  3.29800134e-09  3.46448529e-09  3.50332038e-09  4.56827263e-01  3.21783937e-09  3.13281333e-09  1.57438927e-07  2.47121932e-08  1.35000000e+00 
 1.36000000e+00  3.26242835e-09  3.29800134e-09  3.46448523e-09  3.50332038e-09  4.56827265e-01  3.21783937e-09  3.13281327e-09  1.57438943e-07  2.47121932e-08  1.36000000e+00 
