 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  3.33408745e-09  4.58709326e-01  4.58709326e-01  3.56741723e-09  3.04693520e-09  4.58709326e-01  4.58709326e-01  1.61404636e-07  1.55758720e-07  6.10000000e-01 
 6.20000000e-01  3.33408745e-09  4.58709285e-01  4.58709285e-01  3.56741717e-09  3.04693520e-09  4.58709285e-01  4.58709285e-01  1.61404568e-07  1.55758372e-07  6.20000000e-01 
 6.30000000e-01  3.33408745e-09  4.58709298e-01  4.58709297e-01  3.56741723e-09  3.04693520e-09  4.58709298e-01  4.58709298e-01  1.61404594e-07  1.55758393e-07  6.30000000e-01 
 6.40000000e-01  3.33408745e-09  4.58709329e-01  4.58709329e-01  3.56741717e-09  3.04693520e-09  4.58709329e-01  4.58709329e-01  1.61404643e-07  1.55758386e-07  6.40000000e-01 
 6.50000000e-01  3.33408745e-09  4.58709308e-01  4.58709307e-01  3.56741723e-09  3.04693520e-09  4.58709308e-01  4.58709308e-01  1.61404611e-07  1.55758222e-07  6.50000000e-01 
 6.60000000e-01  3.33408745e-09  4.58709294e-01  4.58709294e-01  3.56741723e-09  3.04693520e-09  4.58709294e-01  4.58709294e-01  1.61404580e-07  1.55757981e-07  6.60000000e-01 
 6.70000000e-01  3.33408745e-09  4.58709313e-01  4.58709313e-01  3.56741723e-09  3.04693520e-09  4.58709313e-01  4.58709313e-01  1.61404607e-07  1.55758009e-07  6.70000000e-01 
 6.80000000e-01  3.33408745e-09  4.58709323e-01  4.58709323e-01  3.56741723e-09  3.04693520e-09  4.58709323e-01  4.58709323e-01  1.61404626e-07  1.55757959e-07  6.80000000e-01 
 6.90000000e-01  3.33408739e-09  4.58709298e-01  4.58709298e-01  3.56741717e-09  3.04693520e-09  4.58709298e-01  4.58709298e-01  1.61404585e-07  1.55757704e-07  6.90000000e-01 
 7.00000000e-01  3.33408745e-09  4.58709301e-01  4.58709301e-01  3.56741717e-09  3.04693520e-09  4.58709301e-01  4.58709301e-01  1.61404599e-07  1.55757547e-07  7.00000000e-01 
 7.10000000e-01  3.33408745e-09  4.58709322e-01  4.58709322e-01  3.56741717e-09  3.04693520e-09  4.58709322e-01  4.58709322e-01  1.61404619e-07  1.55757547e-07  7.10000000e-01 
 7.20000000e-01  3.33408745e-09  4.58709297e-01  4.58709297e-01  3.56741717e-09  3.04693520e-09  4.58709297e-01  4.58709297e-01  1.61404596e-07  1.55757412e-07  7.20000000e-01 
 7.30000000e-01  3.33408745e-09  4.58709317e-01  4.58709317e-01  3.56741723e-09  3.04693520e-09  4.58709317e-01  4.58709317e-01  1.61404622e-07  1.55757384e-07  7.30000000e-01 
 7.40000000e-01  3.33408745e-09  4.58709279e-01  4.58709279e-01  3.56741717e-09  3.04693520e-09  4.58709279e-01  4.58709279e-01  1.61404560e-07  1.55757057e-07  7.40000000e-01 
 7.50000000e-01  3.33408745e-09  4.58709290e-01  4.58709290e-01  3.56741717e-09  3.04693520e-09  4.58709290e-01  4.58709290e-01  1.61404593e-07  1.55757149e-07  7.50000000e-01 
 7.60000000e-01  3.33408745e-09  4.58709304e-01  4.58709304e-01  3.56741723e-09  3.04693514e-09  4.58709304e-01  4.58709304e-01  1.61404589e-07  1.55757043e-07  7.60000000e-01 
 7.70000000e-01  3.33408745e-09  4.58709309e-01  4.58709308e-01  3.56741723e-09  3.04693520e-09  4.58709308e-01  4.58709309e-01  1.61404603e-07  1.55756830e-07  7.70000000e-01 
 7.80000000e-01  3.33408745e-09  4.58709308e-01  4.58709308e-01  3.56741717e-09  3.04693520e-09  4.58709308e-01  4.58709308e-01  1.61404610e-07  1.55756808e-07  7.80000000e-01 
 7.90000000e-01  3.33408745e-09  4.58709303e-01  4.58709303e-01  3.56741717e-09  3.04693520e-09  4.58709303e-01  4.58709303e-01  1.61404591e-07  1.55756588e-07  7.90000000e-01 
 8.00000000e-01  3.33408745e-09  4.58709312e-01  4.58709311e-01  3.56741723e-09  3.04693520e-09  4.58709311e-01  4.58709312e-01  1.61404602e-07  1.55756524e-07  8.00000000e-01 
 8.10000000e-01  3.33408745e-09  4.58709271e-01  4.58709271e-01  3.56741722e-09  3.04693520e-09  4.58709271e-01  4.58709271e-01  1.61404552e-07  1.55756204e-07  8.10000000e-01 
 8.20000000e-01  3.33408745e-09  4.58709275e-01  4.58709275e-01  3.56741717e-09  3.04693520e-09  4.58709275e-01  4.58709275e-01  1.61404542e-07  1.55756176e-07  8.20000000e-01 
 8.30000000e-01  3.33408745e-09  4.58709310e-01  4.58709310e-01  3.56741723e-09  3.04693520e-09  4.58709310e-01  4.58709310e-01  1.61404609e-07  1.55756162e-07  8.30000000e-01 
 8.40000000e-01  3.33408745e-09  4.58709310e-01  4.58709310e-01  3.56741723e-09  3.04693520e-09  4.58709310e-01  4.58709310e-01  1.61404611e-07  1.55756084e-07  8.40000000e-01 
 8.50000000e-01  3.33408745e-09  4.58709303e-01  4.58709303e-01  3.56741723e-09  3.04693520e-09  4.58709303e-01  4.58709303e-01  1.61404596e-07  1.55755970e-07  8.50000000e-01 
 8.60000000e-01  3.33408745e-09  4.58709301e-01  4.58709301e-01  3.56741723e-09  3.04693520e-09  4.58709301e-01  4.58709301e-01  1.61404590e-07  1.55755828e-07  8.60000000e-01 
 8.70000000e-01  3.33408740e-09  4.58709324e-01  4.58709324e-01  3.56741717e-09  3.04693520e-09  4.58709324e-01  4.58709324e-01  1.61404631e-07  1.55755849e-07  8.70000000e-01 
 8.80000000e-01  3.33408745e-09  4.58709326e-01  4.58709326e-01  3.56741723e-09  3.04693520e-09  4.58709326e-01  4.58709326e-01  1.61404630e-07  1.55755743e-07  8.80000000e-01 
 8.90000000e-01  3.33408745e-09  4.58709303e-01  4.58709303e-01  3.56741723e-09  3.04693520e-09  4.58709303e-01  4.58709303e-01  1.61404602e-07  1.55755522e-07  8.90000000e-01 
 9.00000000e-01  3.33408745e-09  4.58709298e-01  4.58709298e-01  3.56741717e-09  3.04693520e-09  4.58709298e-01  4.58709298e-01  1.61404593e-07  1.55755387e-07  9.00000000e-01 
 9.10000000e-01  3.33408745e-09  4.58709311e-01  4.58709311e-01  3.56741717e-09  3.04693520e-09  4.58709311e-01  4.58709311e-01  1.61404602e-07  1.55755274e-07  9.10000000e-01 
 9.20000000e-01  3.33408745e-09  4.58709309e-01  4.58709309e-01  3.56741723e-09  3.04693520e-09  4.58709309e-01  4.58709309e-01  1.61404604e-07  1.55755203e-07  9.20000000e-01 
 9.30000000e-01  3.33408740e-09  4.58709327e-01  4.58709327e-01  3.56741723e-09  3.04693520e-09  4.58709327e-01  4.58709327e-01  1.61404625e-07  1.55755245e-07  9.30000000e-01 
 9.40000000e-01  3.33408745e-09  4.58709291e-01  4.58709291e-01  3.56741717e-09  3.04693520e-09  4.58709291e-01  4.58709291e-01  1.61404595e-07  1.55754819e-07  9.40000000e-01 
 9.50000000e-01  3.33408745e-09  4.58709305e-01  4.58709305e-01  3.56741723e-09  3.04693520e-09  4.58709305e-01  4.58709305e-01  1.61404589e-07  1.55754769e-07  9.50000000e-01 
 9.60000000e-01  3.33408745e-09  4.58709282e-01  4.58709282e-01  3.56741717e-09  3.04693520e-09  4.58709282e-01  4.58709282e-01  1.61404574e-07  1.55754556e-07  9.60000000e-01 
 9.70000000e-01  3.33408745e-09  4.58709320e-01  4.58709320e-01  3.56741723e-09  3.04693520e-09  4.58709320e-01  4.58709320e-01  1.61404631e-07  1.55754620e-07  9.70000000e-01 
 9.80000000e-01  3.33408745e-09  4.58709326e-01  4.58709326e-01  3.56741717e-09  3.04693520e-09  4.58709326e-01  4.58709326e-01  1.61404641e-07  1.55754456e-07  9.80000000e-01 
 9.90000000e-01  3.33408745e-09  4.58709317e-01  4.58709317e-01  3.56741723e-09  3.04693520e-09  4.58709317e-01  4.58709317e-01  1.61404616e-07  1.55754293e-07  9.90000000e-01 
 1.00000000e+00  3.33408745e-09  4.58709323e-01  4.58709323e-01  3.56741717e-09  3.04693520e-09  4.58709323e-01  4.58709323e-01  1.61404626e-07  1.55754165e-07  1.00000000e+00 
 1.01000000e+00  3.33408739e-09  4.58709298e-01  4.58709298e-01  3.56741717e-09  3.04693520e-09  4.58709298e-01  4.58709298e-01  1.61404587e-07  1.55754073e-07  1.01000000e+00 
 1.02000000e+00  3.33408745e-09  4.58709319e-01  4.58709319e-01  3.56741717e-09  3.04693520e-09  4.58709319e-01  4.58709319e-01  1.61404634e-07  1.55753945e-07  1.02000000e+00 
 1.03000000e+00  3.33408745e-09  4.58709294e-01  4.58709294e-01  3.56741717e-09  3.04693520e-09  4.58709294e-01  4.58709294e-01  1.61404584e-07  1.55753717e-07  1.03000000e+00 
 1.04000000e+00  3.33408745e-09  4.58709307e-01  4.58709307e-01  3.56741717e-09  3.04693520e-09  4.58709307e-01  4.58709307e-01  1.61404609e-07  1.55753597e-07  1.04000000e+00 
 1.05000000e+00  3.33408745e-09  4.58709286e-01  4.58709286e-01  3.56741722e-09  3.04693520e-09  4.58709286e-01  4.58709286e-01  1.61404574e-07  1.55753334e-07  1.05000000e+00 
 1.06000000e+00  3.33408745e-09  4.58709292e-01  4.58709291e-01  3.56741723e-09  3.04693520e-09  4.58709292e-01  4.58709292e-01  1.61404574e-07  1.55753334e-07  1.06000000e+00 
 1.07000000e+00  3.33408745e-09  4.58709302e-01  4.58709302e-01  3.56741717e-09  3.04693520e-09  4.58709302e-01  4.58709302e-01  1.61404590e-07  1.55753142e-07  1.07000000e+00 
 1.08000000e+00  3.33408745e-09  4.58709314e-01  4.58709314e-01  3.56741717e-09  3.04693520e-09  4.58709314e-01  4.58709314e-01  1.61404602e-07  1.55753057e-07  1.08000000e+00 
 1.09000000e+00  3.33408745e-09  4.58709289e-01  4.58709289e-01  3.56741717e-09  3.04693514e-09  4.58709289e-01  4.58709289e-01  1.61404562e-07  1.55752950e-07  1.09000000e+00 
 1.10000000e+00  3.33408745e-09  4.58709298e-01  4.58709297e-01  3.56741717e-09  3.04693520e-09  4.58709297e-01  4.58709297e-01  1.61404592e-07  1.55752787e-07  1.10000000e+00 
 1.11000000e+00  3.33408745e-09  4.58709325e-01  4.58709325e-01  3.56741717e-09  3.04693520e-09  4.58709325e-01  4.58709325e-01  1.61404626e-07  1.55752666e-07  1.11000000e+00 
 1.12000000e+00  3.33408745e-09  4.58709292e-01  4.58709292e-01  3.56741717e-09  3.04693520e-09  4.58709292e-01  4.58709292e-01  1.61404582e-07  1.55752446e-07  1.12000000e+00 
 1.13000000e+00  3.33408745e-09  4.58709302e-01  4.58709302e-01  3.56741717e-09  3.04693520e-09  4.58709302e-01  4.58709302e-01  1.61404590e-07  1.55752367e-07  1.13000000e+00 
 1.14000000e+00  3.33408745e-09  4.58709285e-01  4.58709285e-01  3.56741717e-09  3.04693520e-09  4.58709285e-01  4.58709285e-01  1.61404577e-07  1.55752097e-07  1.14000000e+00 
 1.15000000e+00  3.33408745e-09  4.58709306e-01  4.58709306e-01  3.56741717e-09  3.04693520e-09  4.58709306e-01  4.58709306e-01  1.61404598e-07  1.55752097e-07  1.15000000e+00 
 1.16000000e+00  3.33408745e-09  4.58709305e-01  4.58709305e-01  3.56741717e-09  3.04693520e-09  4.58709305e-01  4.58709305e-01  1.61404611e-07  1.55751877e-07  1.16000000e+00 
 1.17000000e+00  3.33408745e-09  4.58709323e-01  4.58709323e-01  3.56741717e-09  3.04693520e-09  4.58709323e-01  4.58709323e-01  1.61404611e-07  1.55751835e-07  1.17000000e+00 
 1.18000000e+00  3.33408745e-09  4.58709294e-01  4.58709294e-01  3.56741717e-09  3.04693520e-09  4.58709294e-01  4.58709294e-01  1.61404582e-07  1.55751636e-07  1.18000000e+00 
 1.19000000e+00  3.33408745e-09  4.58709307e-01  4.58709307e-01  3.56741717e-09  3.04693520e-09  4.58709307e-01  4.58709307e-01  1.61404610e-07  1.55751550e-07  1.19000000e+00 
 1.20000000e+00  3.33408745e-09  4.58709290e-01  4.58709290e-01  3.56741717e-09  3.04693520e-09  4.58709290e-01  4.58709290e-01  1.61404582e-07  1.55751295e-07  1.20000000e+00 
 1.21000000e+00  3.33408745e-09  4.58709307e-01  4.58709307e-01  3.56741717e-09  3.04693520e-09  4.58709307e-01  4.58709307e-01  1.61404619e-07  1.55751053e-07  1.21000000e+00 
 1.22000000e+00  3.33408745e-09  4.58709299e-01  4.58709299e-01  3.56741717e-09  3.04693520e-09  4.58709299e-01  4.58709299e-01  1.61404598e-07  1.55750897e-07  1.22000000e+00 
 1.23000000e+00  3.33408745e-09  4.58709305e-01  4.58709304e-01  3.56741723e-09  3.04693520e-09  4.58709304e-01  4.58709305e-01  1.61404587e-07  1.55750740e-07  1.23000000e+00 
 1.24000000e+00  3.33408745e-09  4.58709309e-01  4.58709309e-01  3.56741717e-09  3.04693520e-09  4.58709309e-01  4.58709309e-01  1.61404592e-07  1.55750513e-07  1.24000000e+00 
 1.25000000e+00  3.33408745e-09  4.58709327e-01  4.58709327e-01  3.56741723e-09  3.04693520e-09  4.58709327e-01  4.58709327e-01  1.61404626e-07  1.55750513e-07  1.25000000e+00 
 1.26000000e+00  3.33408745e-09  4.58709317e-01  4.58709317e-01  3.56741723e-09  3.04693520e-09  4.58709317e-01  4.58709317e-01  1.61404628e-07  1.55750271e-07  1.26000000e+00 
 1.27000000e+00  3.33408745e-09  4.58709287e-01  4.58709287e-01  3.56741717e-09  3.04693520e-09  4.58709287e-01  4.58709287e-01  1.61404585e-07  1.55749930e-07  1.27000000e+00 
 1.28000000e+00  3.33408745e-09  4.58709284e-01  4.58709284e-01  3.56741722e-09  3.04693520e-09  4.58709284e-01  4.58709284e-01  1.61404560e-07  1.55749703e-07  1.28000000e+00 
 1.29000000e+00  3.33408745e-09  4.58709270e-01  4.58709270e-01  3.56741722e-09  3.04693520e-09  4.58709270e-01  4.58709270e-01  1.61404538e-07  1.55749476e-07  1.29000000e+00 
 1.30000000e+00  3.33408745e-09  4.58709298e-01  4.58709298e-01  3.56741723e-09  3.04693520e-09  4.58709298e-01  4.58709298e-01  1.61404596e-07  1.55749348e-07  1.30000000e+00 
 1.31000000e+00  3.33408745e-09  4.58709302e-01  4.58709302e-01  3.56741723e-09  3.04693520e-09  4.58709302e-01  4.58709302e-01  1.61404596e-07  1.55749177e-07  1.31000000e+00 
 1.32000000e+00  3.33408745e-09  4.58709326e-01  4.58709326e-01  3.56741723e-09  3.04693520e-09  4.58709326e-01  4.58709326e-01  1.61404634e-07  1.55749063e-07  1.32000000e+00 
 1.33000000e+00  3.33408745e-09  4.58709294e-01  4.58709294e-01  3.56741717e-09  3.04693520e-09  4.58709294e-01  4.58709294e-01  1.61404589e-07  1.55748651e-07  1.33000000e+00 
 1.34000000e+00  3.33408745e-09  4.58709305e-01  4.58709304e-01  3.56741717e-09  3.04693520e-09  4.58709305e-01  4.58709305e-01  1.61404595e-07  1.55748509e-07  1.34000000e+00 
 1.35000000e+00  3.33408745e-09  4.58709339e-01  4.58709339e-01  3.56741718e-09  3.04693520e-09  4.58709339e-01  4.58709339e-01  1.61404650e-07  1.55748253e-07  1.35000000e+00 
 1.36000000e+00  3.33408745e-09  4.58709342e-01  4.58709342e-01  3.56741718e-09  3.04693520e-09  4.58709342e-01  4.58709342e-01  1.61404642e-07  1.55747955e-07  1.36000000e+00 
