 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.26242845e-09  3.29800139e-09  4.56827951e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827952e-01  1.57439852e-07  1.00522284e-07  1.30000000e-01 
 1.40000000e-01  3.26242845e-09  3.29800139e-09  4.56827951e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827952e-01  1.57439857e-07  1.00522109e-07  1.40000000e-01 
 1.50000000e-01  3.26242845e-09  3.29800139e-09  4.56827957e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827957e-01  1.57439856e-07  1.00521900e-07  1.50000000e-01 
 1.60000000e-01  3.26242845e-09  3.29800139e-09  4.56827953e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827953e-01  1.57439840e-07  1.00521698e-07  1.60000000e-01 
 1.70000000e-01  3.26242845e-09  3.29800140e-09  4.56827972e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827972e-01  1.57439868e-07  1.00521447e-07  1.70000000e-01 
 1.80000000e-01  3.26242845e-09  3.29800140e-09  4.56827965e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827965e-01  1.57439878e-07  1.00521170e-07  1.80000000e-01 
 1.90000000e-01  3.26242844e-09  3.29800139e-09  4.56827930e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827930e-01  1.57439827e-07  1.00520994e-07  1.90000000e-01 
 2.00000000e-01  3.26242845e-09  3.29800140e-09  4.56827974e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827974e-01  1.57439889e-07  1.00520911e-07  2.00000000e-01 
 2.10000000e-01  3.26242845e-09  3.29800134e-09  4.56827972e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827972e-01  1.57439886e-07  1.00520884e-07  2.10000000e-01 
 2.20000000e-01  3.26242845e-09  3.29800140e-09  4.56827964e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827964e-01  1.57439874e-07  1.00520678e-07  2.20000000e-01 
 2.30000000e-01  3.26242845e-09  3.29800140e-09  4.56827963e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827963e-01  1.57439867e-07  1.00520500e-07  2.30000000e-01 
 2.40000000e-01  3.26242845e-09  3.29800139e-09  4.56827952e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827952e-01  1.57439849e-07  1.00520278e-07  2.40000000e-01 
 2.50000000e-01  3.26242844e-09  3.29800139e-09  4.56827944e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827944e-01  1.57439822e-07  1.00520090e-07  2.50000000e-01 
 2.60000000e-01  3.26242845e-09  3.29800140e-09  4.56827971e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827971e-01  1.57439876e-07  1.00519966e-07  2.60000000e-01 
 2.70000000e-01  3.26242845e-09  3.29800139e-09  4.56827946e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827946e-01  1.57439848e-07  1.00519852e-07  2.70000000e-01 
 2.80000000e-01  3.26242845e-09  3.29800139e-09  4.56827955e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827955e-01  1.57439853e-07  1.00519795e-07  2.80000000e-01 
 2.90000000e-01  3.26242845e-09  3.29800134e-09  4.56827956e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827956e-01  1.57439858e-07  1.00519749e-07  2.90000000e-01 
 3.00000000e-01  3.26242845e-09  3.29800140e-09  4.56827976e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827976e-01  1.57439890e-07  1.00519578e-07  3.00000000e-01 
 3.10000000e-01  3.26242845e-09  3.29800134e-09  4.56827951e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827951e-01  1.57439856e-07  1.00519287e-07  3.10000000e-01 
 3.20000000e-01  3.26242845e-09  3.29800139e-09  4.56827954e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827954e-01  1.57439852e-07  1.00519173e-07  3.20000000e-01 
 3.30000000e-01  3.26242845e-09  3.29800140e-09  4.56827961e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827961e-01  1.57439864e-07  1.00519181e-07  3.30000000e-01 
 3.40000000e-01  3.26242844e-09  3.29800139e-09  4.56827933e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827933e-01  1.57439817e-07  1.00518999e-07  3.40000000e-01 
 3.50000000e-01  3.26242845e-09  3.29800139e-09  4.56827947e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827947e-01  1.57439847e-07  1.00518868e-07  3.50000000e-01 
 3.60000000e-01  3.26242845e-09  3.29800139e-09  4.56827956e-01  3.50332040e-09  3.33970845e-09  3.21783940e-09  4.56827956e-01  1.57439856e-07  1.00518911e-07  3.60000000e-01 
 3.70000000e-01  3.26242851e-09  3.29800140e-09  4.56827979e-01  3.50332040e-09  3.33970844e-09  3.21783940e-09  4.56827979e-01  1.57439893e-07  1.00518793e-07  3.70000000e-01 
 3.80000000e-01  3.26242844e-09  3.29800139e-09  4.56827942e-01  3.50332040e-09  3.33970840e-09  3.21783940e-09  4.56827942e-01  1.57439846e-07  1.00518559e-07  3.80000000e-01 
 3.90000000e-01  3.26242845e-09  3.29800140e-09  4.56827979e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827979e-01  1.57439889e-07  1.00518676e-07  3.90000000e-01 
 4.00000000e-01  3.26242844e-09  3.29800139e-09  4.56827930e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827930e-01  1.57439812e-07  1.00518427e-07  4.00000000e-01 
 4.10000000e-01  3.26242845e-09  3.29800140e-09  4.56827972e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827972e-01  1.57439884e-07  1.00518388e-07  4.10000000e-01 
 4.20000000e-01  3.26242845e-09  3.29800134e-09  4.56827948e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827948e-01  1.57439843e-07  1.00518356e-07  4.20000000e-01 
 4.30000000e-01  3.26242845e-09  3.29800134e-09  4.56827963e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827963e-01  1.57439859e-07  1.00518250e-07  4.30000000e-01 
 4.40000000e-01  3.26242845e-09  3.29800140e-09  4.56827970e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827970e-01  1.57439875e-07  1.00518239e-07  4.40000000e-01 
 4.50000000e-01  3.26242845e-09  3.29800140e-09  4.56827963e-01  3.50332040e-09  3.33970845e-09  3.21783940e-09  4.56827963e-01  1.57439874e-07  1.00518044e-07  4.50000000e-01 
 4.60000000e-01  3.26242845e-09  3.29800139e-09  4.56827949e-01  3.50332034e-09  3.33970844e-09  3.21783934e-09  4.56827949e-01  1.57439852e-07  1.00517958e-07  4.60000000e-01 
 4.70000000e-01  3.26242845e-09  3.29800139e-09  4.56827947e-01  3.50332040e-09  3.33970840e-09  3.21783934e-09  4.56827947e-01  1.57439840e-07  1.00517909e-07  4.70000000e-01 
 4.80000000e-01  3.26242845e-09  3.29800139e-09  4.56827958e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827958e-01  1.57439854e-07  1.00517809e-07  4.80000000e-01 
 4.90000000e-01  3.26242845e-09  3.29800139e-09  4.56827958e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827958e-01  1.57439862e-07  1.00517795e-07  4.90000000e-01 
 5.00000000e-01  3.26242845e-09  3.29800140e-09  4.56827964e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827964e-01  1.57439856e-07  1.00517553e-07  5.00000000e-01 
 5.10000000e-01  3.26242845e-09  3.29800134e-09  4.56827968e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827968e-01  1.57439871e-07  1.00517521e-07  5.10000000e-01 
 5.20000000e-01  3.26242845e-09  3.29800140e-09  4.56827970e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827970e-01  1.57439880e-07  1.00517504e-07  5.20000000e-01 
 5.30000000e-01  3.26242845e-09  3.29800139e-09  4.56827958e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827958e-01  1.57439861e-07  1.00517362e-07  5.30000000e-01 
 5.40000000e-01  3.26242845e-09  3.29800139e-09  4.56827949e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827949e-01  1.57439844e-07  1.00517394e-07  5.40000000e-01 
 5.50000000e-01  3.26242845e-09  3.29800134e-09  4.56827976e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827976e-01  1.57439885e-07  1.00517362e-07  5.50000000e-01 
 5.60000000e-01  3.26242845e-09  3.29800139e-09  4.56827958e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827958e-01  1.57439865e-07  1.00517241e-07  5.60000000e-01 
 5.70000000e-01  3.26242845e-09  3.29800139e-09  4.56827957e-01  3.50332034e-09  3.33970839e-09  3.21783934e-09  4.56827957e-01  1.57439854e-07  1.00517120e-07  5.70000000e-01 
 5.80000000e-01  3.26242845e-09  3.29800134e-09  4.56827958e-01  3.50332034e-09  3.33970839e-09  3.21783940e-09  4.56827959e-01  1.57439862e-07  1.00517148e-07  5.80000000e-01 
 5.90000000e-01  3.26242845e-09  3.29800139e-09  4.56827956e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827956e-01  1.57439859e-07  1.00516921e-07  5.90000000e-01 
 6.00000000e-01  3.26242845e-09  3.29800140e-09  4.56827975e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827975e-01  1.57439883e-07  1.00516893e-07  6.00000000e-01 
 6.10000000e-01  3.26242844e-09  3.29800139e-09  4.56827939e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827939e-01  1.57439840e-07  1.00516750e-07  6.10000000e-01 
 6.20000000e-01  3.26242844e-09  3.29800134e-09  4.56827940e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827940e-01  1.57439833e-07  1.00516779e-07  6.20000000e-01 
 6.30000000e-01  3.26242845e-09  3.29800139e-09  4.56827957e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827957e-01  1.57439853e-07  1.00516587e-07  6.30000000e-01 
 6.40000000e-01  3.26242845e-09  3.29800140e-09  4.56827965e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827965e-01  1.57439871e-07  1.00516658e-07  6.40000000e-01 
 6.50000000e-01  3.26242845e-09  3.29800140e-09  4.56827963e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827963e-01  1.57439876e-07  1.00516488e-07  6.50000000e-01 
 6.60000000e-01  3.26242845e-09  3.29800139e-09  4.56827947e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827947e-01  1.57439855e-07  1.00516324e-07  6.60000000e-01 
 6.70000000e-01  3.26242845e-09  3.29800140e-09  4.56827977e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827977e-01  1.57439878e-07  1.00516488e-07  6.70000000e-01 
 6.80000000e-01  3.26242845e-09  3.29800140e-09  4.56827972e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827972e-01  1.57439878e-07  1.00516381e-07  6.80000000e-01 
 6.90000000e-01  3.26242845e-09  3.29800140e-09  4.56827964e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827964e-01  1.57439861e-07  1.00516310e-07  6.90000000e-01 
 7.00000000e-01  3.26242845e-09  3.29800139e-09  4.56827957e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827957e-01  1.57439844e-07  1.00516303e-07  7.00000000e-01 
 7.10000000e-01  3.26242844e-09  3.29800139e-09  4.56827942e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827943e-01  1.57439821e-07  1.00516026e-07  7.10000000e-01 
 7.20000000e-01  3.26242844e-09  3.29800139e-09  4.56827946e-01  3.50332040e-09  3.33970845e-09  3.21783940e-09  4.56827946e-01  1.57439828e-07  1.00516033e-07  7.20000000e-01 
 7.30000000e-01  3.26242845e-09  3.29800140e-09  4.56827973e-01  3.50332040e-09  3.33970838e-09  3.21783940e-09  4.56827973e-01  1.57439874e-07  1.00515948e-07  7.30000000e-01 
 7.40000000e-01  3.26242845e-09  3.29800139e-09  4.56827957e-01  3.50332034e-09  3.33970840e-09  3.21783934e-09  4.56827957e-01  1.57439847e-07  1.00515862e-07  7.40000000e-01 
 7.50000000e-01  3.26242845e-09  3.29800139e-09  4.56827958e-01  3.50332040e-09  3.33970845e-09  3.21783934e-09  4.56827958e-01  1.57439860e-07  1.00515862e-07  7.50000000e-01 
 7.60000000e-01  3.26242845e-09  3.29800140e-09  4.56827963e-01  3.50332040e-09  3.33970838e-09  3.21783940e-09  4.56827963e-01  1.57439872e-07  1.00515742e-07  7.60000000e-01 
 7.70000000e-01  3.26242845e-09  3.29800139e-09  4.56827960e-01  3.50332040e-09  3.33970840e-09  3.21783940e-09  4.56827960e-01  1.57439866e-07  1.00515656e-07  7.70000000e-01 
 7.80000000e-01  3.26242845e-09  3.29800140e-09  4.56827975e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827975e-01  1.57439891e-07  1.00515585e-07  7.80000000e-01 
 7.90000000e-01  3.26242845e-09  3.29800139e-09  4.56827952e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827952e-01  1.57439849e-07  1.00515436e-07  7.90000000e-01 
 8.00000000e-01  3.26242845e-09  3.29800139e-09  4.56827953e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827953e-01  1.57439845e-07  1.00515358e-07  8.00000000e-01 
 8.10000000e-01  3.26242844e-09  3.29800139e-09  4.56827934e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827935e-01  1.57439830e-07  1.00515152e-07  8.10000000e-01 
 8.20000000e-01  3.26242845e-09  3.29800140e-09  4.56827972e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827972e-01  1.57439874e-07  1.00515251e-07  8.20000000e-01 
 8.30000000e-01  3.26242845e-09  3.29800139e-09  4.56827959e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827959e-01  1.57439870e-07  1.00515159e-07  8.30000000e-01 
 8.40000000e-01  3.26242845e-09  3.29800139e-09  4.56827956e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827956e-01  1.57439851e-07  1.00515045e-07  8.40000000e-01 
 8.50000000e-01  3.26242845e-09  3.29800139e-09  4.56827959e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827959e-01  1.57439842e-07  1.00515088e-07  8.50000000e-01 
 8.60000000e-01  3.26242844e-09  3.29800139e-09  4.56827936e-01  3.50332040e-09  3.33970845e-09  3.21783934e-09  4.56827936e-01  1.57439833e-07  1.00514889e-07  8.60000000e-01 
 8.70000000e-01  3.26242845e-09  3.29800140e-09  4.56827966e-01  3.50332040e-09  3.33970838e-09  3.21783935e-09  4.56827966e-01  1.57439880e-07  1.00514910e-07  8.70000000e-01 
 8.80000000e-01  3.26242845e-09  3.29800139e-09  4.56827955e-01  3.50332040e-09  3.33970840e-09  3.21783934e-09  4.56827955e-01  1.57439870e-07  1.00514754e-07  8.80000000e-01 
 8.90000000e-01  3.26242845e-09  3.29800140e-09  4.56827964e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827964e-01  1.57439871e-07  1.00514804e-07  8.90000000e-01 
 9.00000000e-01  3.26242845e-09  3.29800139e-09  4.56827959e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827959e-01  1.57439867e-07  1.00514704e-07  9.00000000e-01 
 9.10000000e-01  3.26242845e-09  3.29800139e-09  4.56827954e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827954e-01  1.57439842e-07  1.00514583e-07  9.10000000e-01 
 9.20000000e-01  3.26242845e-09  3.29800140e-09  4.56827965e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827965e-01  1.57439872e-07  1.00514534e-07  9.20000000e-01 
 9.30000000e-01  3.26242850e-09  3.29800139e-09  4.56827953e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827953e-01  1.57439864e-07  1.00514427e-07  9.30000000e-01 
 9.40000000e-01  3.26242844e-09  3.29800139e-09  4.56827941e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827941e-01  1.57439831e-07  1.00514264e-07  9.40000000e-01 
 9.50000000e-01  3.26242845e-09  3.29800134e-09  4.56827962e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827962e-01  1.57439854e-07  1.00514157e-07  9.50000000e-01 
 9.60000000e-01  3.26242845e-09  3.29800139e-09  4.56827959e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827960e-01  1.57439884e-07  1.00514171e-07  9.60000000e-01 
 9.70000000e-01  3.26242845e-09  3.29800140e-09  4.56827966e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827966e-01  1.57439870e-07  1.00514043e-07  9.70000000e-01 
 9.80000000e-01  3.26242845e-09  3.29800139e-09  4.56827954e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827954e-01  1.57439863e-07  1.00514008e-07  9.80000000e-01 
 9.90000000e-01  3.26242845e-09  3.29800139e-09  4.56827959e-01  3.50332034e-09  3.33970845e-09  3.21783940e-09  4.56827959e-01  1.57439862e-07  1.00513908e-07  9.90000000e-01 
 1.00000000e+00  3.26242845e-09  3.29800140e-09  4.56827974e-01  3.50332040e-09  3.33970838e-09  3.21783940e-09  4.56827974e-01  1.57439877e-07  1.00513830e-07  1.00000000e+00 
 1.01000000e+00  3.26242845e-09  3.29800139e-09  4.56827948e-01  3.50332040e-09  3.33970840e-09  3.21783934e-09  4.56827948e-01  1.57439839e-07  1.00513851e-07  1.01000000e+00 
 1.02000000e+00  3.26242845e-09  3.29800140e-09  4.56827989e-01  3.50332040e-09  3.33970845e-09  3.21783935e-09  4.56827989e-01  1.57439895e-07  1.00513795e-07  1.02000000e+00 
 1.03000000e+00  3.26242845e-09  3.29800140e-09  4.56827975e-01  3.50332040e-09  3.33970844e-09  3.21783935e-09  4.56827975e-01  1.57439869e-07  1.00513581e-07  1.03000000e+00 
 1.04000000e+00  3.26242844e-09  3.29800134e-09  4.56827938e-01  3.50332040e-09  3.33970840e-09  3.21783934e-09  4.56827938e-01  1.57439828e-07  1.00513290e-07  1.04000000e+00 
 1.05000000e+00  3.26242845e-09  3.29800139e-09  4.56827957e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827957e-01  1.57439845e-07  1.00513475e-07  1.05000000e+00 
 1.06000000e+00  3.26242845e-09  3.29800139e-09  4.56827952e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827952e-01  1.57439858e-07  1.00513290e-07  1.06000000e+00 
 1.07000000e+00  3.26242845e-09  3.29800140e-09  4.56827979e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827979e-01  1.57439891e-07  1.00513262e-07  1.07000000e+00 
 1.08000000e+00  3.26242845e-09  3.29800140e-09  4.56827976e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827976e-01  1.57439891e-07  1.00513205e-07  1.08000000e+00 
 1.09000000e+00  3.26242844e-09  3.29800139e-09  4.56827933e-01  3.50332034e-09  3.33970839e-09  3.21783940e-09  4.56827933e-01  1.57439843e-07  1.00513034e-07  1.09000000e+00 
 1.10000000e+00  3.26242845e-09  3.29800140e-09  4.56827974e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827974e-01  1.57439897e-07  1.00513034e-07  1.10000000e+00 
 1.11000000e+00  3.26242845e-09  3.29800139e-09  4.56827954e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827954e-01  1.57439855e-07  1.00512828e-07  1.11000000e+00 
 1.12000000e+00  3.26242845e-09  3.29800140e-09  4.56827971e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827971e-01  1.57439884e-07  1.00512914e-07  1.12000000e+00 
 1.13000000e+00  3.26242844e-09  3.29800139e-09  4.56827941e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827941e-01  1.57439843e-07  1.00512658e-07  1.13000000e+00 
 1.14000000e+00  3.26242845e-09  3.29800140e-09  4.56827980e-01  3.50332040e-09  3.33970839e-09  3.21783935e-09  4.56827980e-01  1.57439875e-07  1.00512700e-07  1.14000000e+00 
 1.15000000e+00  3.26242845e-09  3.29800140e-09  4.56827963e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827963e-01  1.57439863e-07  1.00512587e-07  1.15000000e+00 
 1.16000000e+00  3.26242845e-09  3.29800139e-09  4.56827953e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827953e-01  1.57439857e-07  1.00512423e-07  1.16000000e+00 
 1.17000000e+00  3.26242845e-09  3.29800140e-09  4.56827963e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827964e-01  1.57439868e-07  1.00512239e-07  1.17000000e+00 
 1.18000000e+00  3.26242845e-09  3.29800140e-09  4.56827969e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827969e-01  1.57439879e-07  1.00512338e-07  1.18000000e+00 
 1.19000000e+00  3.26242844e-09  3.29800139e-09  4.56827945e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827945e-01  1.57439843e-07  1.00512068e-07  1.19000000e+00 
 1.20000000e+00  3.26242845e-09  3.29800139e-09  4.56827955e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827955e-01  1.57439864e-07  1.00512011e-07  1.20000000e+00 
 1.21000000e+00  3.26242845e-09  3.29800139e-09  4.56827951e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827951e-01  1.57439844e-07  1.00511912e-07  1.21000000e+00 
 1.22000000e+00  3.26242845e-09  3.29800140e-09  4.56827963e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827963e-01  1.57439861e-07  1.00511926e-07  1.22000000e+00 
 1.23000000e+00  3.26242845e-09  3.29800140e-09  4.56827971e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827971e-01  1.57439892e-07  1.00511841e-07  1.23000000e+00 
 1.24000000e+00  3.26242845e-09  3.29800139e-09  4.56827953e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827953e-01  1.57439874e-07  1.00511585e-07  1.24000000e+00 
 1.25000000e+00  3.26242844e-09  3.29800139e-09  4.56827937e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827937e-01  1.57439836e-07  1.00511500e-07  1.25000000e+00 
 1.26000000e+00  3.26242845e-09  3.29800139e-09  4.56827954e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827955e-01  1.57439856e-07  1.00511414e-07  1.26000000e+00 
 1.27000000e+00  3.26242845e-09  3.29800140e-09  4.56827974e-01  3.50332040e-09  3.33970845e-09  3.21783940e-09  4.56827974e-01  1.57439888e-07  1.00511315e-07  1.27000000e+00 
 1.28000000e+00  3.26242845e-09  3.29800140e-09  4.56827974e-01  3.50332040e-09  3.33970838e-09  3.21783940e-09  4.56827974e-01  1.57439880e-07  1.00511215e-07  1.28000000e+00 
 1.29000000e+00  3.26242844e-09  3.29800139e-09  4.56827929e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827929e-01  1.57439823e-07  1.00510945e-07  1.29000000e+00 
 1.30000000e+00  3.26242845e-09  3.29800134e-09  4.56827955e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827955e-01  1.57439852e-07  1.00511031e-07  1.30000000e+00 
 1.31000000e+00  3.26242844e-09  3.29800139e-09  4.56827944e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827944e-01  1.57439846e-07  1.00510817e-07  1.31000000e+00 
 1.32000000e+00  3.26242845e-09  3.29800139e-09  4.56827953e-01  3.50332040e-09  3.33970839e-09  3.21783934e-09  4.56827953e-01  1.57439840e-07  1.00510718e-07  1.32000000e+00 
 1.33000000e+00  3.26242845e-09  3.29800139e-09  4.56827948e-01  3.50332040e-09  3.33970845e-09  3.21783934e-09  4.56827948e-01  1.57439852e-07  1.00510633e-07  1.33000000e+00 
 1.34000000e+00  3.26242845e-09  3.29800139e-09  4.56827947e-01  3.50332040e-09  3.33970838e-09  3.21783940e-09  4.56827947e-01  1.57439832e-07  1.00510405e-07  1.34000000e+00 
 1.35000000e+00  3.26242844e-09  3.29800139e-09  4.56827932e-01  3.50332034e-09  3.33970840e-09  3.21783934e-09  4.56827932e-01  1.57439830e-07  1.00510306e-07  1.35000000e+00 
 1.36000000e+00  3.26242845e-09  3.29800140e-09  4.56827991e-01  3.50332040e-09  3.33970839e-09  3.21783940e-09  4.56827992e-01  1.57439903e-07  1.00510107e-07  1.36000000e+00 
