 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57462147e-01  3.39328583e-09  4.57462147e-01  3.36262223e-09  3.25506621e-09  3.32052968e-09  4.57462147e-01  1.55823246e-07  1.02409043e-07  1.60000000e-01 
 1.70000000e-01  4.57462147e-01  3.39328583e-09  4.57462147e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462147e-01  1.55823257e-07  1.02408801e-07  1.70000000e-01 
 1.80000000e-01  4.57462140e-01  3.39328583e-09  4.57462140e-01  3.36262218e-09  3.25506621e-09  3.32052961e-09  4.57462140e-01  1.55823260e-07  1.02408606e-07  1.80000000e-01 
 1.90000000e-01  4.57462140e-01  3.39328583e-09  4.57462140e-01  3.36262225e-09  3.25506621e-09  3.32052968e-09  4.57462140e-01  1.55823256e-07  1.02408514e-07  1.90000000e-01 
 2.00000000e-01  4.57462161e-01  3.39328578e-09  4.57462161e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462161e-01  1.55823281e-07  1.02408359e-07  2.00000000e-01 
 2.10000000e-01  4.57462129e-01  3.39328578e-09  4.57462129e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462129e-01  1.55823227e-07  1.02408034e-07  2.10000000e-01 
 2.20000000e-01  4.57462159e-01  3.39328583e-09  4.57462159e-01  3.36262223e-09  3.25506621e-09  3.32052961e-09  4.57462159e-01  1.55823285e-07  1.02408070e-07  2.20000000e-01 
 2.30000000e-01  4.57462151e-01  3.39328578e-09  4.57462151e-01  3.36262223e-09  3.25506621e-09  3.32052962e-09  4.57462151e-01  1.55823257e-07  1.02407826e-07  2.30000000e-01 
 2.40000000e-01  4.57462130e-01  3.39328578e-09  4.57462130e-01  3.36262223e-09  3.25506621e-09  3.32052967e-09  4.57462130e-01  1.55823246e-07  1.02407574e-07  2.40000000e-01 
 2.50000000e-01  4.57462134e-01  3.39328578e-09  4.57462134e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462134e-01  1.55823253e-07  1.02407480e-07  2.50000000e-01 
 2.60000000e-01  4.57462136e-01  3.39328583e-09  4.57462136e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462136e-01  1.55823259e-07  1.02407324e-07  2.60000000e-01 
 2.70000000e-01  4.57462138e-01  3.39328578e-09  4.57462138e-01  3.36262218e-09  3.25506621e-09  3.32052966e-09  4.57462138e-01  1.55823251e-07  1.02407226e-07  2.70000000e-01 
 2.80000000e-01  4.57462149e-01  3.39328578e-09  4.57462149e-01  3.36262225e-09  3.25506627e-09  3.32052966e-09  4.57462149e-01  1.55823274e-07  1.02407112e-07  2.80000000e-01 
 2.90000000e-01  4.57462130e-01  3.39328583e-09  4.57462129e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462129e-01  1.55823236e-07  1.02406908e-07  2.90000000e-01 
 3.00000000e-01  4.57462147e-01  3.39328578e-09  4.57462147e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462147e-01  1.55823250e-07  1.02406823e-07  3.00000000e-01 
 3.10000000e-01  4.57462150e-01  3.39328583e-09  4.57462150e-01  3.36262223e-09  3.25506621e-09  3.32052961e-09  4.57462150e-01  1.55823270e-07  1.02406798e-07  3.10000000e-01 
 3.20000000e-01  4.57462145e-01  3.39328583e-09  4.57462145e-01  3.36262223e-09  3.25506621e-09  3.32052962e-09  4.57462145e-01  1.55823253e-07  1.02406581e-07  3.20000000e-01 
 3.30000000e-01  4.57462126e-01  3.39328583e-09  4.57462125e-01  3.36262223e-09  3.25506620e-09  3.32052967e-09  4.57462125e-01  1.55823236e-07  1.02406425e-07  3.30000000e-01 
 3.40000000e-01  4.57462137e-01  3.39328578e-09  4.57462137e-01  3.36262218e-09  3.25506621e-09  3.32052966e-09  4.57462137e-01  1.55823244e-07  1.02406361e-07  3.40000000e-01 
 3.50000000e-01  4.57462156e-01  3.39328578e-09  4.57462156e-01  3.36262219e-09  3.25506621e-09  3.32052961e-09  4.57462156e-01  1.55823280e-07  1.02406307e-07  3.50000000e-01 
 3.60000000e-01  4.57462153e-01  3.39328583e-09  4.57462153e-01  3.36262218e-09  3.25506621e-09  3.32052968e-09  4.57462153e-01  1.55823268e-07  1.02406151e-07  3.60000000e-01 
 3.70000000e-01  4.57462143e-01  3.39328578e-09  4.57462142e-01  3.36262224e-09  3.25506626e-09  3.32052966e-09  4.57462142e-01  1.55823259e-07  1.02406069e-07  3.70000000e-01 
 3.80000000e-01  4.57462128e-01  3.39328578e-09  4.57462127e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462128e-01  1.55823222e-07  1.02405881e-07  3.80000000e-01 
 3.90000000e-01  4.57462151e-01  3.39328583e-09  4.57462151e-01  3.36262218e-09  3.25506621e-09  3.32052961e-09  4.57462151e-01  1.55823275e-07  1.02405966e-07  3.90000000e-01 
 4.00000000e-01  4.57462124e-01  3.39328583e-09  4.57462124e-01  3.36262219e-09  3.25506620e-09  3.32052968e-09  4.57462124e-01  1.55823239e-07  1.02405700e-07  4.00000000e-01 
 4.10000000e-01  4.57462114e-01  3.39328577e-09  4.57462114e-01  3.36262224e-09  3.25506626e-09  3.32052966e-09  4.57462114e-01  1.55823220e-07  1.02405636e-07  4.10000000e-01 
 4.20000000e-01  4.57462112e-01  3.39328583e-09  4.57462112e-01  3.36262223e-09  3.25506620e-09  3.32052961e-09  4.57462112e-01  1.55823222e-07  1.02405615e-07  4.20000000e-01 
 4.30000000e-01  4.57462128e-01  3.39328583e-09  4.57462128e-01  3.36262223e-09  3.25506621e-09  3.32052962e-09  4.57462128e-01  1.55823236e-07  1.02405526e-07  4.30000000e-01 
 4.40000000e-01  4.57462154e-01  3.39328578e-09  4.57462154e-01  3.36262223e-09  3.25506627e-09  3.32052967e-09  4.57462154e-01  1.55823272e-07  1.02405458e-07  4.40000000e-01 
 4.50000000e-01  4.57462145e-01  3.39328583e-09  4.57462145e-01  3.36262218e-09  3.25506621e-09  3.32052966e-09  4.57462145e-01  1.55823255e-07  1.02405394e-07  4.50000000e-01 
 4.60000000e-01  4.57462111e-01  3.39328583e-09  4.57462111e-01  3.36262219e-09  3.25506620e-09  3.32052966e-09  4.57462111e-01  1.55823202e-07  1.02405167e-07  4.60000000e-01 
 4.70000000e-01  4.57462152e-01  3.39328583e-09  4.57462152e-01  3.36262218e-09  3.25506621e-09  3.32052961e-09  4.57462152e-01  1.55823267e-07  1.02405142e-07  4.70000000e-01 
 4.80000000e-01  4.57462162e-01  3.39328578e-09  4.57462162e-01  3.36262224e-09  3.25506627e-09  3.32052962e-09  4.57462162e-01  1.55823266e-07  1.02405124e-07  4.80000000e-01 
 4.90000000e-01  4.57462136e-01  3.39328578e-09  4.57462136e-01  3.36262223e-09  3.25506621e-09  3.32052961e-09  4.57462136e-01  1.55823233e-07  1.02405064e-07  4.90000000e-01 
 5.00000000e-01  4.57462139e-01  3.39328583e-09  4.57462139e-01  3.36262218e-09  3.25506626e-09  3.32052967e-09  4.57462139e-01  1.55823255e-07  1.02404901e-07  5.00000000e-01 
 5.10000000e-01  4.57462143e-01  3.39328583e-09  4.57462143e-01  3.36262225e-09  3.25506621e-09  3.32052966e-09  4.57462143e-01  1.55823261e-07  1.02404741e-07  5.10000000e-01 
 5.20000000e-01  4.57462122e-01  3.39328578e-09  4.57462122e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462122e-01  1.55823224e-07  1.02404758e-07  5.20000000e-01 
 5.30000000e-01  4.57462125e-01  3.39328583e-09  4.57462125e-01  3.36262223e-09  3.25506620e-09  3.32052961e-09  4.57462125e-01  1.55823223e-07  1.02404652e-07  5.30000000e-01 
 5.40000000e-01  4.57462153e-01  3.39328578e-09  4.57462153e-01  3.36262223e-09  3.25506621e-09  3.32052962e-09  4.57462153e-01  1.55823273e-07  1.02404670e-07  5.40000000e-01 
 5.50000000e-01  4.57462124e-01  3.39328583e-09  4.57462124e-01  3.36262223e-09  3.25506620e-09  3.32052967e-09  4.57462124e-01  1.55823224e-07  1.02404510e-07  5.50000000e-01 
 5.60000000e-01  4.57462152e-01  3.39328578e-09  4.57462151e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462151e-01  1.55823264e-07  1.02404474e-07  5.60000000e-01 
 5.70000000e-01  4.57462145e-01  3.39328578e-09  4.57462145e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462145e-01  1.55823244e-07  1.02404424e-07  5.70000000e-01 
 5.80000000e-01  4.57462142e-01  3.39328583e-09  4.57462142e-01  3.36262218e-09  3.25506621e-09  3.32052966e-09  4.57462142e-01  1.55823256e-07  1.02404250e-07  5.80000000e-01 
 5.90000000e-01  4.57462118e-01  3.39328583e-09  4.57462118e-01  3.36262225e-09  3.25506626e-09  3.32052966e-09  4.57462118e-01  1.55823231e-07  1.02404151e-07  5.90000000e-01 
 6.00000000e-01  4.57462127e-01  3.39328578e-09  4.57462127e-01  3.36262223e-09  3.25506621e-09  3.32052961e-09  4.57462127e-01  1.55823238e-07  1.02404137e-07  6.00000000e-01 
 6.10000000e-01  4.57462140e-01  3.39328583e-09  4.57462140e-01  3.36262223e-09  3.25506621e-09  3.32052968e-09  4.57462140e-01  1.55823254e-07  1.02404108e-07  6.10000000e-01 
 6.20000000e-01  4.57462156e-01  3.39328578e-09  4.57462155e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462155e-01  1.55823275e-07  1.02404115e-07  6.20000000e-01 
 6.30000000e-01  4.57462144e-01  3.39328583e-09  4.57462144e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462144e-01  1.55823247e-07  1.02403916e-07  6.30000000e-01 
 6.40000000e-01  4.57462123e-01  3.39328578e-09  4.57462123e-01  3.36262223e-09  3.25506626e-09  3.32052966e-09  4.57462123e-01  1.55823222e-07  1.02403824e-07  6.40000000e-01 
 6.50000000e-01  4.57462132e-01  3.39328578e-09  4.57462132e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462132e-01  1.55823241e-07  1.02403781e-07  6.50000000e-01 
 6.60000000e-01  4.57462137e-01  3.39328578e-09  4.57462137e-01  3.36262223e-09  3.25506621e-09  3.32052961e-09  4.57462137e-01  1.55823254e-07  1.02403760e-07  6.60000000e-01 
 6.70000000e-01  4.57462138e-01  3.39328578e-09  4.57462138e-01  3.36262223e-09  3.25506621e-09  3.32052968e-09  4.57462138e-01  1.55823251e-07  1.02403639e-07  6.70000000e-01 
 6.80000000e-01  4.57462130e-01  3.39328583e-09  4.57462129e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462129e-01  1.55823237e-07  1.02403426e-07  6.80000000e-01 
 6.90000000e-01  4.57462132e-01  3.39328578e-09  4.57462132e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462132e-01  1.55823237e-07  1.02403575e-07  6.90000000e-01 
 7.00000000e-01  4.57462126e-01  3.39328583e-09  4.57462126e-01  3.36262223e-09  3.25506626e-09  3.32052966e-09  4.57462126e-01  1.55823226e-07  1.02403369e-07  7.00000000e-01 
 7.10000000e-01  4.57462150e-01  3.39328583e-09  4.57462149e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462149e-01  1.55823267e-07  1.02403284e-07  7.10000000e-01 
 7.20000000e-01  4.57462124e-01  3.39328583e-09  4.57462123e-01  3.36262218e-09  3.25506620e-09  3.32052966e-09  4.57462123e-01  1.55823231e-07  1.02403192e-07  7.20000000e-01 
 7.30000000e-01  4.57462149e-01  3.39328583e-09  4.57462149e-01  3.36262225e-09  3.25506621e-09  3.32052966e-09  4.57462149e-01  1.55823268e-07  1.02403114e-07  7.30000000e-01 
 7.40000000e-01  4.57462149e-01  3.39328583e-09  4.57462149e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462149e-01  1.55823254e-07  1.02403021e-07  7.40000000e-01 
 7.50000000e-01  4.57462150e-01  3.39328578e-09  4.57462150e-01  3.36262223e-09  3.25506621e-09  3.32052961e-09  4.57462150e-01  1.55823264e-07  1.02402979e-07  7.50000000e-01 
 7.60000000e-01  4.57462171e-01  3.39328578e-09  4.57462170e-01  3.36262223e-09  3.25506621e-09  3.32052968e-09  4.57462171e-01  1.55823292e-07  1.02403099e-07  7.60000000e-01 
 7.70000000e-01  4.57462142e-01  3.39328578e-09  4.57462142e-01  3.36262218e-09  3.25506621e-09  3.32052966e-09  4.57462142e-01  1.55823252e-07  1.02402900e-07  7.70000000e-01 
 7.80000000e-01  4.57462144e-01  3.39328578e-09  4.57462144e-01  3.36262225e-09  3.25506621e-09  3.32052966e-09  4.57462144e-01  1.55823256e-07  1.02402822e-07  7.80000000e-01 
 7.90000000e-01  4.57462129e-01  3.39328583e-09  4.57462129e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462129e-01  1.55823254e-07  1.02402716e-07  7.90000000e-01 
 8.00000000e-01  4.57462134e-01  3.39328583e-09  4.57462134e-01  3.36262218e-09  3.25506621e-09  3.32052966e-09  4.57462134e-01  1.55823232e-07  1.02402609e-07  8.00000000e-01 
 8.10000000e-01  4.57462133e-01  3.39328583e-09  4.57462133e-01  3.36262225e-09  3.25506621e-09  3.32052966e-09  4.57462133e-01  1.55823249e-07  1.02402538e-07  8.10000000e-01 
 8.20000000e-01  4.57462143e-01  3.39328578e-09  4.57462143e-01  3.36262217e-09  3.25506621e-09  3.32052966e-09  4.57462143e-01  1.55823254e-07  1.02402488e-07  8.20000000e-01 
 8.30000000e-01  4.57462140e-01  3.39328583e-09  4.57462140e-01  3.36262225e-09  3.25506621e-09  3.32052966e-09  4.57462140e-01  1.55823257e-07  1.02402439e-07  8.30000000e-01 
 8.40000000e-01  4.57462129e-01  3.39328578e-09  4.57462129e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462129e-01  1.55823228e-07  1.02402396e-07  8.40000000e-01 
 8.50000000e-01  4.57462177e-01  3.39328583e-09  4.57462177e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462177e-01  1.55823294e-07  1.02402346e-07  8.50000000e-01 
 8.60000000e-01  4.57462133e-01  3.39328583e-09  4.57462133e-01  3.36262218e-09  3.25506626e-09  3.32052966e-09  4.57462133e-01  1.55823235e-07  1.02402197e-07  8.60000000e-01 
 8.70000000e-01  4.57462152e-01  3.39328583e-09  4.57462152e-01  3.36262225e-09  3.25506621e-09  3.32052966e-09  4.57462152e-01  1.55823271e-07  1.02402154e-07  8.70000000e-01 
 8.80000000e-01  4.57462137e-01  3.39328583e-09  4.57462137e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462137e-01  1.55823238e-07  1.02402090e-07  8.80000000e-01 
 8.90000000e-01  4.57462140e-01  3.39328578e-09  4.57462140e-01  3.36262218e-09  3.25506626e-09  3.32052966e-09  4.57462140e-01  1.55823237e-07  1.02401970e-07  8.90000000e-01 
 9.00000000e-01  4.57462125e-01  3.39328578e-09  4.57462125e-01  3.36262225e-09  3.25506620e-09  3.32052966e-09  4.57462125e-01  1.55823234e-07  1.02401955e-07  9.00000000e-01 
 9.10000000e-01  4.57462146e-01  3.39328583e-09  4.57462146e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462146e-01  1.55823262e-07  1.02401877e-07  9.10000000e-01 
 9.20000000e-01  4.57462168e-01  3.39328583e-09  4.57462167e-01  3.36262223e-09  3.25506627e-09  3.32052966e-09  4.57462167e-01  1.55823290e-07  1.02401806e-07  9.20000000e-01 
 9.30000000e-01  4.57462140e-01  3.39328583e-09  4.57462140e-01  3.36262218e-09  3.25506621e-09  3.32052966e-09  4.57462140e-01  1.55823243e-07  1.02401728e-07  9.30000000e-01 
 9.40000000e-01  4.57462146e-01  3.39328583e-09  4.57462146e-01  3.36262225e-09  3.25506621e-09  3.32052966e-09  4.57462146e-01  1.55823253e-07  1.02401650e-07  9.40000000e-01 
 9.50000000e-01  4.57462153e-01  3.39328583e-09  4.57462153e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462153e-01  1.55823267e-07  1.02401415e-07  9.50000000e-01 
 9.60000000e-01  4.57462126e-01  3.39328578e-09  4.57462126e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462126e-01  1.55823230e-07  1.02401344e-07  9.60000000e-01 
 9.70000000e-01  4.57462149e-01  3.39328578e-09  4.57462149e-01  3.36262218e-09  3.25506621e-09  3.32052966e-09  4.57462149e-01  1.55823279e-07  1.02401351e-07  9.70000000e-01 
 9.80000000e-01  4.57462156e-01  3.39328578e-09  4.57462156e-01  3.36262219e-09  3.25506621e-09  3.32052966e-09  4.57462156e-01  1.55823275e-07  1.02401280e-07  9.80000000e-01 
 9.90000000e-01  4.57462142e-01  3.39328583e-09  4.57462142e-01  3.36262224e-09  3.25506621e-09  3.32052961e-09  4.57462142e-01  1.55823248e-07  1.02401160e-07  9.90000000e-01 
 1.00000000e+00  4.57462138e-01  3.39328583e-09  4.57462138e-01  3.36262223e-09  3.25506621e-09  3.32052962e-09  4.57462138e-01  1.55823245e-07  1.02401032e-07  1.00000000e+00 
 1.01000000e+00  4.57462117e-01  3.39328577e-09  4.57462117e-01  3.36262223e-09  3.25506620e-09  3.32052967e-09  4.57462117e-01  1.55823200e-07  1.02400904e-07  1.01000000e+00 
 1.02000000e+00  4.57462134e-01  3.39328583e-09  4.57462134e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462134e-01  1.55823232e-07  1.02400904e-07  1.02000000e+00 
 1.03000000e+00  4.57462124e-01  3.39328583e-09  4.57462123e-01  3.36262223e-09  3.25506626e-09  3.32052966e-09  4.57462123e-01  1.55823229e-07  1.02400762e-07  1.03000000e+00 
 1.04000000e+00  4.57462134e-01  3.39328583e-09  4.57462134e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462134e-01  1.55823237e-07  1.02400612e-07  1.04000000e+00 
 1.05000000e+00  4.57462136e-01  3.39328583e-09  4.57462136e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462136e-01  1.55823251e-07  1.02400534e-07  1.05000000e+00 
 1.06000000e+00  4.57462150e-01  3.39328578e-09  4.57462150e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462150e-01  1.55823269e-07  1.02400520e-07  1.06000000e+00 
 1.07000000e+00  4.57462169e-01  3.39328583e-09  4.57462169e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462169e-01  1.55823289e-07  1.02400485e-07  1.07000000e+00 
 1.08000000e+00  4.57462148e-01  3.39328583e-09  4.57462148e-01  3.36262223e-09  3.25506621e-09  3.32052961e-09  4.57462148e-01  1.55823263e-07  1.02400378e-07  1.08000000e+00 
 1.09000000e+00  4.57462127e-01  3.39328583e-09  4.57462127e-01  3.36262218e-09  3.25506621e-09  3.32052962e-09  4.57462127e-01  1.55823228e-07  1.02400200e-07  1.09000000e+00 
 1.10000000e+00  4.57462121e-01  3.39328578e-09  4.57462121e-01  3.36262225e-09  3.25506620e-09  3.32052967e-09  4.57462121e-01  1.55823233e-07  1.02400030e-07  1.10000000e+00 
 1.11000000e+00  4.57462124e-01  3.39328583e-09  4.57462124e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462124e-01  1.55823227e-07  1.02400016e-07  1.11000000e+00 
 1.12000000e+00  4.57462158e-01  3.39328578e-09  4.57462158e-01  3.36262218e-09  3.25506621e-09  3.32052966e-09  4.57462158e-01  1.55823268e-07  1.02399994e-07  1.12000000e+00 
 1.13000000e+00  4.57462152e-01  3.39328578e-09  4.57462151e-01  3.36262219e-09  3.25506621e-09  3.32052966e-09  4.57462151e-01  1.55823251e-07  1.02399824e-07  1.13000000e+00 
 1.14000000e+00  4.57462132e-01  3.39328578e-09  4.57462132e-01  3.36262224e-09  3.25506621e-09  3.32052966e-09  4.57462132e-01  1.55823244e-07  1.02399710e-07  1.14000000e+00 
 1.15000000e+00  4.57462138e-01  3.39328578e-09  4.57462138e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462138e-01  1.55823240e-07  1.02399675e-07  1.15000000e+00 
 1.16000000e+00  4.57462132e-01  3.39328578e-09  4.57462132e-01  3.36262223e-09  3.25506626e-09  3.32052966e-09  4.57462132e-01  1.55823245e-07  1.02399596e-07  1.16000000e+00 
 1.17000000e+00  4.57462137e-01  3.39328578e-09  4.57462137e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462137e-01  1.55823240e-07  1.02399525e-07  1.17000000e+00 
 1.18000000e+00  4.57462128e-01  3.39328583e-09  4.57462128e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462128e-01  1.55823228e-07  1.02399383e-07  1.18000000e+00 
 1.19000000e+00  4.57462143e-01  3.39328583e-09  4.57462143e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462143e-01  1.55823245e-07  1.02399312e-07  1.19000000e+00 
 1.20000000e+00  4.57462161e-01  3.39328583e-09  4.57462161e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462161e-01  1.55823281e-07  1.02399312e-07  1.20000000e+00 
 1.21000000e+00  4.57462125e-01  3.39328583e-09  4.57462125e-01  3.36262223e-09  3.25506620e-09  3.32052966e-09  4.57462125e-01  1.55823230e-07  1.02399056e-07  1.21000000e+00 
 1.22000000e+00  4.57462125e-01  3.39328578e-09  4.57462124e-01  3.36262218e-09  3.25506620e-09  3.32052966e-09  4.57462125e-01  1.55823224e-07  1.02398843e-07  1.22000000e+00 
 1.23000000e+00  4.57462138e-01  3.39328578e-09  4.57462138e-01  3.36262219e-09  3.25506621e-09  3.32052966e-09  4.57462138e-01  1.55823261e-07  1.02398801e-07  1.23000000e+00 
 1.24000000e+00  4.57462127e-01  3.39328583e-09  4.57462127e-01  3.36262218e-09  3.25506621e-09  3.32052961e-09  4.57462127e-01  1.55823236e-07  1.02398729e-07  1.24000000e+00 
 1.25000000e+00  4.57462140e-01  3.39328583e-09  4.57462140e-01  3.36262224e-09  3.25506621e-09  3.32052962e-09  4.57462140e-01  1.55823248e-07  1.02398531e-07  1.25000000e+00 
 1.26000000e+00  4.57462147e-01  3.39328583e-09  4.57462147e-01  3.36262223e-09  3.25506626e-09  3.32052961e-09  4.57462147e-01  1.55823260e-07  1.02398417e-07  1.26000000e+00 
 1.27000000e+00  4.57462132e-01  3.39328578e-09  4.57462131e-01  3.36262223e-09  3.25506621e-09  3.32052967e-09  4.57462132e-01  1.55823235e-07  1.02398417e-07  1.27000000e+00 
 1.28000000e+00  4.57462140e-01  3.39328583e-09  4.57462140e-01  3.36262218e-09  3.25506621e-09  3.32052960e-09  4.57462140e-01  1.55823244e-07  1.02398232e-07  1.28000000e+00 
 1.29000000e+00  4.57462126e-01  3.39328583e-09  4.57462126e-01  3.36262219e-09  3.25506620e-09  3.32052962e-09  4.57462126e-01  1.55823223e-07  1.02398090e-07  1.29000000e+00 
 1.30000000e+00  4.57462130e-01  3.39328578e-09  4.57462130e-01  3.36262218e-09  3.25506626e-09  3.32052961e-09  4.57462130e-01  1.55823238e-07  1.02398019e-07  1.30000000e+00 
 1.31000000e+00  4.57462116e-01  3.39328583e-09  4.57462116e-01  3.36262224e-09  3.25506620e-09  3.32052967e-09  4.57462116e-01  1.55823214e-07  1.02398033e-07  1.31000000e+00 
 1.32000000e+00  4.57462130e-01  3.39328578e-09  4.57462130e-01  3.36262223e-09  3.25506626e-09  3.32052966e-09  4.57462130e-01  1.55823230e-07  1.02397735e-07  1.32000000e+00 
 1.33000000e+00  4.57462148e-01  3.39328578e-09  4.57462148e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462148e-01  1.55823266e-07  1.02397706e-07  1.33000000e+00 
 1.34000000e+00  4.57462122e-01  3.39328578e-09  4.57462122e-01  3.36262223e-09  3.25506626e-09  3.32052966e-09  4.57462122e-01  1.55823215e-07  1.02397522e-07  1.34000000e+00 
 1.35000000e+00  4.57462154e-01  3.39328583e-09  4.57462154e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462154e-01  1.55823265e-07  1.02397379e-07  1.35000000e+00 
 1.36000000e+00  4.57462140e-01  3.39328583e-09  4.57462140e-01  3.36262223e-09  3.25506621e-09  3.32052966e-09  4.57462140e-01  1.55823254e-07  1.02397223e-07  1.36000000e+00 
