 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.27092291e-09  4.57665286e-01  3.69369752e-09  4.57665286e-01  3.25626834e-09  3.24313097e-09  4.57665286e-01  1.58881451e-07  1.12657808e-07  3.60000000e-01 
 3.70000000e-01  3.27092290e-09  4.57665269e-01  3.69369757e-09  4.57665269e-01  3.25626835e-09  3.24313097e-09  4.57665269e-01  1.58881434e-07  1.12657613e-07  3.70000000e-01 
 3.80000000e-01  3.27092286e-09  4.57665290e-01  3.69369752e-09  4.57665290e-01  3.25626839e-09  3.24313091e-09  4.57665290e-01  1.58881452e-07  1.12657673e-07  3.80000000e-01 
 3.90000000e-01  3.27092286e-09  4.57665275e-01  3.69369752e-09  4.57665274e-01  3.25626834e-09  3.24313091e-09  4.57665275e-01  1.58881432e-07  1.12657428e-07  3.90000000e-01 
 4.00000000e-01  3.27092291e-09  4.57665274e-01  3.69369752e-09  4.57665274e-01  3.25626835e-09  3.24313091e-09  4.57665274e-01  1.58881436e-07  1.12657332e-07  4.00000000e-01 
 4.10000000e-01  3.27092290e-09  4.57665283e-01  3.69369752e-09  4.57665283e-01  3.25626839e-09  3.24313097e-09  4.57665283e-01  1.58881463e-07  1.12657336e-07  4.10000000e-01 
 4.20000000e-01  3.27092292e-09  4.57665250e-01  3.69369757e-09  4.57665250e-01  3.25626833e-09  3.24313097e-09  4.57665250e-01  1.58881409e-07  1.12657105e-07  4.20000000e-01 
 4.30000000e-01  3.27092290e-09  4.57665248e-01  3.69369751e-09  4.57665248e-01  3.25626835e-09  3.24313097e-09  4.57665248e-01  1.58881401e-07  1.12656995e-07  4.30000000e-01 
 4.40000000e-01  3.27092292e-09  4.57665290e-01  3.69369752e-09  4.57665290e-01  3.25626833e-09  3.24313097e-09  4.57665290e-01  1.58881463e-07  1.12657055e-07  4.40000000e-01 
 4.50000000e-01  3.27092290e-09  4.57665289e-01  3.69369752e-09  4.57665289e-01  3.25626835e-09  3.24313097e-09  4.57665289e-01  1.58881457e-07  1.12656927e-07  4.50000000e-01 
 4.60000000e-01  3.27092292e-09  4.57665281e-01  3.69369752e-09  4.57665281e-01  3.25626833e-09  3.24313097e-09  4.57665281e-01  1.58881443e-07  1.12656807e-07  4.60000000e-01 
 4.70000000e-01  3.27092290e-09  4.57665268e-01  3.69369752e-09  4.57665268e-01  3.25626835e-09  3.24313097e-09  4.57665268e-01  1.58881429e-07  1.12656647e-07  4.70000000e-01 
 4.80000000e-01  3.27092292e-09  4.57665270e-01  3.69369752e-09  4.57665270e-01  3.25626833e-09  3.24313091e-09  4.57665270e-01  1.58881433e-07  1.12656672e-07  4.80000000e-01 
 4.90000000e-01  3.27092290e-09  4.57665259e-01  3.69369752e-09  4.57665259e-01  3.25626835e-09  3.24313097e-09  4.57665259e-01  1.58881424e-07  1.12656505e-07  4.90000000e-01 
 5.00000000e-01  3.27092292e-09  4.57665253e-01  3.69369757e-09  4.57665253e-01  3.25626833e-09  3.24313091e-09  4.57665253e-01  1.58881400e-07  1.12656334e-07  5.00000000e-01 
 5.10000000e-01  3.27092290e-09  4.57665282e-01  3.69369752e-09  4.57665282e-01  3.25626835e-09  3.24313091e-09  4.57665282e-01  1.58881461e-07  1.12656338e-07  5.10000000e-01 
 5.20000000e-01  3.27092292e-09  4.57665276e-01  3.69369752e-09  4.57665276e-01  3.25626839e-09  3.24313091e-09  4.57665276e-01  1.58881442e-07  1.12656295e-07  5.20000000e-01 
 5.30000000e-01  3.27092290e-09  4.57665280e-01  3.69369758e-09  4.57665280e-01  3.25626834e-09  3.24313097e-09  4.57665280e-01  1.58881443e-07  1.12656259e-07  5.30000000e-01 
 5.40000000e-01  3.27092292e-09  4.57665279e-01  3.69369752e-09  4.57665279e-01  3.25626835e-09  3.24313091e-09  4.57665279e-01  1.58881453e-07  1.12656178e-07  5.40000000e-01 
 5.50000000e-01  3.27092290e-09  4.57665238e-01  3.69369751e-09  4.57665237e-01  3.25626833e-09  3.24313091e-09  4.57665238e-01  1.58881382e-07  1.12655979e-07  5.50000000e-01 
 5.60000000e-01  3.27092286e-09  4.57665278e-01  3.69369752e-09  4.57665278e-01  3.25626835e-09  3.24313097e-09  4.57665278e-01  1.58881443e-07  1.12656039e-07  5.60000000e-01 
 5.70000000e-01  3.27092291e-09  4.57665267e-01  3.69369752e-09  4.57665267e-01  3.25626833e-09  3.24313091e-09  4.57665267e-01  1.58881444e-07  1.12655911e-07  5.70000000e-01 
 5.80000000e-01  3.27092290e-09  4.57665260e-01  3.69369752e-09  4.57665260e-01  3.25626835e-09  3.24313097e-09  4.57665260e-01  1.58881416e-07  1.12655798e-07  5.80000000e-01 
 5.90000000e-01  3.27092286e-09  4.57665265e-01  3.69369752e-09  4.57665265e-01  3.25626833e-09  3.24313097e-09  4.57665265e-01  1.58881416e-07  1.12655698e-07  5.90000000e-01 
 6.00000000e-01  3.27092291e-09  4.57665275e-01  3.69369752e-09  4.57665275e-01  3.25626835e-09  3.24313097e-09  4.57665275e-01  1.58881441e-07  1.12655641e-07  6.00000000e-01 
 6.10000000e-01  3.27092290e-09  4.57665262e-01  3.69369757e-09  4.57665262e-01  3.25626839e-09  3.24313091e-09  4.57665262e-01  1.58881419e-07  1.12655592e-07  6.10000000e-01 
 6.20000000e-01  3.27092292e-09  4.57665263e-01  3.69369752e-09  4.57665263e-01  3.25626833e-09  3.24313091e-09  4.57665263e-01  1.58881421e-07  1.12655499e-07  6.20000000e-01 
 6.30000000e-01  3.27092290e-09  4.57665274e-01  3.69369752e-09  4.57665274e-01  3.25626829e-09  3.24313097e-09  4.57665274e-01  1.58881438e-07  1.12655478e-07  6.30000000e-01 
 6.40000000e-01  3.27092292e-09  4.57665252e-01  3.69369751e-09  4.57665252e-01  3.25626834e-09  3.24313097e-09  4.57665252e-01  1.58881405e-07  1.12655378e-07  6.40000000e-01 
 6.50000000e-01  3.27092290e-09  4.57665263e-01  3.69369752e-09  4.57665263e-01  3.25626833e-09  3.24313091e-09  4.57665263e-01  1.58881434e-07  1.12655265e-07  6.50000000e-01 
 6.60000000e-01  3.27092292e-09  4.57665272e-01  3.69369752e-09  4.57665272e-01  3.25626835e-09  3.24313091e-09  4.57665272e-01  1.58881428e-07  1.12655201e-07  6.60000000e-01 
 6.70000000e-01  3.27092290e-09  4.57665252e-01  3.69369757e-09  4.57665252e-01  3.25626833e-09  3.24313097e-09  4.57665252e-01  1.58881403e-07  1.12655030e-07  6.70000000e-01 
 6.80000000e-01  3.27092292e-09  4.57665264e-01  3.69369752e-09  4.57665264e-01  3.25626835e-09  3.24313097e-09  4.57665264e-01  1.58881427e-07  1.12654966e-07  6.80000000e-01 
 6.90000000e-01  3.27092290e-09  4.57665293e-01  3.69369752e-09  4.57665293e-01  3.25626833e-09  3.24313091e-09  4.57665293e-01  1.58881460e-07  1.12654909e-07  6.90000000e-01 
 7.00000000e-01  3.27092286e-09  4.57665283e-01  3.69369752e-09  4.57665283e-01  3.25626835e-09  3.24313097e-09  4.57665283e-01  1.58881463e-07  1.12654853e-07  7.00000000e-01 
 7.10000000e-01  3.27092291e-09  4.57665267e-01  3.69369752e-09  4.57665266e-01  3.25626833e-09  3.24313097e-09  4.57665266e-01  1.58881417e-07  1.12654710e-07  7.10000000e-01 
 7.20000000e-01  3.27092290e-09  4.57665263e-01  3.69369752e-09  4.57665263e-01  3.25626835e-09  3.24313091e-09  4.57665263e-01  1.58881422e-07  1.12654689e-07  7.20000000e-01 
 7.30000000e-01  3.27092292e-09  4.57665294e-01  3.69369752e-09  4.57665294e-01  3.25626833e-09  3.24313091e-09  4.57665294e-01  1.58881456e-07  1.12654668e-07  7.30000000e-01 
 7.40000000e-01  3.27092290e-09  4.57665260e-01  3.69369752e-09  4.57665260e-01  3.25626835e-09  3.24313097e-09  4.57665260e-01  1.58881421e-07  1.12654426e-07  7.40000000e-01 
 7.50000000e-01  3.27092292e-09  4.57665245e-01  3.69369751e-09  4.57665245e-01  3.25626833e-09  3.24313091e-09  4.57665245e-01  1.58881393e-07  1.12654412e-07  7.50000000e-01 
 7.60000000e-01  3.27092290e-09  4.57665269e-01  3.69369752e-09  4.57665268e-01  3.25626835e-09  3.24313091e-09  4.57665268e-01  1.58881449e-07  1.12654355e-07  7.60000000e-01 
 7.70000000e-01  3.27092286e-09  4.57665259e-01  3.69369752e-09  4.57665259e-01  3.25626839e-09  3.24313091e-09  4.57665259e-01  1.58881410e-07  1.12654249e-07  7.70000000e-01 
 7.80000000e-01  3.27092291e-09  4.57665273e-01  3.69369752e-09  4.57665273e-01  3.25626834e-09  3.24313097e-09  4.57665273e-01  1.58881430e-07  1.12654170e-07  7.80000000e-01 
 7.90000000e-01  3.27092290e-09  4.57665229e-01  3.69369751e-09  4.57665229e-01  3.25626835e-09  3.24313091e-09  4.57665229e-01  1.58881376e-07  1.12653993e-07  7.90000000e-01 
 8.00000000e-01  3.27092292e-09  4.57665258e-01  3.69369751e-09  4.57665258e-01  3.25626833e-09  3.24313097e-09  4.57665258e-01  1.58881413e-07  1.12654007e-07  8.00000000e-01 
 8.10000000e-01  3.27092290e-09  4.57665278e-01  3.69369752e-09  4.57665278e-01  3.25626835e-09  3.24313091e-09  4.57665278e-01  1.58881445e-07  1.12653971e-07  8.10000000e-01 
 8.20000000e-01  3.27092292e-09  4.57665266e-01  3.69369752e-09  4.57665266e-01  3.25626833e-09  3.24313097e-09  4.57665266e-01  1.58881427e-07  1.12653822e-07  8.20000000e-01 
 8.30000000e-01  3.27092290e-09  4.57665266e-01  3.69369752e-09  4.57665266e-01  3.25626835e-09  3.24313097e-09  4.57665266e-01  1.58881428e-07  1.12653844e-07  8.30000000e-01 
 8.40000000e-01  3.27092292e-09  4.57665275e-01  3.69369752e-09  4.57665275e-01  3.25626833e-09  3.24313097e-09  4.57665275e-01  1.58881446e-07  1.12653780e-07  8.40000000e-01 
 8.50000000e-01  3.27092290e-09  4.57665256e-01  3.69369751e-09  4.57665256e-01  3.25626835e-09  3.24313097e-09  4.57665256e-01  1.58881417e-07  1.12653673e-07  8.50000000e-01 
 8.60000000e-01  3.27092292e-09  4.57665292e-01  3.69369758e-09  4.57665292e-01  3.25626833e-09  3.24313091e-09  4.57665292e-01  1.58881473e-07  1.12653630e-07  8.60000000e-01 
 8.70000000e-01  3.27092290e-09  4.57665272e-01  3.69369752e-09  4.57665272e-01  3.25626835e-09  3.24313097e-09  4.57665272e-01  1.58881450e-07  1.12653474e-07  8.70000000e-01 
 8.80000000e-01  3.27092292e-09  4.57665254e-01  3.69369751e-09  4.57665254e-01  3.25626833e-09  3.24313091e-09  4.57665254e-01  1.58881405e-07  1.12653268e-07  8.80000000e-01 
 8.90000000e-01  3.27092290e-09  4.57665273e-01  3.69369752e-09  4.57665273e-01  3.25626835e-09  3.24313091e-09  4.57665273e-01  1.58881426e-07  1.12653424e-07  8.90000000e-01 
 9.00000000e-01  3.27092286e-09  4.57665258e-01  3.69369751e-09  4.57665258e-01  3.25626833e-09  3.24313097e-09  4.57665258e-01  1.58881420e-07  1.12653204e-07  9.00000000e-01 
 9.10000000e-01  3.27092286e-09  4.57665253e-01  3.69369751e-09  4.57665253e-01  3.25626835e-09  3.24313091e-09  4.57665253e-01  1.58881404e-07  1.12653083e-07  9.10000000e-01 
 9.20000000e-01  3.27092291e-09  4.57665288e-01  3.69369752e-09  4.57665288e-01  3.25626839e-09  3.24313097e-09  4.57665288e-01  1.58881465e-07  1.12653140e-07  9.20000000e-01 
 9.30000000e-01  3.27092290e-09  4.57665282e-01  3.69369752e-09  4.57665282e-01  3.25626834e-09  3.24313091e-09  4.57665282e-01  1.58881456e-07  1.12652941e-07  9.30000000e-01 
 9.40000000e-01  3.27092292e-09  4.57665280e-01  3.69369752e-09  4.57665280e-01  3.25626835e-09  3.24313097e-09  4.57665280e-01  1.58881440e-07  1.12652792e-07  9.40000000e-01 
 9.50000000e-01  3.27092290e-09  4.57665238e-01  3.69369751e-09  4.57665238e-01  3.25626833e-09  3.24313091e-09  4.57665238e-01  1.58881375e-07  1.12652735e-07  9.50000000e-01 
 9.60000000e-01  3.27092286e-09  4.57665271e-01  3.69369752e-09  4.57665271e-01  3.25626835e-09  3.24313091e-09  4.57665271e-01  1.58881430e-07  1.12652678e-07  9.60000000e-01 
 9.70000000e-01  3.27092291e-09  4.57665259e-01  3.69369752e-09  4.57665259e-01  3.25626833e-09  3.24313097e-09  4.57665259e-01  1.58881424e-07  1.12652550e-07  9.70000000e-01 
 9.80000000e-01  3.27092290e-09  4.57665271e-01  3.69369752e-09  4.57665271e-01  3.25626835e-09  3.24313091e-09  4.57665271e-01  1.58881435e-07  1.12652373e-07  9.80000000e-01 
 9.90000000e-01  3.27092286e-09  4.57665245e-01  3.69369751e-09  4.57665245e-01  3.25626833e-09  3.24313097e-09  4.57665245e-01  1.58881391e-07  1.12652359e-07  9.90000000e-01 
 1.00000000e+00  3.27092286e-09  4.57665255e-01  3.69369751e-09  4.57665255e-01  3.25626835e-09  3.24313091e-09  4.57665255e-01  1.58881428e-07  1.12652181e-07  1.00000000e+00 
 1.01000000e+00  3.27092291e-09  4.57665270e-01  3.69369752e-09  4.57665270e-01  3.25626833e-09  3.24313091e-09  4.57665270e-01  1.58881436e-07  1.12652295e-07  1.01000000e+00 
 1.02000000e+00  3.27092290e-09  4.57665276e-01  3.69369752e-09  4.57665276e-01  3.25626835e-09  3.24313091e-09  4.57665276e-01  1.58881443e-07  1.12652245e-07  1.02000000e+00 
 1.03000000e+00  3.27092286e-09  4.57665247e-01  3.69369751e-09  4.57665247e-01  3.25626833e-09  3.24313091e-09  4.57665247e-01  1.58881395e-07  1.12651961e-07  1.03000000e+00 
 1.04000000e+00  3.27092291e-09  4.57665254e-01  3.69369751e-09  4.57665254e-01  3.25626835e-09  3.24313091e-09  4.57665254e-01  1.58881397e-07  1.12651861e-07  1.04000000e+00 
 1.05000000e+00  3.27092290e-09  4.57665287e-01  3.69369752e-09  4.57665287e-01  3.25626833e-09  3.24313097e-09  4.57665287e-01  1.58881458e-07  1.12651882e-07  1.05000000e+00 
 1.06000000e+00  3.27092292e-09  4.57665278e-01  3.69369752e-09  4.57665278e-01  3.25626835e-09  3.24313091e-09  4.57665278e-01  1.58881440e-07  1.12651826e-07  1.06000000e+00 
 1.07000000e+00  3.27092290e-09  4.57665286e-01  3.69369752e-09  4.57665286e-01  3.25626833e-09  3.24313091e-09  4.57665286e-01  1.58881454e-07  1.12651783e-07  1.07000000e+00 
 1.08000000e+00  3.27092286e-09  4.57665256e-01  3.69369751e-09  4.57665256e-01  3.25626829e-09  3.24313097e-09  4.57665256e-01  1.58881397e-07  1.12651449e-07  1.08000000e+00 
 1.09000000e+00  3.27092291e-09  4.57665254e-01  3.69369751e-09  4.57665254e-01  3.25626834e-09  3.24313091e-09  4.57665254e-01  1.58881412e-07  1.12651470e-07  1.09000000e+00 
 1.10000000e+00  3.27092290e-09  4.57665279e-01  3.69369752e-09  4.57665279e-01  3.25626833e-09  3.24313091e-09  4.57665279e-01  1.58881441e-07  1.12651435e-07  1.10000000e+00 
 1.11000000e+00  3.27092292e-09  4.57665268e-01  3.69369752e-09  4.57665268e-01  3.25626835e-09  3.24313097e-09  4.57665268e-01  1.58881431e-07  1.12651300e-07  1.11000000e+00 
 1.12000000e+00  3.27092290e-09  4.57665290e-01  3.69369752e-09  4.57665290e-01  3.25626833e-09  3.24313097e-09  4.57665290e-01  1.58881464e-07  1.12651179e-07  1.12000000e+00 
 1.13000000e+00  3.27092292e-09  4.57665280e-01  3.69369752e-09  4.57665280e-01  3.25626835e-09  3.24313097e-09  4.57665280e-01  1.58881441e-07  1.12651193e-07  1.13000000e+00 
 1.14000000e+00  3.27092290e-09  4.57665264e-01  3.69369752e-09  4.57665263e-01  3.25626833e-09  3.24313091e-09  4.57665264e-01  1.58881423e-07  1.12651087e-07  1.14000000e+00 
 1.15000000e+00  3.27092286e-09  4.57665264e-01  3.69369752e-09  4.57665264e-01  3.25626835e-09  3.24313097e-09  4.57665264e-01  1.58881424e-07  1.12650966e-07  1.15000000e+00 
 1.16000000e+00  3.27092286e-09  4.57665293e-01  3.69369758e-09  4.57665293e-01  3.25626833e-09  3.24313097e-09  4.57665293e-01  1.58881476e-07  1.12650881e-07  1.16000000e+00 
 1.17000000e+00  3.27092286e-09  4.57665274e-01  3.69369752e-09  4.57665274e-01  3.25626835e-09  3.24313097e-09  4.57665274e-01  1.58881441e-07  1.12650710e-07  1.17000000e+00 
 1.18000000e+00  3.27092291e-09  4.57665262e-01  3.69369752e-09  4.57665262e-01  3.25626833e-09  3.24313097e-09  4.57665262e-01  1.58881427e-07  1.12650596e-07  1.18000000e+00 
 1.19000000e+00  3.27092290e-09  4.57665266e-01  3.69369752e-09  4.57665266e-01  3.25626835e-09  3.24313097e-09  4.57665266e-01  1.58881415e-07  1.12650397e-07  1.19000000e+00 
 1.20000000e+00  3.27092292e-09  4.57665283e-01  3.69369752e-09  4.57665283e-01  3.25626833e-09  3.24313097e-09  4.57665283e-01  1.58881453e-07  1.12650511e-07  1.20000000e+00 
 1.21000000e+00  3.27092290e-09  4.57665264e-01  3.69369752e-09  4.57665264e-01  3.25626835e-09  3.24313097e-09  4.57665264e-01  1.58881428e-07  1.12650298e-07  1.21000000e+00 
 1.22000000e+00  3.27092292e-09  4.57665272e-01  3.69369752e-09  4.57665272e-01  3.25626833e-09  3.24313097e-09  4.57665272e-01  1.58881420e-07  1.12650099e-07  1.22000000e+00 
 1.23000000e+00  3.27092290e-09  4.57665261e-01  3.69369752e-09  4.57665261e-01  3.25626835e-09  3.24313097e-09  4.57665261e-01  1.58881408e-07  1.12649985e-07  1.23000000e+00 
 1.24000000e+00  3.27092286e-09  4.57665281e-01  3.69369752e-09  4.57665281e-01  3.25626833e-09  3.24313097e-09  4.57665281e-01  1.58881456e-07  1.12649843e-07  1.24000000e+00 
 1.25000000e+00  3.27092291e-09  4.57665252e-01  3.69369751e-09  4.57665252e-01  3.25626829e-09  3.24313097e-09  4.57665252e-01  1.58881401e-07  1.12649630e-07  1.25000000e+00 
 1.26000000e+00  3.27092290e-09  4.57665267e-01  3.69369752e-09  4.57665267e-01  3.25626834e-09  3.24313097e-09  4.57665267e-01  1.58881428e-07  1.12649616e-07  1.26000000e+00 
 1.27000000e+00  3.27092292e-09  4.57665260e-01  3.69369752e-09  4.57665260e-01  3.25626833e-09  3.24313091e-09  4.57665260e-01  1.58881424e-07  1.12649587e-07  1.27000000e+00 
 1.28000000e+00  3.27092290e-09  4.57665272e-01  3.69369752e-09  4.57665272e-01  3.25626835e-09  3.24313091e-09  4.57665272e-01  1.58881432e-07  1.12649460e-07  1.28000000e+00 
 1.29000000e+00  3.27092292e-09  4.57665250e-01  3.69369751e-09  4.57665250e-01  3.25626833e-09  3.24313091e-09  4.57665250e-01  1.58881401e-07  1.12649190e-07  1.29000000e+00 
 1.30000000e+00  3.27092290e-09  4.57665281e-01  3.69369758e-09  4.57665281e-01  3.25626835e-09  3.24313091e-09  4.57665281e-01  1.58881445e-07  1.12649118e-07  1.30000000e+00 
 1.31000000e+00  3.27092286e-09  4.57665278e-01  3.69369752e-09  4.57665278e-01  3.25626833e-09  3.24313097e-09  4.57665278e-01  1.58881446e-07  1.12649033e-07  1.31000000e+00 
 1.32000000e+00  3.27092291e-09  4.57665299e-01  3.69369752e-09  4.57665299e-01  3.25626835e-09  3.24313097e-09  4.57665299e-01  1.58881465e-07  1.12648962e-07  1.32000000e+00 
 1.33000000e+00  3.27092290e-09  4.57665270e-01  3.69369752e-09  4.57665270e-01  3.25626839e-09  3.24313091e-09  4.57665270e-01  1.58881438e-07  1.12648749e-07  1.33000000e+00 
 1.34000000e+00  3.27092292e-09  4.57665288e-01  3.69369752e-09  4.57665288e-01  3.25626834e-09  3.24313097e-09  4.57665288e-01  1.58881451e-07  1.12648635e-07  1.34000000e+00 
 1.35000000e+00  3.27092290e-09  4.57665277e-01  3.69369752e-09  4.57665277e-01  3.25626835e-09  3.24313097e-09  4.57665277e-01  1.58881443e-07  1.12648507e-07  1.35000000e+00 
 1.36000000e+00  3.27092286e-09  4.57665261e-01  3.69369757e-09  4.57665261e-01  3.25626833e-09  3.24313097e-09  4.57665261e-01  1.58881425e-07  1.12648280e-07  1.36000000e+00 
