 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.56986748e-01  3.55177522e-09  3.77596063e-09  4.56986747e-01  3.43107540e-09  3.52540717e-09  3.43736648e-09  1.55862496e-07  1.27587434e-08  1.50000000e-01 
 1.60000000e-01  4.56986741e-01  3.55177522e-09  3.77596062e-09  4.56986741e-01  3.43107540e-09  3.52540717e-09  3.43736641e-09  1.55862507e-07  1.27586706e-08  1.60000000e-01 
 1.70000000e-01  4.56986743e-01  3.55177522e-09  3.77596062e-09  4.56986743e-01  3.43107534e-09  3.52540717e-09  3.43736649e-09  1.55862523e-07  1.27583508e-08  1.70000000e-01 
 1.80000000e-01  4.56986758e-01  3.55177522e-09  3.77596063e-09  4.56986757e-01  3.43107534e-09  3.52540723e-09  3.43736647e-09  1.55862541e-07  1.27582407e-08  1.80000000e-01 
 1.90000000e-01  4.56986743e-01  3.55177522e-09  3.77596062e-09  4.56986743e-01  3.43107540e-09  3.52540716e-09  3.43736642e-09  1.55862505e-07  1.27581608e-08  1.90000000e-01 
 2.00000000e-01  4.56986757e-01  3.55177522e-09  3.77596063e-09  4.56986757e-01  3.43107534e-09  3.52540718e-09  3.43736649e-09  1.55862542e-07  1.27579440e-08  2.00000000e-01 
 2.10000000e-01  4.56986740e-01  3.55177522e-09  3.77596062e-09  4.56986740e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862516e-07  1.27577149e-08  2.10000000e-01 
 2.20000000e-01  4.56986769e-01  3.55177522e-09  3.77596063e-09  4.56986769e-01  3.43107540e-09  3.52540718e-09  3.43736642e-09  1.55862560e-07  1.27576367e-08  2.20000000e-01 
 2.30000000e-01  4.56986763e-01  3.55177522e-09  3.77596063e-09  4.56986763e-01  3.43107534e-09  3.52540718e-09  3.43736649e-09  1.55862554e-07  1.27575284e-08  2.30000000e-01 
 2.40000000e-01  4.56986758e-01  3.55177522e-09  3.77596063e-09  4.56986758e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862536e-07  1.27573347e-08  2.40000000e-01 
 2.50000000e-01  4.56986752e-01  3.55177522e-09  3.77596063e-09  4.56986752e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862519e-07  1.27572672e-08  2.50000000e-01 
 2.60000000e-01  4.56986724e-01  3.55177522e-09  3.77596062e-09  4.56986724e-01  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862501e-07  1.27570186e-08  2.60000000e-01 
 2.70000000e-01  4.56986760e-01  3.55177522e-09  3.77596063e-09  4.56986759e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862543e-07  1.27570434e-08  2.70000000e-01 
 2.80000000e-01  4.56986736e-01  3.55177522e-09  3.77596062e-09  4.56986735e-01  3.43107540e-09  3.52540717e-09  3.43736643e-09  1.55862515e-07  1.27568960e-08  2.80000000e-01 
 2.90000000e-01  4.56986717e-01  3.55177522e-09  3.77596062e-09  4.56986717e-01  3.43107539e-09  3.52540717e-09  3.43736642e-09  1.55862479e-07  1.27567752e-08  2.90000000e-01 
 3.00000000e-01  4.56986771e-01  3.55177522e-09  3.77596063e-09  4.56986770e-01  3.43107540e-09  3.52540718e-09  3.43736642e-09  1.55862553e-07  1.27567290e-08  3.00000000e-01 
 3.10000000e-01  4.56986756e-01  3.55177522e-09  3.77596063e-09  4.56986756e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862528e-07  1.27566082e-08  3.10000000e-01 
 3.20000000e-01  4.56986766e-01  3.55177522e-09  3.77596063e-09  4.56986766e-01  3.43107534e-09  3.52540718e-09  3.43736642e-09  1.55862542e-07  1.27565798e-08  3.20000000e-01 
 3.30000000e-01  4.56986761e-01  3.55177522e-09  3.77596063e-09  4.56986761e-01  3.43107540e-09  3.52540717e-09  3.43736648e-09  1.55862538e-07  1.27563879e-08  3.30000000e-01 
 3.40000000e-01  4.56986746e-01  3.55177522e-09  3.77596063e-09  4.56986746e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862527e-07  1.27562849e-08  3.40000000e-01 
 3.50000000e-01  4.56986760e-01  3.55177522e-09  3.77596063e-09  4.56986759e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862546e-07  1.27563347e-08  3.50000000e-01 
 3.60000000e-01  4.56986750e-01  3.55177522e-09  3.77596063e-09  4.56986750e-01  3.43107540e-09  3.52540717e-09  3.43736649e-09  1.55862524e-07  1.27561819e-08  3.60000000e-01 
 3.70000000e-01  4.56986741e-01  3.55177522e-09  3.77596062e-09  4.56986740e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862511e-07  1.27560824e-08  3.70000000e-01 
 3.80000000e-01  4.56986756e-01  3.55177522e-09  3.77596063e-09  4.56986756e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862537e-07  1.27560043e-08  3.80000000e-01 
 3.90000000e-01  4.56986762e-01  3.55177522e-09  3.77596063e-09  4.56986761e-01  3.43107540e-09  3.52540717e-09  3.43736643e-09  1.55862548e-07  1.27559865e-08  3.90000000e-01 
 4.00000000e-01  4.56986754e-01  3.55177522e-09  3.77596063e-09  4.56986754e-01  3.43107534e-09  3.52540717e-09  3.43736648e-09  1.55862538e-07  1.27558337e-08  4.00000000e-01 
 4.10000000e-01  4.56986756e-01  3.55177522e-09  3.77596063e-09  4.56986756e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862523e-07  1.27558302e-08  4.10000000e-01 
 4.20000000e-01  4.56986749e-01  3.55177522e-09  3.77596063e-09  4.56986749e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862529e-07  1.27557662e-08  4.20000000e-01 
 4.30000000e-01  4.56986764e-01  3.55177522e-09  3.77596063e-09  4.56986763e-01  3.43107540e-09  3.52540718e-09  3.43736647e-09  1.55862540e-07  1.27557023e-08  4.30000000e-01 
 4.40000000e-01  4.56986745e-01  3.55177522e-09  3.77596063e-09  4.56986745e-01  3.43107534e-09  3.52540717e-09  3.43736642e-09  1.55862530e-07  1.27555673e-08  4.40000000e-01 
 4.50000000e-01  4.56986735e-01  3.55177522e-09  3.77596062e-09  4.56986735e-01  3.43107540e-09  3.52540717e-09  3.43736648e-09  1.55862508e-07  1.27555602e-08  4.50000000e-01 
 4.60000000e-01  4.56986750e-01  3.55177522e-09  3.77596063e-09  4.56986750e-01  3.43107540e-09  3.52540717e-09  3.43736641e-09  1.55862530e-07  1.27555353e-08  4.60000000e-01 
 4.70000000e-01  4.56986741e-01  3.55177522e-09  3.77596062e-09  4.56986741e-01  3.43107540e-09  3.52540717e-09  3.43736643e-09  1.55862500e-07  1.27554287e-08  4.70000000e-01 
 4.80000000e-01  4.56986729e-01  3.55177522e-09  3.77596062e-09  4.56986728e-01  3.43107539e-09  3.52540717e-09  3.43736642e-09  1.55862482e-07  1.27554145e-08  4.80000000e-01 
 4.90000000e-01  4.56986746e-01  3.55177522e-09  3.77596063e-09  4.56986746e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862505e-07  1.27552191e-08  4.90000000e-01 
 5.00000000e-01  4.56986737e-01  3.55177522e-09  3.77596062e-09  4.56986737e-01  3.43107534e-09  3.52540717e-09  3.43736648e-09  1.55862511e-07  1.27552262e-08  5.00000000e-01 
 5.10000000e-01  4.56986745e-01  3.55177522e-09  3.77596063e-09  4.56986745e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862526e-07  1.27551552e-08  5.10000000e-01 
 5.20000000e-01  4.56986751e-01  3.55177522e-09  3.77596063e-09  4.56986751e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862516e-07  1.27552049e-08  5.20000000e-01 
 5.30000000e-01  4.56986751e-01  3.55177522e-09  3.77596063e-09  4.56986751e-01  3.43107540e-09  3.52540717e-09  3.43736643e-09  1.55862541e-07  1.27550912e-08  5.30000000e-01 
 5.40000000e-01  4.56986747e-01  3.55177522e-09  3.77596063e-09  4.56986746e-01  3.43107534e-09  3.52540717e-09  3.43736648e-09  1.55862511e-07  1.27549491e-08  5.40000000e-01 
 5.50000000e-01  4.56986772e-01  3.55177522e-09  3.77596063e-09  4.56986772e-01  3.43107540e-09  3.52540718e-09  3.43736641e-09  1.55862561e-07  1.27549882e-08  5.50000000e-01 
 5.60000000e-01  4.56986753e-01  3.55177522e-09  3.77596063e-09  4.56986753e-01  3.43107534e-09  3.52540717e-09  3.43736643e-09  1.55862535e-07  1.27549242e-08  5.60000000e-01 
 5.70000000e-01  4.56986747e-01  3.55177522e-09  3.77596063e-09  4.56986747e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862533e-07  1.27548176e-08  5.70000000e-01 
 5.80000000e-01  4.56986747e-01  3.55177522e-09  3.77596063e-09  4.56986747e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862521e-07  1.27548461e-08  5.80000000e-01 
 5.90000000e-01  4.56986737e-01  3.55177522e-09  3.77596062e-09  4.56986737e-01  3.43107540e-09  3.52540717e-09  3.43736648e-09  1.55862497e-07  1.27547466e-08  5.90000000e-01 
 6.00000000e-01  4.56986749e-01  3.55177522e-09  3.77596063e-09  4.56986749e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862526e-07  1.27547537e-08  6.00000000e-01 
 6.10000000e-01  4.56986714e-01  3.55177522e-09  3.77596062e-09  4.56986714e-01  3.43107534e-09  3.52540717e-09  3.43736641e-09  1.55862478e-07  1.27546969e-08  6.10000000e-01 
 6.20000000e-01  4.56986742e-01  3.55177522e-09  3.77596062e-09  4.56986741e-01  3.43107540e-09  3.52540717e-09  3.43736649e-09  1.55862511e-07  1.27545547e-08  6.20000000e-01 
 6.30000000e-01  4.56986776e-01  3.55177522e-09  3.77596063e-09  4.56986776e-01  3.43107540e-09  3.52540718e-09  3.43736647e-09  1.55862560e-07  1.27545832e-08  6.30000000e-01 
 6.40000000e-01  4.56986757e-01  3.55177522e-09  3.77596063e-09  4.56986757e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862542e-07  1.27545192e-08  6.40000000e-01 
 6.50000000e-01  4.56986735e-01  3.55177522e-09  3.77596062e-09  4.56986735e-01  3.43107540e-09  3.52540717e-09  3.43736648e-09  1.55862508e-07  1.27545476e-08  6.50000000e-01 
 6.60000000e-01  4.56986747e-01  3.55177522e-09  3.77596063e-09  4.56986747e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862523e-07  1.27544268e-08  6.60000000e-01 
 6.70000000e-01  4.56986742e-01  3.55177522e-09  3.77596062e-09  4.56986742e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862517e-07  1.27544126e-08  6.70000000e-01 
 6.80000000e-01  4.56986751e-01  3.55177522e-09  3.77596063e-09  4.56986750e-01  3.43107534e-09  3.52540717e-09  3.43736642e-09  1.55862525e-07  1.27542421e-08  6.80000000e-01 
 6.90000000e-01  4.56986736e-01  3.55177522e-09  3.77596062e-09  4.56986736e-01  3.43107540e-09  3.52540717e-09  3.43736648e-09  1.55862499e-07  1.27542918e-08  6.90000000e-01 
 7.00000000e-01  4.56986752e-01  3.55177522e-09  3.77596063e-09  4.56986751e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862516e-07  1.27541426e-08  7.00000000e-01 
 7.10000000e-01  4.56986760e-01  3.55177522e-09  3.77596063e-09  4.56986760e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862533e-07  1.27542492e-08  7.10000000e-01 
 7.20000000e-01  4.56986765e-01  3.55177522e-09  3.77596063e-09  4.56986764e-01  3.43107540e-09  3.52540718e-09  3.43736643e-09  1.55862542e-07  1.27541853e-08  7.20000000e-01 
 7.30000000e-01  4.56986746e-01  3.55177522e-09  3.77596063e-09  4.56986745e-01  3.43107540e-09  3.52540717e-09  3.43736648e-09  1.55862518e-07  1.27541497e-08  7.30000000e-01 
 7.40000000e-01  4.56986740e-01  3.55177522e-09  3.77596062e-09  4.56986740e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862514e-07  1.27541142e-08  7.40000000e-01 
 7.50000000e-01  4.56986761e-01  3.55177522e-09  3.77596063e-09  4.56986760e-01  3.43107534e-09  3.52540717e-09  3.43736642e-09  1.55862538e-07  1.27539650e-08  7.50000000e-01 
 7.60000000e-01  4.56986748e-01  3.55177522e-09  3.77596063e-09  4.56986748e-01  3.43107534e-09  3.52540717e-09  3.43736649e-09  1.55862526e-07  1.27539010e-08  7.60000000e-01 
 7.70000000e-01  4.56986770e-01  3.55177522e-09  3.77596063e-09  4.56986770e-01  3.43107540e-09  3.52540718e-09  3.43736641e-09  1.55862559e-07  1.27539721e-08  7.70000000e-01 
 7.80000000e-01  4.56986760e-01  3.55177522e-09  3.77596063e-09  4.56986760e-01  3.43107534e-09  3.52540717e-09  3.43736649e-09  1.55862543e-07  1.27538726e-08  7.80000000e-01 
 7.90000000e-01  4.56986744e-01  3.55177522e-09  3.77596063e-09  4.56986743e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862536e-07  1.27538016e-08  7.90000000e-01 
 8.00000000e-01  4.56986749e-01  3.55177522e-09  3.77596063e-09  4.56986749e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862528e-07  1.27538371e-08  8.00000000e-01 
 8.10000000e-01  4.56986746e-01  3.55177522e-09  3.77596063e-09  4.56986746e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862529e-07  1.27537731e-08  8.10000000e-01 
 8.20000000e-01  4.56986739e-01  3.55177522e-09  3.77596062e-09  4.56986738e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862507e-07  1.27536381e-08  8.20000000e-01 
 8.30000000e-01  4.56986758e-01  3.55177522e-09  3.77596063e-09  4.56986758e-01  3.43107540e-09  3.52540717e-09  3.43736649e-09  1.55862537e-07  1.27537163e-08  8.30000000e-01 
 8.40000000e-01  4.56986732e-01  3.55177522e-09  3.77596062e-09  4.56986732e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862517e-07  1.27536168e-08  8.40000000e-01 
 8.50000000e-01  4.56986724e-01  3.55177522e-09  3.77596062e-09  4.56986723e-01  3.43107539e-09  3.52540717e-09  3.43736641e-09  1.55862467e-07  1.27535031e-08  8.50000000e-01 
 8.60000000e-01  4.56986750e-01  3.55177522e-09  3.77596063e-09  4.56986750e-01  3.43107540e-09  3.52540717e-09  3.43736649e-09  1.55862520e-07  1.27534818e-08  8.60000000e-01 
 8.70000000e-01  4.56986758e-01  3.55177522e-09  3.77596063e-09  4.56986758e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862545e-07  1.27534392e-08  8.70000000e-01 
 8.80000000e-01  4.56986750e-01  3.55177522e-09  3.77596063e-09  4.56986750e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862521e-07  1.27532545e-08  8.80000000e-01 
 8.90000000e-01  4.56986757e-01  3.55177522e-09  3.77596063e-09  4.56986757e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862541e-07  1.27533824e-08  8.90000000e-01 
 9.00000000e-01  4.56986757e-01  3.55177522e-09  3.77596063e-09  4.56986757e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862539e-07  1.27531763e-08  9.00000000e-01 
 9.10000000e-01  4.56986760e-01  3.55177516e-09  3.77596063e-09  4.56986760e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862527e-07  1.27531550e-08  9.10000000e-01 
 9.20000000e-01  4.56986764e-01  3.55177522e-09  3.77596063e-09  4.56986764e-01  3.43107540e-09  3.52540718e-09  3.43736643e-09  1.55862556e-07  1.27532616e-08  9.20000000e-01 
 9.30000000e-01  4.56986734e-01  3.55177522e-09  3.77596062e-09  4.56986733e-01  3.43107539e-09  3.52540717e-09  3.43736642e-09  1.55862483e-07  1.27531763e-08  9.30000000e-01 
 9.40000000e-01  4.56986743e-01  3.55177522e-09  3.77596062e-09  4.56986743e-01  3.43107534e-09  3.52540717e-09  3.43736642e-09  1.55862520e-07  1.27530271e-08  9.40000000e-01 
 9.50000000e-01  4.56986751e-01  3.55177522e-09  3.77596063e-09  4.56986751e-01  3.43107534e-09  3.52540717e-09  3.43736642e-09  1.55862517e-07  1.27530484e-08  9.50000000e-01 
 9.60000000e-01  4.56986754e-01  3.55177522e-09  3.77596063e-09  4.56986753e-01  3.43107540e-09  3.52540717e-09  3.43736648e-09  1.55862550e-07  1.27528850e-08  9.60000000e-01 
 9.70000000e-01  4.56986741e-01  3.55177516e-09  3.77596062e-09  4.56986741e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862520e-07  1.27528921e-08  9.70000000e-01 
 9.80000000e-01  4.56986762e-01  3.55177522e-09  3.77596063e-09  4.56986762e-01  3.43107540e-09  3.52540723e-09  3.43736642e-09  1.55862541e-07  1.27529276e-08  9.80000000e-01 
 9.90000000e-01  4.56986734e-01  3.55177522e-09  3.77596062e-09  4.56986734e-01  3.43107539e-09  3.52540716e-09  3.43736648e-09  1.55862511e-07  1.27527926e-08  9.90000000e-01 
 1.00000000e+00  4.56986755e-01  3.55177522e-09  3.77596063e-09  4.56986755e-01  3.43107540e-09  3.52540718e-09  3.43736647e-09  1.55862523e-07  1.27527215e-08  1.00000000e+00 
 1.01000000e+00  4.56986749e-01  3.55177522e-09  3.77596063e-09  4.56986749e-01  3.43107534e-09  3.52540717e-09  3.43736642e-09  1.55862514e-07  1.27526789e-08  1.01000000e+00 
 1.02000000e+00  4.56986761e-01  3.55177522e-09  3.77596063e-09  4.56986760e-01  3.43107540e-09  3.52540717e-09  3.43736643e-09  1.55862547e-07  1.27525652e-08  1.02000000e+00 
 1.03000000e+00  4.56986743e-01  3.55177522e-09  3.77596062e-09  4.56986742e-01  3.43107540e-09  3.52540717e-09  3.43736648e-09  1.55862518e-07  1.27526931e-08  1.03000000e+00 
 1.04000000e+00  4.56986752e-01  3.55177522e-09  3.77596063e-09  4.56986751e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862536e-07  1.27525652e-08  1.04000000e+00 
 1.05000000e+00  4.56986730e-01  3.55177522e-09  3.77596062e-09  4.56986729e-01  3.43107539e-09  3.52540717e-09  3.43736642e-09  1.55862495e-07  1.27524018e-08  1.05000000e+00 
 1.06000000e+00  4.56986721e-01  3.55177522e-09  3.77596062e-09  4.56986721e-01  3.43107539e-09  3.52540717e-09  3.43736643e-09  1.55862479e-07  1.27523734e-08  1.06000000e+00 
 1.07000000e+00  4.56986739e-01  3.55177522e-09  3.77596062e-09  4.56986739e-01  3.43107540e-09  3.52540717e-09  3.43736648e-09  1.55862516e-07  1.27523379e-08  1.07000000e+00 
 1.08000000e+00  4.56986761e-01  3.55177522e-09  3.77596063e-09  4.56986760e-01  3.43107540e-09  3.52540717e-09  3.43736641e-09  1.55862543e-07  1.27523592e-08  1.08000000e+00 
 1.09000000e+00  4.56986731e-01  3.55177522e-09  3.77596062e-09  4.56986731e-01  3.43107539e-09  3.52540717e-09  3.43736643e-09  1.55862502e-07  1.27522455e-08  1.09000000e+00 
 1.10000000e+00  4.56986740e-01  3.55177522e-09  3.77596062e-09  4.56986739e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862511e-07  1.27523023e-08  1.10000000e+00 
 1.11000000e+00  4.56986743e-01  3.55177522e-09  3.77596062e-09  4.56986743e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862511e-07  1.27522242e-08  1.11000000e+00 
 1.12000000e+00  4.56986769e-01  3.55177522e-09  3.77596063e-09  4.56986769e-01  3.43107540e-09  3.52540718e-09  3.43736648e-09  1.55862557e-07  1.27522171e-08  1.12000000e+00 
 1.13000000e+00  4.56986728e-01  3.55177522e-09  3.77596062e-09  4.56986728e-01  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862502e-07  1.27520039e-08  1.13000000e+00 
 1.14000000e+00  4.56986756e-01  3.55177522e-09  3.77596063e-09  4.56986755e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862516e-07  1.27522028e-08  1.14000000e+00 
 1.15000000e+00  4.56986764e-01  3.55177522e-09  3.77596063e-09  4.56986764e-01  3.43107540e-09  3.52540718e-09  3.43736649e-09  1.55862534e-07  1.27520181e-08  1.15000000e+00 
 1.16000000e+00  4.56986746e-01  3.55177522e-09  3.77596063e-09  4.56986746e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862515e-07  1.27518973e-08  1.16000000e+00 
 1.17000000e+00  4.56986754e-01  3.55177522e-09  3.77596063e-09  4.56986754e-01  3.43107534e-09  3.52540717e-09  3.43736642e-09  1.55862519e-07  1.27518405e-08  1.17000000e+00 
 1.18000000e+00  4.56986740e-01  3.55177522e-09  3.77596062e-09  4.56986740e-01  3.43107540e-09  3.52540717e-09  3.43736649e-09  1.55862512e-07  1.27519257e-08  1.18000000e+00 
 1.19000000e+00  4.56986744e-01  3.55177522e-09  3.77596063e-09  4.56986743e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862525e-07  1.27517552e-08  1.19000000e+00 
 1.20000000e+00  4.56986755e-01  3.55177522e-09  3.77596063e-09  4.56986755e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862520e-07  1.27517552e-08  1.20000000e+00 
 1.21000000e+00  4.56986741e-01  3.55177522e-09  3.77596062e-09  4.56986741e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862514e-07  1.27516131e-08  1.21000000e+00 
 1.22000000e+00  4.56986756e-01  3.55177522e-09  3.77596063e-09  4.56986756e-01  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862519e-07  1.27514710e-08  1.22000000e+00 
 1.23000000e+00  4.56986747e-01  3.55177522e-09  3.77596063e-09  4.56986747e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862526e-07  1.27515278e-08  1.23000000e+00 
 1.24000000e+00  4.56986759e-01  3.55177522e-09  3.77596063e-09  4.56986759e-01  3.43107540e-09  3.52540717e-09  3.43736643e-09  1.55862546e-07  1.27514710e-08  1.24000000e+00 
 1.25000000e+00  4.56986746e-01  3.55177522e-09  3.77596063e-09  4.56986746e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862514e-07  1.27514426e-08  1.25000000e+00 
 1.26000000e+00  4.56986758e-01  3.55177522e-09  3.77596063e-09  4.56986758e-01  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862528e-07  1.27513573e-08  1.26000000e+00 
 1.27000000e+00  4.56986754e-01  3.55177522e-09  3.77596063e-09  4.56986754e-01  3.43107534e-09  3.52540717e-09  3.43736642e-09  1.55862529e-07  1.27513289e-08  1.27000000e+00 
 1.28000000e+00  4.56986757e-01  3.55177522e-09  3.77596063e-09  4.56986757e-01  3.43107540e-09  3.52540723e-09  3.43736648e-09  1.55862540e-07  1.27511868e-08  1.28000000e+00 
 1.29000000e+00  4.56986745e-01  3.55177522e-09  3.77596063e-09  4.56986745e-01  3.43107534e-09  3.52540716e-09  3.43736647e-09  1.55862518e-07  1.27511441e-08  1.29000000e+00 
 1.30000000e+00  4.56986755e-01  3.55177522e-09  3.77596063e-09  4.56986755e-01  3.43107540e-09  3.52540718e-09  3.43736647e-09  1.55862537e-07  1.27512152e-08  1.30000000e+00 
 1.31000000e+00  4.56986755e-01  3.55177522e-09  3.77596063e-09  4.56986755e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862529e-07  1.27511584e-08  1.31000000e+00 
 1.32000000e+00  4.56986727e-01  3.55177522e-09  3.77596062e-09  4.56986727e-01  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862500e-07  1.27508599e-08  1.32000000e+00 
 1.33000000e+00  4.56986759e-01  3.55177522e-09  3.77596063e-09  4.56986758e-01  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862537e-07  1.27509878e-08  1.33000000e+00 
 1.34000000e+00  4.56986733e-01  3.55177522e-09  3.77596062e-09  4.56986733e-01  3.43107539e-09  3.52540717e-09  3.43736642e-09  1.55862502e-07  1.27508457e-08  1.34000000e+00 
 1.35000000e+00  4.56986732e-01  3.55177522e-09  3.77596062e-09  4.56986732e-01  3.43107534e-09  3.52540717e-09  3.43736648e-09  1.55862498e-07  1.27509452e-08  1.35000000e+00 
 1.36000000e+00  4.56986725e-01  3.55177522e-09  3.77596062e-09  4.56986725e-01  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862492e-07  1.27508741e-08  1.36000000e+00 
