 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.40372148e-09  4.58268863e-01  4.58268863e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268863e-01  1.59044984e-07  1.07184953e-07  1.00000000e-01 
 1.10000000e-01  3.40372148e-09  4.58268878e-01  4.58268879e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  4.58268878e-01  1.59045015e-07  1.07184713e-07  1.10000000e-01 
 1.20000000e-01  3.40372142e-09  4.58268880e-01  4.58268880e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268880e-01  1.59045023e-07  1.07184459e-07  1.20000000e-01 
 1.30000000e-01  3.40372142e-09  4.58268885e-01  4.58268885e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268885e-01  1.59045032e-07  1.07184253e-07  1.30000000e-01 
 1.40000000e-01  3.40372148e-09  4.58268863e-01  4.58268864e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268864e-01  1.59044999e-07  1.07183910e-07  1.40000000e-01 
 1.50000000e-01  3.40372142e-09  4.58268877e-01  4.58268877e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268877e-01  1.59045018e-07  1.07183720e-07  1.50000000e-01 
 1.60000000e-01  3.40372142e-09  4.58268853e-01  4.58268853e-01  3.45898233e-09  3.23751251e-09  3.26474073e-09  4.58268853e-01  1.59044980e-07  1.07183464e-07  1.60000000e-01 
 1.70000000e-01  3.40372142e-09  4.58268879e-01  4.58268879e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268879e-01  1.59044994e-07  1.07183402e-07  1.70000000e-01 
 1.80000000e-01  3.40372148e-09  4.58268872e-01  4.58268872e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268872e-01  1.59045015e-07  1.07183153e-07  1.80000000e-01 
 1.90000000e-01  3.40372142e-09  4.58268860e-01  4.58268860e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  4.58268860e-01  1.59044997e-07  1.07182837e-07  1.90000000e-01 
 2.00000000e-01  3.40372142e-09  4.58268875e-01  4.58268875e-01  3.45898233e-09  3.23751246e-09  3.26474079e-09  4.58268875e-01  1.59045011e-07  1.07182803e-07  2.00000000e-01 
 2.10000000e-01  3.40372142e-09  4.58268864e-01  4.58268865e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268865e-01  1.59044987e-07  1.07182689e-07  2.10000000e-01 
 2.20000000e-01  3.40372142e-09  4.58268884e-01  4.58268884e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268884e-01  1.59045034e-07  1.07182405e-07  2.20000000e-01 
 2.30000000e-01  3.40372142e-09  4.58268884e-01  4.58268885e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268885e-01  1.59045030e-07  1.07182329e-07  2.30000000e-01 
 2.40000000e-01  3.40372142e-09  4.58268870e-01  4.58268870e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268870e-01  1.59045003e-07  1.07182183e-07  2.40000000e-01 
 2.50000000e-01  3.40372142e-09  4.58268865e-01  4.58268865e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268865e-01  1.59044992e-07  1.07181986e-07  2.50000000e-01 
 2.60000000e-01  3.40372142e-09  4.58268872e-01  4.58268872e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268872e-01  1.59045012e-07  1.07181778e-07  2.60000000e-01 
 2.70000000e-01  3.40372148e-09  4.58268878e-01  4.58268878e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268878e-01  1.59045015e-07  1.07181821e-07  2.70000000e-01 
 2.80000000e-01  3.40372142e-09  4.58268872e-01  4.58268872e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268872e-01  1.59045003e-07  1.07181542e-07  2.80000000e-01 
 2.90000000e-01  3.40372148e-09  4.58268865e-01  4.58268865e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268865e-01  1.59044991e-07  1.07181378e-07  2.90000000e-01 
 3.00000000e-01  3.40372148e-09  4.58268843e-01  4.58268843e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268843e-01  1.59044961e-07  1.07181204e-07  3.00000000e-01 
 3.10000000e-01  3.40372148e-09  4.58268856e-01  4.58268856e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268856e-01  1.59044974e-07  1.07181236e-07  3.10000000e-01 
 3.20000000e-01  3.40372142e-09  4.58268880e-01  4.58268880e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268880e-01  1.59045020e-07  1.07181137e-07  3.20000000e-01 
 3.30000000e-01  3.40372142e-09  4.58268872e-01  4.58268872e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268872e-01  1.59045008e-07  1.07181041e-07  3.30000000e-01 
 3.40000000e-01  3.40372142e-09  4.58268863e-01  4.58268863e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268863e-01  1.59044995e-07  1.07180810e-07  3.40000000e-01 
 3.50000000e-01  3.40372142e-09  4.58268873e-01  4.58268873e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268873e-01  1.59045003e-07  1.07180750e-07  3.50000000e-01 
 3.60000000e-01  3.40372148e-09  4.58268883e-01  4.58268883e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268883e-01  1.59045014e-07  1.07180657e-07  3.60000000e-01 
 3.70000000e-01  3.40372142e-09  4.58268860e-01  4.58268861e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268860e-01  1.59044991e-07  1.07180572e-07  3.70000000e-01 
 3.80000000e-01  3.40372148e-09  4.58268858e-01  4.58268858e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268858e-01  1.59044982e-07  1.07180455e-07  3.80000000e-01 
 3.90000000e-01  3.40372148e-09  4.58268847e-01  4.58268847e-01  3.45898233e-09  3.23751251e-09  3.26474079e-09  4.58268847e-01  1.59044974e-07  1.07180366e-07  3.90000000e-01 
 4.00000000e-01  3.40372142e-09  4.58268884e-01  4.58268884e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268884e-01  1.59045030e-07  1.07180291e-07  4.00000000e-01 
 4.10000000e-01  3.40372148e-09  4.58268885e-01  4.58268885e-01  3.45898233e-09  3.23751246e-09  3.26474079e-09  4.58268885e-01  1.59045027e-07  1.07180231e-07  4.10000000e-01 
 4.20000000e-01  3.40372142e-09  4.58268876e-01  4.58268876e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268876e-01  1.59045016e-07  1.07180174e-07  4.20000000e-01 
 4.30000000e-01  3.40372148e-09  4.58268875e-01  4.58268876e-01  3.45898233e-09  3.23751246e-09  3.26474079e-09  4.58268875e-01  1.59045007e-07  1.07179961e-07  4.30000000e-01 
 4.40000000e-01  3.40372142e-09  4.58268865e-01  4.58268865e-01  3.45898233e-09  3.23751246e-09  3.26474079e-09  4.58268865e-01  1.59045003e-07  1.07179826e-07  4.40000000e-01 
 4.50000000e-01  3.40372142e-09  4.58268868e-01  4.58268868e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268868e-01  1.59044994e-07  1.07179687e-07  4.50000000e-01 
 4.60000000e-01  3.40372142e-09  4.58268849e-01  4.58268849e-01  3.45898233e-09  3.23751251e-09  3.26474073e-09  4.58268849e-01  1.59044973e-07  1.07179723e-07  4.60000000e-01 
 4.70000000e-01  3.40372142e-09  4.58268870e-01  4.58268870e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268870e-01  1.59044997e-07  1.07179666e-07  4.70000000e-01 
 4.80000000e-01  3.40372148e-09  4.58268856e-01  4.58268856e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268856e-01  1.59044983e-07  1.07179549e-07  4.80000000e-01 
 4.90000000e-01  3.40372142e-09  4.58268883e-01  4.58268883e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268883e-01  1.59045034e-07  1.07179510e-07  4.90000000e-01 
 5.00000000e-01  3.40372142e-09  4.58268876e-01  4.58268876e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  4.58268876e-01  1.59045001e-07  1.07179385e-07  5.00000000e-01 
 5.10000000e-01  3.40372148e-09  4.58268888e-01  4.58268888e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268888e-01  1.59045036e-07  1.07179428e-07  5.10000000e-01 
 5.20000000e-01  3.40372148e-09  4.58268894e-01  4.58268894e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  4.58268894e-01  1.59045039e-07  1.07179332e-07  5.20000000e-01 
 5.30000000e-01  3.40372148e-09  4.58268861e-01  4.58268861e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268861e-01  1.59044990e-07  1.07179208e-07  5.30000000e-01 
 5.40000000e-01  3.40372142e-09  4.58268865e-01  4.58268865e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268865e-01  1.59044989e-07  1.07179176e-07  5.40000000e-01 
 5.50000000e-01  3.40372148e-09  4.58268863e-01  4.58268863e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268863e-01  1.59044990e-07  1.07179019e-07  5.50000000e-01 
 5.60000000e-01  3.40372142e-09  4.58268865e-01  4.58268865e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268865e-01  1.59045004e-07  1.07178877e-07  5.60000000e-01 
 5.70000000e-01  3.40372142e-09  4.58268855e-01  4.58268855e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268855e-01  1.59044983e-07  1.07178721e-07  5.70000000e-01 
 5.80000000e-01  3.40372148e-09  4.58268862e-01  4.58268862e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268862e-01  1.59044991e-07  1.07178749e-07  5.80000000e-01 
 5.90000000e-01  3.40372142e-09  4.58268879e-01  4.58268879e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268879e-01  1.59045024e-07  1.07178685e-07  5.90000000e-01 
 6.00000000e-01  3.40372148e-09  4.58268856e-01  4.58268856e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268856e-01  1.59044987e-07  1.07178664e-07  6.00000000e-01 
 6.10000000e-01  3.40372148e-09  4.58268859e-01  4.58268859e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268859e-01  1.59044985e-07  1.07178451e-07  6.10000000e-01 
 6.20000000e-01  3.40372148e-09  4.58268861e-01  4.58268861e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268861e-01  1.59044984e-07  1.07178394e-07  6.20000000e-01 
 6.30000000e-01  3.40372142e-09  4.58268875e-01  4.58268875e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268875e-01  1.59045009e-07  1.07178359e-07  6.30000000e-01 
 6.40000000e-01  3.40372148e-09  4.58268860e-01  4.58268860e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268860e-01  1.59044983e-07  1.07178373e-07  6.40000000e-01 
 6.50000000e-01  3.40372148e-09  4.58268870e-01  4.58268871e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268870e-01  1.59045000e-07  1.07178181e-07  6.50000000e-01 
 6.60000000e-01  3.40372148e-09  4.58268865e-01  4.58268866e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268865e-01  1.59044999e-07  1.07178224e-07  6.60000000e-01 
 6.70000000e-01  3.40372148e-09  4.58268876e-01  4.58268876e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268876e-01  1.59044996e-07  1.07178053e-07  6.70000000e-01 
 6.80000000e-01  3.40372148e-09  4.58268890e-01  4.58268890e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268890e-01  1.59045041e-07  1.07178010e-07  6.80000000e-01 
 6.90000000e-01  3.40372142e-09  4.58268876e-01  4.58268876e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268876e-01  1.59045012e-07  1.07177975e-07  6.90000000e-01 
 7.00000000e-01  3.40372148e-09  4.58268868e-01  4.58268869e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268869e-01  1.59045004e-07  1.07177861e-07  7.00000000e-01 
 7.10000000e-01  3.40372142e-09  4.58268837e-01  4.58268837e-01  3.45898233e-09  3.23751251e-09  3.26474073e-09  4.58268837e-01  1.59044954e-07  1.07177613e-07  7.10000000e-01 
 7.20000000e-01  3.40372142e-09  4.58268878e-01  4.58268879e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268879e-01  1.59045014e-07  1.07177705e-07  7.20000000e-01 
 7.30000000e-01  3.40372148e-09  4.58268891e-01  4.58268891e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268891e-01  1.59045034e-07  1.07177776e-07  7.30000000e-01 
 7.40000000e-01  3.40372142e-09  4.58268853e-01  4.58268853e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268853e-01  1.59044976e-07  1.07177563e-07  7.40000000e-01 
 7.50000000e-01  3.40372142e-09  4.58268877e-01  4.58268877e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268877e-01  1.59045016e-07  1.07177478e-07  7.50000000e-01 
 7.60000000e-01  3.40372142e-09  4.58268870e-01  4.58268870e-01  3.45898233e-09  3.23751246e-09  3.26474079e-09  4.58268870e-01  1.59045006e-07  1.07177399e-07  7.60000000e-01 
 7.70000000e-01  3.40372142e-09  4.58268872e-01  4.58268873e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268873e-01  1.59045022e-07  1.07177243e-07  7.70000000e-01 
 7.80000000e-01  3.40372148e-09  4.58268883e-01  4.58268883e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268883e-01  1.59045027e-07  1.07177215e-07  7.80000000e-01 
 7.90000000e-01  3.40372142e-09  4.58268844e-01  4.58268844e-01  3.45898233e-09  3.23751251e-09  3.26474073e-09  4.58268844e-01  1.59044964e-07  1.07177016e-07  7.90000000e-01 
 8.00000000e-01  3.40372148e-09  4.58268898e-01  4.58268898e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268898e-01  1.59045050e-07  1.07177129e-07  8.00000000e-01 
 8.10000000e-01  3.40372142e-09  4.58268892e-01  4.58268892e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  4.58268892e-01  1.59045031e-07  1.07177101e-07  8.10000000e-01 
 8.20000000e-01  3.40372148e-09  4.58268862e-01  4.58268863e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268863e-01  1.59045004e-07  1.07176817e-07  8.20000000e-01 
 8.30000000e-01  3.40372142e-09  4.58268850e-01  4.58268850e-01  3.45898233e-09  3.23751251e-09  3.26474073e-09  4.58268850e-01  1.59044990e-07  1.07176746e-07  8.30000000e-01 
 8.40000000e-01  3.40372142e-09  4.58268879e-01  4.58268880e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268880e-01  1.59045018e-07  1.07176739e-07  8.40000000e-01 
 8.50000000e-01  3.40372148e-09  4.58268878e-01  4.58268878e-01  3.45898228e-09  3.23751246e-09  3.26474079e-09  4.58268878e-01  1.59045017e-07  1.07176774e-07  8.50000000e-01 
 8.60000000e-01  3.40372142e-09  4.58268859e-01  4.58268859e-01  3.45898229e-09  3.23751252e-09  3.26474073e-09  4.58268859e-01  1.59044992e-07  1.07176511e-07  8.60000000e-01 
 8.70000000e-01  3.40372148e-09  4.58268867e-01  4.58268867e-01  3.45898234e-09  3.23751246e-09  3.26474073e-09  4.58268867e-01  1.59044999e-07  1.07176454e-07  8.70000000e-01 
 8.80000000e-01  3.40372148e-09  4.58268855e-01  4.58268855e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268855e-01  1.59044985e-07  1.07176426e-07  8.80000000e-01 
 8.90000000e-01  3.40372148e-09  4.58268860e-01  4.58268861e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268860e-01  1.59045001e-07  1.07176263e-07  8.90000000e-01 
 9.00000000e-01  3.40372142e-09  4.58268877e-01  4.58268877e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268877e-01  1.59045018e-07  1.07176334e-07  9.00000000e-01 
 9.10000000e-01  3.40372142e-09  4.58268859e-01  4.58268859e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268859e-01  1.59044993e-07  1.07176092e-07  9.10000000e-01 
 9.20000000e-01  3.40372142e-09  4.58268867e-01  4.58268868e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268867e-01  1.59044992e-07  1.07176071e-07  9.20000000e-01 
 9.30000000e-01  3.40372148e-09  4.58268870e-01  4.58268870e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268870e-01  1.59045009e-07  1.07176014e-07  9.30000000e-01 
 9.40000000e-01  3.40372142e-09  4.58268882e-01  4.58268882e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268882e-01  1.59045023e-07  1.07175964e-07  9.40000000e-01 
 9.50000000e-01  3.40372142e-09  4.58268875e-01  4.58268875e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268875e-01  1.59045001e-07  1.07175836e-07  9.50000000e-01 
 9.60000000e-01  3.40372148e-09  4.58268861e-01  4.58268861e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268861e-01  1.59044993e-07  1.07175786e-07  9.60000000e-01 
 9.70000000e-01  3.40372148e-09  4.58268863e-01  4.58268863e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268863e-01  1.59044987e-07  1.07175630e-07  9.70000000e-01 
 9.80000000e-01  3.40372142e-09  4.58268865e-01  4.58268865e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268865e-01  1.59044989e-07  1.07175531e-07  9.80000000e-01 
 9.90000000e-01  3.40372148e-09  4.58268870e-01  4.58268870e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268870e-01  1.59045012e-07  1.07175495e-07  9.90000000e-01 
 1.00000000e+00  3.40372142e-09  4.58268878e-01  4.58268878e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268878e-01  1.59045023e-07  1.07175303e-07  1.00000000e+00 
 1.01000000e+00  3.40372142e-09  4.58268848e-01  4.58268848e-01  3.45898233e-09  3.23751251e-09  3.26474073e-09  4.58268848e-01  1.59044968e-07  1.07175289e-07  1.01000000e+00 
 1.02000000e+00  3.40372142e-09  4.58268885e-01  4.58268885e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268885e-01  1.59045026e-07  1.07175303e-07  1.02000000e+00 
 1.03000000e+00  3.40372142e-09  4.58268848e-01  4.58268848e-01  3.45898233e-09  3.23751251e-09  3.26474073e-09  4.58268848e-01  1.59044984e-07  1.07175119e-07  1.03000000e+00 
 1.04000000e+00  3.40372142e-09  4.58268870e-01  4.58268871e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268871e-01  1.59045005e-07  1.07175076e-07  1.04000000e+00 
 1.05000000e+00  3.40372148e-09  4.58268870e-01  4.58268870e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268870e-01  1.59045007e-07  1.07174962e-07  1.05000000e+00 
 1.06000000e+00  3.40372142e-09  4.58268852e-01  4.58268852e-01  3.45898233e-09  3.23751251e-09  3.26474073e-09  4.58268852e-01  1.59044986e-07  1.07174941e-07  1.06000000e+00 
 1.07000000e+00  3.40372142e-09  4.58268884e-01  4.58268884e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268884e-01  1.59045035e-07  1.07174785e-07  1.07000000e+00 
 1.08000000e+00  3.40372142e-09  4.58268855e-01  4.58268855e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268855e-01  1.59044994e-07  1.07174500e-07  1.08000000e+00 
 1.09000000e+00  3.40372148e-09  4.58268866e-01  4.58268866e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268866e-01  1.59044994e-07  1.07174593e-07  1.09000000e+00 
 1.10000000e+00  3.40372142e-09  4.58268851e-01  4.58268851e-01  3.45898233e-09  3.23751246e-09  3.26474079e-09  4.58268851e-01  1.59044973e-07  1.07174387e-07  1.10000000e+00 
 1.11000000e+00  3.40372142e-09  4.58268859e-01  4.58268859e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268859e-01  1.59044998e-07  1.07174266e-07  1.11000000e+00 
 1.12000000e+00  3.40372148e-09  4.58268866e-01  4.58268866e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  4.58268866e-01  1.59044997e-07  1.07174138e-07  1.12000000e+00 
 1.13000000e+00  3.40372148e-09  4.58268878e-01  4.58268878e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268878e-01  1.59045016e-07  1.07174181e-07  1.13000000e+00 
 1.14000000e+00  3.40372142e-09  4.58268840e-01  4.58268840e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268840e-01  1.59044959e-07  1.07174102e-07  1.14000000e+00 
 1.15000000e+00  3.40372142e-09  4.58268851e-01  4.58268851e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268851e-01  1.59044965e-07  1.07173911e-07  1.15000000e+00 
 1.16000000e+00  3.40372142e-09  4.58268890e-01  4.58268890e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268890e-01  1.59045032e-07  1.07174060e-07  1.16000000e+00 
 1.17000000e+00  3.40372142e-09  4.58268861e-01  4.58268861e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268861e-01  1.59044993e-07  1.07173790e-07  1.17000000e+00 
 1.18000000e+00  3.40372142e-09  4.58268847e-01  4.58268847e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268847e-01  1.59044963e-07  1.07173591e-07  1.18000000e+00 
 1.19000000e+00  3.40372148e-09  4.58268872e-01  4.58268872e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268872e-01  1.59044996e-07  1.07173619e-07  1.19000000e+00 
 1.20000000e+00  3.40372142e-09  4.58268858e-01  4.58268859e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268859e-01  1.59044977e-07  1.07173520e-07  1.20000000e+00 
 1.21000000e+00  3.40372148e-09  4.58268903e-01  4.58268904e-01  3.45898233e-09  3.23751252e-09  3.26474074e-09  4.58268903e-01  1.59045059e-07  1.07173392e-07  1.21000000e+00 
 1.22000000e+00  3.40372142e-09  4.58268852e-01  4.58268852e-01  3.45898233e-09  3.23751246e-09  3.26474079e-09  4.58268852e-01  1.59044970e-07  1.07173193e-07  1.22000000e+00 
 1.23000000e+00  3.40372142e-09  4.58268858e-01  4.58268859e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268858e-01  1.59044983e-07  1.07173079e-07  1.23000000e+00 
 1.24000000e+00  3.40372148e-09  4.58268877e-01  4.58268877e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268877e-01  1.59045028e-07  1.07173008e-07  1.24000000e+00 
 1.25000000e+00  3.40372142e-09  4.58268869e-01  4.58268870e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268869e-01  1.59044997e-07  1.07172809e-07  1.25000000e+00 
 1.26000000e+00  3.40372148e-09  4.58268854e-01  4.58268854e-01  3.45898233e-09  3.23751246e-09  3.26474079e-09  4.58268854e-01  1.59044979e-07  1.07172681e-07  1.26000000e+00 
 1.27000000e+00  3.40372148e-09  4.58268874e-01  4.58268874e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268874e-01  1.59045025e-07  1.07172525e-07  1.27000000e+00 
 1.28000000e+00  3.40372142e-09  4.58268862e-01  4.58268862e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268862e-01  1.59045000e-07  1.07172582e-07  1.28000000e+00 
 1.29000000e+00  3.40372148e-09  4.58268856e-01  4.58268856e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268856e-01  1.59044988e-07  1.07172383e-07  1.29000000e+00 
 1.30000000e+00  3.40372148e-09  4.58268891e-01  4.58268891e-01  3.45898233e-09  3.23751252e-09  3.26474079e-09  4.58268891e-01  1.59045037e-07  1.07172383e-07  1.30000000e+00 
 1.31000000e+00  3.40372142e-09  4.58268870e-01  4.58268870e-01  3.45898233e-09  3.23751246e-09  3.26474073e-09  4.58268870e-01  1.59045015e-07  1.07172198e-07  1.31000000e+00 
 1.32000000e+00  3.40372142e-09  4.58268874e-01  4.58268874e-01  3.45898233e-09  3.23751246e-09  3.26474079e-09  4.58268874e-01  1.59045018e-07  1.07171957e-07  1.32000000e+00 
 1.33000000e+00  3.40372142e-09  4.58268873e-01  4.58268873e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268873e-01  1.59045017e-07  1.07171815e-07  1.33000000e+00 
 1.34000000e+00  3.40372142e-09  4.58268868e-01  4.58268868e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268868e-01  1.59045003e-07  1.07171758e-07  1.34000000e+00 
 1.35000000e+00  3.40372142e-09  4.58268882e-01  4.58268882e-01  3.45898233e-09  3.23751246e-09  3.26474079e-09  4.58268882e-01  1.59045025e-07  1.07171672e-07  1.35000000e+00 
 1.36000000e+00  3.40372148e-09  4.58268884e-01  4.58268884e-01  3.45898233e-09  3.23751252e-09  3.26474073e-09  4.58268884e-01  1.59045036e-07  1.07171530e-07  1.36000000e+00 
