 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58689397e-01  3.26512920e-09  4.58689397e-01  3.55253655e-09  3.27488270e-09  4.58689397e-01  3.41624970e-09  1.60011533e-07  5.49622943e-08  1.30000000e-01 
 1.40000000e-01  4.58689400e-01  3.26512920e-09  4.58689400e-01  3.55253653e-09  3.27488270e-09  4.58689400e-01  3.41624970e-09  1.60011549e-07  5.49619710e-08  1.40000000e-01 
 1.50000000e-01  4.58689385e-01  3.26512920e-09  4.58689385e-01  3.55253655e-09  3.27488270e-09  4.58689385e-01  3.41624975e-09  1.60011517e-07  5.49617614e-08  1.50000000e-01 
 1.60000000e-01  4.58689374e-01  3.26512914e-09  4.58689374e-01  3.55253659e-09  3.27488276e-09  4.58689374e-01  3.41624970e-09  1.60011514e-07  5.49616210e-08  1.60000000e-01 
 1.70000000e-01  4.58689393e-01  3.26512914e-09  4.58689394e-01  3.55253654e-09  3.27488270e-09  4.58689393e-01  3.41624970e-09  1.60011529e-07  5.49613830e-08  1.70000000e-01 
 1.80000000e-01  4.58689395e-01  3.26512914e-09  4.58689395e-01  3.55253655e-09  3.27488270e-09  4.58689394e-01  3.41624975e-09  1.60011541e-07  5.49612889e-08  1.80000000e-01 
 1.90000000e-01  4.58689375e-01  3.26512914e-09  4.58689375e-01  3.55253659e-09  3.27488270e-09  4.58689375e-01  3.41624975e-09  1.60011514e-07  5.49610686e-08  1.90000000e-01 
 2.00000000e-01  4.58689373e-01  3.26512920e-09  4.58689373e-01  3.55253653e-09  3.27488270e-09  4.58689373e-01  3.41624975e-09  1.60011507e-07  5.49609585e-08  2.00000000e-01 
 2.10000000e-01  4.58689388e-01  3.26512914e-09  4.58689388e-01  3.55253655e-09  3.27488270e-09  4.58689388e-01  3.41624970e-09  1.60011523e-07  5.49606440e-08  2.10000000e-01 
 2.20000000e-01  4.58689391e-01  3.26512914e-09  4.58689391e-01  3.55253653e-09  3.27488270e-09  4.58689391e-01  3.41624970e-09  1.60011551e-07  5.49606245e-08  2.20000000e-01 
 2.30000000e-01  4.58689377e-01  3.26512920e-09  4.58689377e-01  3.55253655e-09  3.27488270e-09  4.58689377e-01  3.41624970e-09  1.60011502e-07  5.49603527e-08  2.30000000e-01 
 2.40000000e-01  4.58689397e-01  3.26512920e-09  4.58689397e-01  3.55253653e-09  3.27488276e-09  4.58689397e-01  3.41624975e-09  1.60011537e-07  5.49602621e-08  2.40000000e-01 
 2.50000000e-01  4.58689393e-01  3.26512914e-09  4.58689393e-01  3.55253655e-09  3.27488270e-09  4.58689393e-01  3.41624975e-09  1.60011529e-07  5.49602941e-08  2.50000000e-01 
 2.60000000e-01  4.58689396e-01  3.26512920e-09  4.58689396e-01  3.55253653e-09  3.27488270e-09  4.58689396e-01  3.41624970e-09  1.60011530e-07  5.49600347e-08  2.60000000e-01 
 2.70000000e-01  4.58689392e-01  3.26512920e-09  4.58689392e-01  3.55253655e-09  3.27488270e-09  4.58689392e-01  3.41624975e-09  1.60011541e-07  5.49599406e-08  2.70000000e-01 
 2.80000000e-01  4.58689395e-01  3.26512914e-09  4.58689396e-01  3.55253659e-09  3.27488270e-09  4.58689395e-01  3.41624975e-09  1.60011521e-07  5.49598518e-08  2.80000000e-01 
 2.90000000e-01  4.58689409e-01  3.26512914e-09  4.58689409e-01  3.55253659e-09  3.27488276e-09  4.58689409e-01  3.41624975e-09  1.60011553e-07  5.49596848e-08  2.90000000e-01 
 3.00000000e-01  4.58689373e-01  3.26512914e-09  4.58689373e-01  3.55253659e-09  3.27488270e-09  4.58689373e-01  3.41624970e-09  1.60011496e-07  5.49595285e-08  3.00000000e-01 
 3.10000000e-01  4.58689390e-01  3.26512914e-09  4.58689390e-01  3.55253654e-09  3.27488270e-09  4.58689390e-01  3.41624970e-09  1.60011526e-07  5.49595818e-08  3.10000000e-01 
 3.20000000e-01  4.58689388e-01  3.26512914e-09  4.58689388e-01  3.55253655e-09  3.27488270e-09  4.58689388e-01  3.41624975e-09  1.60011524e-07  5.49593828e-08  3.20000000e-01 
 3.30000000e-01  4.58689411e-01  3.26512914e-09  4.58689411e-01  3.55253653e-09  3.27488270e-09  4.58689411e-01  3.41624975e-09  1.60011560e-07  5.49593828e-08  3.30000000e-01 
 3.40000000e-01  4.58689409e-01  3.26512914e-09  4.58689409e-01  3.55253655e-09  3.27488276e-09  4.58689409e-01  3.41624970e-09  1.60011556e-07  5.49591661e-08  3.40000000e-01 
 3.50000000e-01  4.58689416e-01  3.26512914e-09  4.58689416e-01  3.55253653e-09  3.27488270e-09  4.58689416e-01  3.41624970e-09  1.60011575e-07  5.49591945e-08  3.50000000e-01 
 3.60000000e-01  4.58689387e-01  3.26512914e-09  4.58689387e-01  3.55253655e-09  3.27488270e-09  4.58689387e-01  3.41624975e-09  1.60011526e-07  5.49590489e-08  3.60000000e-01 
 3.70000000e-01  4.58689376e-01  3.26512914e-09  4.58689376e-01  3.55253659e-09  3.27488270e-09  4.58689376e-01  3.41624970e-09  1.60011507e-07  5.49589245e-08  3.70000000e-01 
 3.80000000e-01  4.58689397e-01  3.26512920e-09  4.58689397e-01  3.55253654e-09  3.27488270e-09  4.58689397e-01  3.41624970e-09  1.60011550e-07  5.49589956e-08  3.80000000e-01 
 3.90000000e-01  4.58689395e-01  3.26512914e-09  4.58689395e-01  3.55253655e-09  3.27488270e-09  4.58689394e-01  3.41624975e-09  1.60011532e-07  5.49587611e-08  3.90000000e-01 
 4.00000000e-01  4.58689389e-01  3.26512914e-09  4.58689389e-01  3.55253659e-09  3.27488270e-09  4.58689389e-01  3.41624970e-09  1.60011517e-07  5.49586865e-08  4.00000000e-01 
 4.10000000e-01  4.58689395e-01  3.26512920e-09  4.58689396e-01  3.55253654e-09  3.27488270e-09  4.58689395e-01  3.41624975e-09  1.60011528e-07  5.49585799e-08  4.10000000e-01 
 4.20000000e-01  4.58689399e-01  3.26512914e-09  4.58689399e-01  3.55253655e-09  3.27488270e-09  4.58689399e-01  3.41624970e-09  1.60011551e-07  5.49584982e-08  4.20000000e-01 
 4.30000000e-01  4.58689403e-01  3.26512914e-09  4.58689403e-01  3.55253653e-09  3.27488270e-09  4.58689403e-01  3.41624970e-09  1.60011558e-07  5.49585479e-08  4.30000000e-01 
 4.40000000e-01  4.58689410e-01  3.26512914e-09  4.58689410e-01  3.55253655e-09  3.27488270e-09  4.58689410e-01  3.41624975e-09  1.60011557e-07  5.49585195e-08  4.40000000e-01 
 4.50000000e-01  4.58689394e-01  3.26512920e-09  4.58689394e-01  3.55253653e-09  3.27488270e-09  4.58689394e-01  3.41624975e-09  1.60011517e-07  5.49583490e-08  4.50000000e-01 
 4.60000000e-01  4.58689404e-01  3.26512914e-09  4.58689404e-01  3.55253655e-09  3.27488270e-09  4.58689404e-01  3.41624975e-09  1.60011544e-07  5.49583170e-08  4.60000000e-01 
 4.70000000e-01  4.58689401e-01  3.26512920e-09  4.58689401e-01  3.55253659e-09  3.27488270e-09  4.58689401e-01  3.41624975e-09  1.60011542e-07  5.49581820e-08  4.70000000e-01 
 4.80000000e-01  4.58689416e-01  3.26512914e-09  4.58689416e-01  3.55253659e-09  3.27488270e-09  4.58689416e-01  3.41624975e-09  1.60011566e-07  5.49581962e-08  4.80000000e-01 
 4.90000000e-01  4.58689383e-01  3.26512920e-09  4.58689383e-01  3.55253659e-09  3.27488270e-09  4.58689383e-01  3.41624970e-09  1.60011517e-07  5.49581465e-08  4.90000000e-01 
 5.00000000e-01  4.58689395e-01  3.26512914e-09  4.58689396e-01  3.55253659e-09  3.27488270e-09  4.58689395e-01  3.41624975e-09  1.60011546e-07  5.49580115e-08  5.00000000e-01 
 5.10000000e-01  4.58689394e-01  3.26512914e-09  4.58689394e-01  3.55253654e-09  3.27488270e-09  4.58689394e-01  3.41624970e-09  1.60011533e-07  5.49579262e-08  5.10000000e-01 
 5.20000000e-01  4.58689405e-01  3.26512914e-09  4.58689405e-01  3.55253655e-09  3.27488276e-09  4.58689405e-01  3.41624975e-09  1.60011537e-07  5.49578658e-08  5.20000000e-01 
 5.30000000e-01  4.58689398e-01  3.26512914e-09  4.58689398e-01  3.55253659e-09  3.27488270e-09  4.58689397e-01  3.41624975e-09  1.60011552e-07  5.49578871e-08  5.30000000e-01 
 5.40000000e-01  4.58689393e-01  3.26512914e-09  4.58689393e-01  3.55253654e-09  3.27488270e-09  4.58689393e-01  3.41624975e-09  1.60011532e-07  5.49578019e-08  5.40000000e-01 
 5.50000000e-01  4.58689372e-01  3.26512920e-09  4.58689373e-01  3.55253655e-09  3.27488270e-09  4.58689372e-01  3.41624970e-09  1.60011498e-07  5.49576384e-08  5.50000000e-01 
 5.60000000e-01  4.58689376e-01  3.26512914e-09  4.58689376e-01  3.55253653e-09  3.27488270e-09  4.58689376e-01  3.41624970e-09  1.60011508e-07  5.49577166e-08  5.60000000e-01 
 5.70000000e-01  4.58689404e-01  3.26512914e-09  4.58689404e-01  3.55253655e-09  3.27488270e-09  4.58689404e-01  3.41624975e-09  1.60011547e-07  5.49575496e-08  5.70000000e-01 
 5.80000000e-01  4.58689379e-01  3.26512920e-09  4.58689379e-01  3.55253659e-09  3.27488270e-09  4.58689379e-01  3.41624970e-09  1.60011511e-07  5.49574395e-08  5.80000000e-01 
 5.90000000e-01  4.58689392e-01  3.26512920e-09  4.58689392e-01  3.55253654e-09  3.27488270e-09  4.58689392e-01  3.41624975e-09  1.60011532e-07  5.49574395e-08  5.90000000e-01 
 6.00000000e-01  4.58689400e-01  3.26512914e-09  4.58689400e-01  3.55253655e-09  3.27488270e-09  4.58689400e-01  3.41624975e-09  1.60011544e-07  5.49573969e-08  6.00000000e-01 
 6.10000000e-01  4.58689408e-01  3.26512920e-09  4.58689408e-01  3.55253659e-09  3.27488270e-09  4.58689408e-01  3.41624970e-09  1.60011548e-07  5.49573542e-08  6.10000000e-01 
 6.20000000e-01  4.58689404e-01  3.26512914e-09  4.58689404e-01  3.55253654e-09  3.27488270e-09  4.58689404e-01  3.41624970e-09  1.60011547e-07  5.49572263e-08  6.20000000e-01 
 6.30000000e-01  4.58689376e-01  3.26512920e-09  4.58689376e-01  3.55253655e-09  3.27488270e-09  4.58689376e-01  3.41624975e-09  1.60011510e-07  5.49571126e-08  6.30000000e-01 
 6.40000000e-01  4.58689423e-01  3.26512920e-09  4.58689423e-01  3.55253653e-09  3.27488270e-09  4.58689423e-01  3.41624975e-09  1.60011580e-07  5.49572405e-08  6.40000000e-01 
 6.50000000e-01  4.58689399e-01  3.26512920e-09  4.58689399e-01  3.55253655e-09  3.27488270e-09  4.58689399e-01  3.41624970e-09  1.60011544e-07  5.49570416e-08  6.50000000e-01 
 6.60000000e-01  4.58689376e-01  3.26512914e-09  4.58689377e-01  3.55253653e-09  3.27488276e-09  4.58689376e-01  3.41624970e-09  1.60011512e-07  5.49569990e-08  6.60000000e-01 
 6.70000000e-01  4.58689381e-01  3.26512914e-09  4.58689381e-01  3.55253655e-09  3.27488270e-09  4.58689381e-01  3.41624970e-09  1.60011522e-07  5.49570771e-08  6.70000000e-01 
 6.80000000e-01  4.58689397e-01  3.26512920e-09  4.58689397e-01  3.55253653e-09  3.27488270e-09  4.58689397e-01  3.41624970e-09  1.60011538e-07  5.49569137e-08  6.80000000e-01 
 6.90000000e-01  4.58689409e-01  3.26512920e-09  4.58689409e-01  3.55253655e-09  3.27488270e-09  4.58689409e-01  3.41624975e-09  1.60011546e-07  5.49568782e-08  6.90000000e-01 
 7.00000000e-01  4.58689392e-01  3.26512920e-09  4.58689392e-01  3.55253653e-09  3.27488270e-09  4.58689392e-01  3.41624970e-09  1.60011525e-07  5.49567503e-08  7.00000000e-01 
 7.10000000e-01  4.58689382e-01  3.26512920e-09  4.58689382e-01  3.55253655e-09  3.27488270e-09  4.58689382e-01  3.41624975e-09  1.60011513e-07  5.49565797e-08  7.10000000e-01 
 7.20000000e-01  4.58689407e-01  3.26512914e-09  4.58689407e-01  3.55253659e-09  3.27488270e-09  4.58689407e-01  3.41624975e-09  1.60011553e-07  5.49567503e-08  7.20000000e-01 
 7.30000000e-01  4.58689387e-01  3.26512914e-09  4.58689387e-01  3.55253659e-09  3.27488270e-09  4.58689387e-01  3.41624970e-09  1.60011530e-07  5.49565584e-08  7.30000000e-01 
 7.40000000e-01  4.58689379e-01  3.26512914e-09  4.58689379e-01  3.55253653e-09  3.27488270e-09  4.58689379e-01  3.41624975e-09  1.60011511e-07  5.49564092e-08  7.40000000e-01 
 7.50000000e-01  4.58689389e-01  3.26512914e-09  4.58689389e-01  3.55253655e-09  3.27488276e-09  4.58689389e-01  3.41624975e-09  1.60011527e-07  5.49565371e-08  7.50000000e-01 
 7.60000000e-01  4.58689408e-01  3.26512920e-09  4.58689408e-01  3.55253659e-09  3.27488270e-09  4.58689408e-01  3.41624970e-09  1.60011553e-07  5.49564305e-08  7.60000000e-01 
 7.70000000e-01  4.58689400e-01  3.26512914e-09  4.58689400e-01  3.55253654e-09  3.27488270e-09  4.58689399e-01  3.41624975e-09  1.60011538e-07  5.49564092e-08  7.70000000e-01 
 7.80000000e-01  4.58689398e-01  3.26512914e-09  4.58689398e-01  3.55253655e-09  3.27488270e-09  4.58689398e-01  3.41624975e-09  1.60011537e-07  5.49563310e-08  7.80000000e-01 
 7.90000000e-01  4.58689407e-01  3.26512914e-09  4.58689407e-01  3.55253659e-09  3.27488270e-09  4.58689407e-01  3.41624975e-09  1.60011562e-07  5.49562458e-08  7.90000000e-01 
 8.00000000e-01  4.58689392e-01  3.26512914e-09  4.58689392e-01  3.55253654e-09  3.27488270e-09  4.58689392e-01  3.41624970e-09  1.60011529e-07  5.49561889e-08  8.00000000e-01 
 8.10000000e-01  4.58689403e-01  3.26512914e-09  4.58689403e-01  3.55253655e-09  3.27488276e-09  4.58689403e-01  3.41624975e-09  1.60011539e-07  5.49561534e-08  8.10000000e-01 
 8.20000000e-01  4.58689386e-01  3.26512914e-09  4.58689386e-01  3.55253659e-09  3.27488270e-09  4.58689386e-01  3.41624975e-09  1.60011529e-07  5.49561108e-08  8.20000000e-01 
 8.30000000e-01  4.58689398e-01  3.26512920e-09  4.58689399e-01  3.55253659e-09  3.27488270e-09  4.58689398e-01  3.41624975e-09  1.60011544e-07  5.49560397e-08  8.30000000e-01 
 8.40000000e-01  4.58689383e-01  3.26512914e-09  4.58689383e-01  3.55253659e-09  3.27488270e-09  4.58689383e-01  3.41624970e-09  1.60011515e-07  5.49559545e-08  8.40000000e-01 
 8.50000000e-01  4.58689403e-01  3.26512914e-09  4.58689403e-01  3.55253659e-09  3.27488270e-09  4.58689403e-01  3.41624970e-09  1.60011559e-07  5.49559616e-08  8.50000000e-01 
 8.60000000e-01  4.58689380e-01  3.26512920e-09  4.58689380e-01  3.55253659e-09  3.27488270e-09  4.58689380e-01  3.41624970e-09  1.60011516e-07  5.49559473e-08  8.60000000e-01 
 8.70000000e-01  4.58689400e-01  3.26512920e-09  4.58689400e-01  3.55253659e-09  3.27488270e-09  4.58689400e-01  3.41624975e-09  1.60011539e-07  5.49558123e-08  8.70000000e-01 
 8.80000000e-01  4.58689365e-01  3.26512914e-09  4.58689366e-01  3.55253653e-09  3.27488270e-09  4.58689365e-01  3.41624975e-09  1.60011489e-07  5.49555921e-08  8.80000000e-01 
 8.90000000e-01  4.58689429e-01  3.26512915e-09  4.58689429e-01  3.55253655e-09  3.27488270e-09  4.58689429e-01  3.41624970e-09  1.60011578e-07  5.49557058e-08  8.90000000e-01 
 9.00000000e-01  4.58689392e-01  3.26512920e-09  4.58689392e-01  3.55253659e-09  3.27488270e-09  4.58689392e-01  3.41624975e-09  1.60011529e-07  5.49555708e-08  9.00000000e-01 
 9.10000000e-01  4.58689393e-01  3.26512914e-09  4.58689393e-01  3.55253659e-09  3.27488270e-09  4.58689393e-01  3.41624970e-09  1.60011525e-07  5.49555637e-08  9.10000000e-01 
 9.20000000e-01  4.58689388e-01  3.26512920e-09  4.58689388e-01  3.55253659e-09  3.27488270e-09  4.58689388e-01  3.41624970e-09  1.60011531e-07  5.49555068e-08  9.20000000e-01 
 9.30000000e-01  4.58689400e-01  3.26512914e-09  4.58689400e-01  3.55253654e-09  3.27488270e-09  4.58689400e-01  3.41624970e-09  1.60011548e-07  5.49554215e-08  9.30000000e-01 
 9.40000000e-01  4.58689399e-01  3.26512914e-09  4.58689399e-01  3.55253655e-09  3.27488270e-09  4.58689399e-01  3.41624970e-09  1.60011545e-07  5.49553150e-08  9.40000000e-01 
 9.50000000e-01  4.58689412e-01  3.26512920e-09  4.58689412e-01  3.55253659e-09  3.27488270e-09  4.58689412e-01  3.41624970e-09  1.60011559e-07  5.49552723e-08  9.50000000e-01 
 9.60000000e-01  4.58689400e-01  3.26512914e-09  4.58689400e-01  3.55253659e-09  3.27488270e-09  4.58689400e-01  3.41624970e-09  1.60011540e-07  5.49552013e-08  9.60000000e-01 
 9.70000000e-01  4.58689384e-01  3.26512914e-09  4.58689385e-01  3.55253653e-09  3.27488270e-09  4.58689384e-01  3.41624975e-09  1.60011520e-07  5.49552013e-08  9.70000000e-01 
 9.80000000e-01  4.58689407e-01  3.26512914e-09  4.58689407e-01  3.55253655e-09  3.27488270e-09  4.58689407e-01  3.41624975e-09  1.60011558e-07  5.49551231e-08  9.80000000e-01 
 9.90000000e-01  4.58689389e-01  3.26512914e-09  4.58689389e-01  3.55253659e-09  3.27488270e-09  4.58689389e-01  3.41624975e-09  1.60011534e-07  5.49550236e-08  9.90000000e-01 
 1.00000000e+00  4.58689391e-01  3.26512920e-09  4.58689391e-01  3.55253654e-09  3.27488270e-09  4.58689390e-01  3.41624975e-09  1.60011526e-07  5.49549242e-08  1.00000000e+00 
 1.01000000e+00  4.58689386e-01  3.26512920e-09  4.58689386e-01  3.55253655e-09  3.27488270e-09  4.58689386e-01  3.41624970e-09  1.60011519e-07  5.49548886e-08  1.01000000e+00 
 1.02000000e+00  4.58689409e-01  3.26512914e-09  4.58689410e-01  3.55253659e-09  3.27488270e-09  4.58689409e-01  3.41624975e-09  1.60011558e-07  5.49547821e-08  1.02000000e+00 
 1.03000000e+00  4.58689403e-01  3.26512914e-09  4.58689403e-01  3.55253654e-09  3.27488270e-09  4.58689403e-01  3.41624975e-09  1.60011545e-07  5.49547821e-08  1.03000000e+00 
 1.04000000e+00  4.58689403e-01  3.26512920e-09  4.58689403e-01  3.55253655e-09  3.27488270e-09  4.58689403e-01  3.41624975e-09  1.60011542e-07  5.49546328e-08  1.04000000e+00 
 1.05000000e+00  4.58689386e-01  3.26512914e-09  4.58689386e-01  3.55253659e-09  3.27488270e-09  4.58689385e-01  3.41624975e-09  1.60011523e-07  5.49545618e-08  1.05000000e+00 
 1.06000000e+00  4.58689406e-01  3.26512914e-09  4.58689406e-01  3.55253659e-09  3.27488270e-09  4.58689406e-01  3.41624975e-09  1.60011548e-07  5.49545476e-08  1.06000000e+00 
 1.07000000e+00  4.58689379e-01  3.26512914e-09  4.58689379e-01  3.55253653e-09  3.27488270e-09  4.58689379e-01  3.41624970e-09  1.60011510e-07  5.49544481e-08  1.07000000e+00 
 1.08000000e+00  4.58689394e-01  3.26512920e-09  4.58689394e-01  3.55253655e-09  3.27488270e-09  4.58689394e-01  3.41624975e-09  1.60011547e-07  5.49544836e-08  1.08000000e+00 
 1.09000000e+00  4.58689420e-01  3.26512915e-09  4.58689421e-01  3.55253659e-09  3.27488270e-09  4.58689420e-01  3.41624975e-09  1.60011575e-07  5.49543628e-08  1.09000000e+00 
 1.10000000e+00  4.58689379e-01  3.26512914e-09  4.58689380e-01  3.55253659e-09  3.27488270e-09  4.58689379e-01  3.41624975e-09  1.60011513e-07  5.49542634e-08  1.10000000e+00 
 1.11000000e+00  4.58689388e-01  3.26512920e-09  4.58689388e-01  3.55253653e-09  3.27488270e-09  4.58689388e-01  3.41624975e-09  1.60011531e-07  5.49542847e-08  1.11000000e+00 
 1.12000000e+00  4.58689377e-01  3.26512920e-09  4.58689377e-01  3.55253655e-09  3.27488270e-09  4.58689377e-01  3.41624970e-09  1.60011505e-07  5.49540644e-08  1.12000000e+00 
 1.13000000e+00  4.58689390e-01  3.26512914e-09  4.58689390e-01  3.55253653e-09  3.27488270e-09  4.58689390e-01  3.41624975e-09  1.60011540e-07  5.49540076e-08  1.13000000e+00 
 1.14000000e+00  4.58689399e-01  3.26512914e-09  4.58689399e-01  3.55253655e-09  3.27488270e-09  4.58689399e-01  3.41624970e-09  1.60011548e-07  5.49539720e-08  1.14000000e+00 
 1.15000000e+00  4.58689411e-01  3.26512914e-09  4.58689411e-01  3.55253659e-09  3.27488270e-09  4.58689411e-01  3.41624975e-09  1.60011552e-07  5.49540147e-08  1.15000000e+00 
 1.16000000e+00  4.58689385e-01  3.26512920e-09  4.58689385e-01  3.55253653e-09  3.27488270e-09  4.58689384e-01  3.41624970e-09  1.60011512e-07  5.49536878e-08  1.16000000e+00 
 1.17000000e+00  4.58689400e-01  3.26512914e-09  4.58689400e-01  3.55253655e-09  3.27488270e-09  4.58689400e-01  3.41624975e-09  1.60011542e-07  5.49537589e-08  1.17000000e+00 
 1.18000000e+00  4.58689402e-01  3.26512920e-09  4.58689402e-01  3.55253653e-09  3.27488270e-09  4.58689402e-01  3.41624975e-09  1.60011548e-07  5.49537447e-08  1.18000000e+00 
 1.19000000e+00  4.58689395e-01  3.26512914e-09  4.58689395e-01  3.55253655e-09  3.27488270e-09  4.58689395e-01  3.41624975e-09  1.60011548e-07  5.49537447e-08  1.19000000e+00 
 1.20000000e+00  4.58689378e-01  3.26512914e-09  4.58689378e-01  3.55253653e-09  3.27488270e-09  4.58689378e-01  3.41624970e-09  1.60011516e-07  5.49536736e-08  1.20000000e+00 
 1.21000000e+00  4.58689407e-01  3.26512914e-09  4.58689407e-01  3.55253655e-09  3.27488270e-09  4.58689406e-01  3.41624970e-09  1.60011553e-07  5.49535599e-08  1.21000000e+00 
 1.22000000e+00  4.58689388e-01  3.26512914e-09  4.58689388e-01  3.55253659e-09  3.27488270e-09  4.58689388e-01  3.41624975e-09  1.60011527e-07  5.49534889e-08  1.22000000e+00 
 1.23000000e+00  4.58689417e-01  3.26512920e-09  4.58689417e-01  3.55253654e-09  3.27488270e-09  4.58689417e-01  3.41624970e-09  1.60011567e-07  5.49534604e-08  1.23000000e+00 
 1.24000000e+00  4.58689404e-01  3.26512914e-09  4.58689404e-01  3.55253655e-09  3.27488270e-09  4.58689404e-01  3.41624975e-09  1.60011552e-07  5.49532189e-08  1.24000000e+00 
 1.25000000e+00  4.58689390e-01  3.26512914e-09  4.58689390e-01  3.55253659e-09  3.27488270e-09  4.58689390e-01  3.41624975e-09  1.60011526e-07  5.49531194e-08  1.25000000e+00 
 1.26000000e+00  4.58689401e-01  3.26512914e-09  4.58689401e-01  3.55253659e-09  3.27488270e-09  4.58689401e-01  3.41624975e-09  1.60011550e-07  5.49532189e-08  1.26000000e+00 
 1.27000000e+00  4.58689377e-01  3.26512914e-09  4.58689378e-01  3.55253653e-09  3.27488270e-09  4.58689377e-01  3.41624975e-09  1.60011508e-07  5.49530483e-08  1.27000000e+00 
 1.28000000e+00  4.58689388e-01  3.26512914e-09  4.58689389e-01  3.55253655e-09  3.27488270e-09  4.58689388e-01  3.41624970e-09  1.60011526e-07  5.49530768e-08  1.28000000e+00 
 1.29000000e+00  4.58689402e-01  3.26512920e-09  4.58689402e-01  3.55253653e-09  3.27488270e-09  4.58689402e-01  3.41624975e-09  1.60011545e-07  5.49528352e-08  1.29000000e+00 
 1.30000000e+00  4.58689392e-01  3.26512914e-09  4.58689392e-01  3.55253655e-09  3.27488270e-09  4.58689392e-01  3.41624975e-09  1.60011524e-07  5.49528210e-08  1.30000000e+00 
 1.31000000e+00  4.58689417e-01  3.26512920e-09  4.58689417e-01  3.55253659e-09  3.27488270e-09  4.58689417e-01  3.41624975e-09  1.60011557e-07  5.49528210e-08  1.31000000e+00 
 1.32000000e+00  4.58689399e-01  3.26512914e-09  4.58689399e-01  3.55253654e-09  3.27488270e-09  4.58689399e-01  3.41624975e-09  1.60011543e-07  5.49525652e-08  1.32000000e+00 
 1.33000000e+00  4.58689398e-01  3.26512920e-09  4.58689398e-01  3.55253655e-09  3.27488270e-09  4.58689398e-01  3.41624970e-09  1.60011539e-07  5.49525225e-08  1.33000000e+00 
 1.34000000e+00  4.58689390e-01  3.26512914e-09  4.58689391e-01  3.55253653e-09  3.27488270e-09  4.58689390e-01  3.41624975e-09  1.60011539e-07  5.49524088e-08  1.34000000e+00 
 1.35000000e+00  4.58689433e-01  3.26512915e-09  4.58689433e-01  3.55253655e-09  3.27488276e-09  4.58689433e-01  3.41624976e-09  1.60011582e-07  5.49524231e-08  1.35000000e+00 
 1.36000000e+00  4.58689380e-01  3.26512914e-09  4.58689381e-01  3.55253653e-09  3.27488270e-09  4.58689380e-01  3.41624975e-09  1.60011500e-07  5.49522241e-08  1.36000000e+00 
