 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.08000000e+00  4.59251668e-01  3.40847893e-09  4.59251668e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  4.59251668e-01  1.60084415e-07  1.07344135e-07  1.08000000e+00 
 1.09000000e+00  4.59251654e-01  3.40847893e-09  4.59251654e-01  3.16588142e-09  3.39439002e-09  3.58457240e-09  4.59251654e-01  1.60084392e-07  1.07344192e-07  1.09000000e+00 
 1.10000000e+00  4.59251643e-01  3.40847893e-09  4.59251644e-01  3.16588141e-09  3.39439002e-09  3.58457240e-09  4.59251643e-01  1.60084385e-07  1.07344064e-07  1.10000000e+00 
 1.11000000e+00  4.59251614e-01  3.40847893e-09  4.59251614e-01  3.16588141e-09  3.39439002e-09  3.58457239e-09  4.59251614e-01  1.60084323e-07  1.07343766e-07  1.11000000e+00 
 1.12000000e+00  4.59251654e-01  3.40847893e-09  4.59251655e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251654e-01  1.60084388e-07  1.07343794e-07  1.12000000e+00 
 1.13000000e+00  4.59251651e-01  3.40847893e-09  4.59251651e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251651e-01  1.60084394e-07  1.07343631e-07  1.13000000e+00 
 1.14000000e+00  4.59251657e-01  3.40847893e-09  4.59251658e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251657e-01  1.60084397e-07  1.07343645e-07  1.14000000e+00 
 1.15000000e+00  4.59251670e-01  3.40847893e-09  4.59251670e-01  3.16588142e-09  3.39439003e-09  3.58457246e-09  4.59251670e-01  1.60084417e-07  1.07343517e-07  1.15000000e+00 
 1.16000000e+00  4.59251640e-01  3.40847893e-09  4.59251640e-01  3.16588141e-09  3.39439002e-09  3.58457240e-09  4.59251640e-01  1.60084379e-07  1.07343354e-07  1.16000000e+00 
 1.17000000e+00  4.59251668e-01  3.40847893e-09  4.59251668e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  4.59251668e-01  1.60084407e-07  1.07343268e-07  1.17000000e+00 
 1.18000000e+00  4.59251651e-01  3.40847893e-09  4.59251651e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251651e-01  1.60084397e-07  1.07343183e-07  1.18000000e+00 
 1.19000000e+00  4.59251628e-01  3.40847893e-09  4.59251628e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251628e-01  1.60084359e-07  1.07343112e-07  1.19000000e+00 
 1.20000000e+00  4.59251635e-01  3.40847893e-09  4.59251635e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251635e-01  1.60084366e-07  1.07342927e-07  1.20000000e+00 
 1.21000000e+00  4.59251620e-01  3.40847893e-09  4.59251620e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251620e-01  1.60084329e-07  1.07342700e-07  1.21000000e+00 
 1.22000000e+00  4.59251667e-01  3.40847893e-09  4.59251667e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  4.59251667e-01  1.60084418e-07  1.07342743e-07  1.22000000e+00 
 1.23000000e+00  4.59251652e-01  3.40847893e-09  4.59251652e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251652e-01  1.60084390e-07  1.07342686e-07  1.23000000e+00 
 1.24000000e+00  4.59251651e-01  3.40847893e-09  4.59251651e-01  3.16588141e-09  3.39439002e-09  3.58457240e-09  4.59251651e-01  1.60084391e-07  1.07342558e-07  1.24000000e+00 
 1.25000000e+00  4.59251652e-01  3.40847893e-09  4.59251652e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251652e-01  1.60084387e-07  1.07342387e-07  1.25000000e+00 
 1.26000000e+00  4.59251647e-01  3.40847893e-09  4.59251647e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251647e-01  1.60084381e-07  1.07342288e-07  1.26000000e+00 
 1.27000000e+00  4.59251646e-01  3.40847893e-09  4.59251646e-01  3.16588136e-09  3.39439002e-09  3.58457245e-09  4.59251646e-01  1.60084385e-07  1.07342174e-07  1.27000000e+00 
 1.28000000e+00  4.59251660e-01  3.40847893e-09  4.59251660e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  4.59251660e-01  1.60084394e-07  1.07342146e-07  1.28000000e+00 
 1.29000000e+00  4.59251637e-01  3.40847893e-09  4.59251637e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251637e-01  1.60084381e-07  1.07341819e-07  1.29000000e+00 
 1.30000000e+00  4.59251644e-01  3.40847893e-09  4.59251644e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251644e-01  1.60084368e-07  1.07341705e-07  1.30000000e+00 
 1.31000000e+00  4.59251655e-01  3.40847893e-09  4.59251656e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251655e-01  1.60084378e-07  1.07341705e-07  1.31000000e+00 
 1.32000000e+00  4.59251674e-01  3.40847893e-09  4.59251674e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  4.59251674e-01  1.60084441e-07  1.07341577e-07  1.32000000e+00 
 1.33000000e+00  4.59251637e-01  3.40847893e-09  4.59251637e-01  3.16588141e-09  3.39439002e-09  3.58457245e-09  4.59251637e-01  1.60084357e-07  1.07341435e-07  1.33000000e+00 
 1.34000000e+00  4.59251675e-01  3.40847893e-09  4.59251675e-01  3.16588142e-09  3.39439003e-09  3.58457246e-09  4.59251675e-01  1.60084424e-07  1.07341279e-07  1.34000000e+00 
 1.35000000e+00  4.59251633e-01  3.40847893e-09  4.59251633e-01  3.16588141e-09  3.39439002e-09  3.58457240e-09  4.59251633e-01  1.60084360e-07  1.07341080e-07  1.35000000e+00 
 1.36000000e+00  4.59251649e-01  3.40847893e-09  4.59251649e-01  3.16588136e-09  3.39439002e-09  3.58457240e-09  4.59251649e-01  1.60084381e-07  1.07340995e-07  1.36000000e+00 
