 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59963137e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963137e-01  1.60018274e-07  1.03164514e-07  1.10000000e-01 
 1.20000000e-01  4.59963143e-01  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738415e-09  4.59963143e-01  1.60018292e-07  1.03164282e-07  1.20000000e-01 
 1.30000000e-01  4.59963147e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963147e-01  1.60018282e-07  1.03164186e-07  1.30000000e-01 
 1.40000000e-01  4.59963139e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963139e-01  1.60018298e-07  1.03163778e-07  1.40000000e-01 
 1.50000000e-01  4.59963128e-01  3.13295848e-09  3.57842252e-09  3.33668665e-09  3.37160750e-09  3.37738414e-09  4.59963128e-01  1.60018269e-07  1.03163805e-07  1.50000000e-01 
 1.60000000e-01  4.59963148e-01  3.13295848e-09  3.57842246e-09  3.33668666e-09  3.37160756e-09  3.37738420e-09  4.59963148e-01  1.60018285e-07  1.03163385e-07  1.60000000e-01 
 1.70000000e-01  4.59963146e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738413e-09  4.59963147e-01  1.60018301e-07  1.03163181e-07  1.70000000e-01 
 1.80000000e-01  4.59963157e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738415e-09  4.59963157e-01  1.60018312e-07  1.03163197e-07  1.80000000e-01 
 1.90000000e-01  4.59963152e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738420e-09  4.59963152e-01  1.60018297e-07  1.03162892e-07  1.90000000e-01 
 2.00000000e-01  4.59963144e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738413e-09  4.59963144e-01  1.60018272e-07  1.03162540e-07  2.00000000e-01 
 2.10000000e-01  4.59963156e-01  3.13295842e-09  3.57842246e-09  3.33668666e-09  3.37160751e-09  3.37738421e-09  4.59963156e-01  1.60018306e-07  1.03162556e-07  2.10000000e-01 
 2.20000000e-01  4.59963146e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738413e-09  4.59963146e-01  1.60018289e-07  1.03162380e-07  2.20000000e-01 
 2.30000000e-01  4.59963135e-01  3.13295842e-09  3.57842252e-09  3.33668665e-09  3.37160751e-09  3.37738415e-09  4.59963135e-01  1.60018290e-07  1.03162185e-07  2.30000000e-01 
 2.40000000e-01  4.59963142e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738414e-09  4.59963142e-01  1.60018278e-07  1.03162076e-07  2.40000000e-01 
 2.50000000e-01  4.59963147e-01  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963147e-01  1.60018277e-07  1.03161874e-07  2.50000000e-01 
 2.60000000e-01  4.59963141e-01  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963141e-01  1.60018285e-07  1.03161799e-07  2.60000000e-01 
 2.70000000e-01  4.59963153e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738420e-09  4.59963153e-01  1.60018300e-07  1.03161698e-07  2.70000000e-01 
 2.80000000e-01  4.59963142e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738413e-09  4.59963142e-01  1.60018279e-07  1.03161494e-07  2.80000000e-01 
 2.90000000e-01  4.59963147e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738415e-09  4.59963147e-01  1.60018314e-07  1.03161412e-07  2.90000000e-01 
 3.00000000e-01  4.59963159e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738414e-09  4.59963159e-01  1.60018312e-07  1.03161305e-07  3.00000000e-01 
 3.10000000e-01  4.59963169e-01  3.13295842e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738414e-09  4.59963169e-01  1.60018321e-07  1.03161238e-07  3.10000000e-01 
 3.20000000e-01  4.59963159e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738420e-09  4.59963159e-01  1.60018309e-07  1.03161025e-07  3.20000000e-01 
 3.30000000e-01  4.59963145e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738419e-09  4.59963145e-01  1.60018292e-07  1.03160929e-07  3.30000000e-01 
 3.40000000e-01  4.59963137e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963137e-01  1.60018277e-07  1.03160740e-07  3.40000000e-01 
 3.50000000e-01  4.59963116e-01  3.13295848e-09  3.57842252e-09  3.33668659e-09  3.37160750e-09  3.37738415e-09  4.59963116e-01  1.60018248e-07  1.03160676e-07  3.50000000e-01 
 3.60000000e-01  4.59963150e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963151e-01  1.60018304e-07  1.03160684e-07  3.60000000e-01 
 3.70000000e-01  4.59963150e-01  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963150e-01  1.60018297e-07  1.03160584e-07  3.70000000e-01 
 3.80000000e-01  4.59963134e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738420e-09  4.59963134e-01  1.60018265e-07  1.03160399e-07  3.80000000e-01 
 3.90000000e-01  4.59963136e-01  3.13295848e-09  3.57842252e-09  3.33668665e-09  3.37160756e-09  3.37738413e-09  4.59963136e-01  1.60018273e-07  1.03160314e-07  3.90000000e-01 
 4.00000000e-01  4.59963140e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738420e-09  4.59963140e-01  1.60018289e-07  1.03160218e-07  4.00000000e-01 
 4.10000000e-01  4.59963135e-01  3.13295842e-09  3.57842252e-09  3.33668665e-09  3.37160751e-09  3.37738413e-09  4.59963135e-01  1.60018275e-07  1.03160072e-07  4.10000000e-01 
 4.20000000e-01  4.59963128e-01  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160750e-09  3.37738415e-09  4.59963128e-01  1.60018272e-07  1.03159941e-07  4.20000000e-01 
 4.30000000e-01  4.59963163e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738414e-09  4.59963163e-01  1.60018325e-07  1.03159955e-07  4.30000000e-01 
 4.40000000e-01  4.59963142e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963142e-01  1.60018286e-07  1.03159831e-07  4.40000000e-01 
 4.50000000e-01  4.59963142e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738420e-09  4.59963142e-01  1.60018284e-07  1.03159696e-07  4.50000000e-01 
 4.60000000e-01  4.59963146e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738419e-09  4.59963146e-01  1.60018284e-07  1.03159724e-07  4.60000000e-01 
 4.70000000e-01  4.59963163e-01  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963163e-01  1.60018322e-07  1.03159646e-07  4.70000000e-01 
 4.80000000e-01  4.59963151e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738421e-09  4.59963151e-01  1.60018292e-07  1.03159621e-07  4.80000000e-01 
 4.90000000e-01  4.59963140e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738413e-09  4.59963140e-01  1.60018278e-07  1.03159554e-07  4.90000000e-01 
 5.00000000e-01  4.59963135e-01  3.13295848e-09  3.57842252e-09  3.33668665e-09  3.37160751e-09  3.37738415e-09  4.59963135e-01  1.60018278e-07  1.03159266e-07  5.00000000e-01 
 5.10000000e-01  4.59963148e-01  3.13295842e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738414e-09  4.59963148e-01  1.60018301e-07  1.03159326e-07  5.10000000e-01 
 5.20000000e-01  4.59963161e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963161e-01  1.60018319e-07  1.03159287e-07  5.20000000e-01 
 5.30000000e-01  4.59963136e-01  3.13295842e-09  3.57842252e-09  3.33668665e-09  3.37160751e-09  3.37738414e-09  4.59963136e-01  1.60018281e-07  1.03159127e-07  5.30000000e-01 
 5.40000000e-01  4.59963151e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963151e-01  1.60018294e-07  1.03159156e-07  5.40000000e-01 
 5.50000000e-01  4.59963141e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963141e-01  1.60018291e-07  1.03158914e-07  5.50000000e-01 
 5.60000000e-01  4.59963146e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738414e-09  4.59963146e-01  1.60018293e-07  1.03158825e-07  5.60000000e-01 
 5.70000000e-01  4.59963132e-01  3.13295848e-09  3.57842252e-09  3.33668665e-09  3.37160750e-09  3.37738420e-09  4.59963132e-01  1.60018266e-07  1.03158747e-07  5.70000000e-01 
 5.80000000e-01  4.59963142e-01  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738419e-09  4.59963143e-01  1.60018295e-07  1.03158683e-07  5.80000000e-01 
 5.90000000e-01  4.59963148e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738414e-09  4.59963148e-01  1.60018298e-07  1.03158726e-07  5.90000000e-01 
 6.00000000e-01  4.59963187e-01  3.13295848e-09  3.57842252e-09  3.33668661e-09  3.37160751e-09  3.37738415e-09  4.59963187e-01  1.60018360e-07  1.03158754e-07  6.00000000e-01 
 6.10000000e-01  4.59963153e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963153e-01  1.60018300e-07  1.03158534e-07  6.10000000e-01 
 6.20000000e-01  4.59963146e-01  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963146e-01  1.60018298e-07  1.03158513e-07  6.20000000e-01 
 6.30000000e-01  4.59963158e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738414e-09  4.59963158e-01  1.60018311e-07  1.03158392e-07  6.30000000e-01 
 6.40000000e-01  4.59963168e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738420e-09  4.59963168e-01  1.60018328e-07  1.03158392e-07  6.40000000e-01 
 6.50000000e-01  4.59963158e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738419e-09  4.59963158e-01  1.60018307e-07  1.03158236e-07  6.50000000e-01 
 6.60000000e-01  4.59963148e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963148e-01  1.60018286e-07  1.03158200e-07  6.60000000e-01 
 6.70000000e-01  4.59963136e-01  3.13295842e-09  3.57842252e-09  3.33668665e-09  3.37160751e-09  3.37738415e-09  4.59963136e-01  1.60018292e-07  1.03158072e-07  6.70000000e-01 
 6.80000000e-01  4.59963154e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738420e-09  4.59963154e-01  1.60018312e-07  1.03158015e-07  6.80000000e-01 
 6.90000000e-01  4.59963161e-01  3.13295842e-09  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738413e-09  4.59963161e-01  1.60018318e-07  1.03157944e-07  6.90000000e-01 
 7.00000000e-01  4.59963146e-01  3.13295842e-09  3.57842246e-09  3.33668666e-09  3.37160756e-09  3.37738415e-09  4.59963146e-01  1.60018293e-07  1.03157888e-07  7.00000000e-01 
 7.10000000e-01  4.59963153e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963153e-01  1.60018310e-07  1.03157788e-07  7.10000000e-01 
 7.20000000e-01  4.59963160e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963160e-01  1.60018318e-07  1.03157738e-07  7.20000000e-01 
 7.30000000e-01  4.59963168e-01  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738420e-09  4.59963168e-01  1.60018335e-07  1.03157639e-07  7.30000000e-01 
 7.40000000e-01  4.59963176e-01  3.13295842e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738419e-09  4.59963176e-01  1.60018344e-07  1.03157682e-07  7.40000000e-01 
 7.50000000e-01  4.59963129e-01  3.13295848e-09  3.57842252e-09  3.33668665e-09  3.37160750e-09  3.37738419e-09  4.59963129e-01  1.60018262e-07  1.03157397e-07  7.50000000e-01 
 7.60000000e-01  4.59963149e-01  3.13295848e-09  3.57842246e-09  3.33668666e-09  3.37160756e-09  3.37738414e-09  4.59963149e-01  1.60018301e-07  1.03157412e-07  7.60000000e-01 
 7.70000000e-01  4.59963143e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738421e-09  4.59963143e-01  1.60018296e-07  1.03157305e-07  7.70000000e-01 
 7.80000000e-01  4.59963139e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738413e-09  4.59963139e-01  1.60018284e-07  1.03157248e-07  7.80000000e-01 
 7.90000000e-01  4.59963144e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738415e-09  4.59963144e-01  1.60018285e-07  1.03157113e-07  7.90000000e-01 
 8.00000000e-01  4.59963159e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738414e-09  4.59963159e-01  1.60018316e-07  1.03157085e-07  8.00000000e-01 
 8.10000000e-01  4.59963151e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738414e-09  4.59963151e-01  1.60018296e-07  1.03157014e-07  8.10000000e-01 
 8.20000000e-01  4.59963148e-01  3.13295848e-09  3.57842246e-09  3.33668666e-09  3.37160756e-09  3.37738414e-09  4.59963148e-01  1.60018303e-07  1.03156829e-07  8.20000000e-01 
 8.30000000e-01  4.59963152e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963152e-01  1.60018301e-07  1.03156779e-07  8.30000000e-01 
 8.40000000e-01  4.59963148e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963148e-01  1.60018300e-07  1.03156744e-07  8.40000000e-01 
 8.50000000e-01  4.59963121e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963121e-01  1.60018249e-07  1.03156601e-07  8.50000000e-01 
 8.60000000e-01  4.59963156e-01  3.13295842e-09  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963156e-01  1.60018310e-07  1.03156687e-07  8.60000000e-01 
 8.70000000e-01  4.59963155e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738414e-09  4.59963155e-01  1.60018295e-07  1.03156509e-07  8.70000000e-01 
 8.80000000e-01  4.59963160e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963160e-01  1.60018311e-07  1.03156509e-07  8.80000000e-01 
 8.90000000e-01  4.59963164e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738420e-09  4.59963164e-01  1.60018317e-07  1.03156445e-07  8.90000000e-01 
 9.00000000e-01  4.59963144e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738413e-09  4.59963144e-01  1.60018292e-07  1.03156324e-07  9.00000000e-01 
 9.10000000e-01  4.59963158e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738415e-09  4.59963158e-01  1.60018319e-07  1.03156196e-07  9.10000000e-01 
 9.20000000e-01  4.59963146e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963146e-01  1.60018278e-07  1.03156218e-07  9.20000000e-01 
 9.30000000e-01  4.59963135e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963135e-01  1.60018282e-07  1.03156040e-07  9.30000000e-01 
 9.40000000e-01  4.59963148e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738420e-09  4.59963148e-01  1.60018283e-07  1.03155905e-07  9.40000000e-01 
 9.50000000e-01  4.59963168e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738413e-09  4.59963168e-01  1.60018332e-07  1.03155827e-07  9.50000000e-01 
 9.60000000e-01  4.59963165e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738415e-09  4.59963165e-01  1.60018330e-07  1.03155770e-07  9.60000000e-01 
 9.70000000e-01  4.59963131e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963131e-01  1.60018278e-07  1.03155536e-07  9.70000000e-01 
 9.80000000e-01  4.59963133e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160750e-09  3.37738414e-09  4.59963133e-01  1.60018271e-07  1.03155593e-07  9.80000000e-01 
 9.90000000e-01  4.59963166e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963167e-01  1.60018322e-07  1.03155621e-07  9.90000000e-01 
 1.00000000e+00  4.59963155e-01  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963155e-01  1.60018301e-07  1.03155514e-07  1.00000000e+00 
 1.01000000e+00  4.59963155e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963155e-01  1.60018299e-07  1.03155450e-07  1.01000000e+00 
 1.02000000e+00  4.59963125e-01  3.13295848e-09  3.57842246e-09  3.33668665e-09  3.37160756e-09  3.37738414e-09  4.59963125e-01  1.60018267e-07  1.03155301e-07  1.02000000e+00 
 1.03000000e+00  4.59963142e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963142e-01  1.60018278e-07  1.03155145e-07  1.03000000e+00 
 1.04000000e+00  4.59963140e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963140e-01  1.60018287e-07  1.03155060e-07  1.04000000e+00 
 1.05000000e+00  4.59963156e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963156e-01  1.60018299e-07  1.03155088e-07  1.05000000e+00 
 1.06000000e+00  4.59963166e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738414e-09  4.59963166e-01  1.60018328e-07  1.03154946e-07  1.06000000e+00 
 1.07000000e+00  4.59963141e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738420e-09  4.59963142e-01  1.60018295e-07  1.03154825e-07  1.07000000e+00 
 1.08000000e+00  4.59963123e-01  3.13295848e-09  3.57842246e-09  3.33668665e-09  3.37160750e-09  3.37738413e-09  4.59963123e-01  1.60018254e-07  1.03154647e-07  1.08000000e+00 
 1.09000000e+00  4.59963141e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738415e-09  4.59963141e-01  1.60018290e-07  1.03154612e-07  1.09000000e+00 
 1.10000000e+00  4.59963138e-01  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963138e-01  1.60018285e-07  1.03154555e-07  1.10000000e+00 
 1.11000000e+00  4.59963140e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738414e-09  4.59963140e-01  1.60018305e-07  1.03154562e-07  1.11000000e+00 
 1.12000000e+00  4.59963136e-01  3.13295848e-09  3.57842252e-09  3.33668665e-09  3.37160751e-09  3.37738414e-09  4.59963136e-01  1.60018277e-07  1.03154285e-07  1.12000000e+00 
 1.13000000e+00  4.59963137e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963137e-01  1.60018287e-07  1.03154179e-07  1.13000000e+00 
 1.14000000e+00  4.59963159e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963160e-01  1.60018304e-07  1.03154285e-07  1.14000000e+00 
 1.15000000e+00  4.59963164e-01  3.13295848e-09  3.57842246e-09  3.33668666e-09  3.37160756e-09  3.37738414e-09  4.59963164e-01  1.60018301e-07  1.03154072e-07  1.15000000e+00 
 1.16000000e+00  4.59963165e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738420e-09  4.59963165e-01  1.60018320e-07  1.03154022e-07  1.16000000e+00 
 1.17000000e+00  4.59963152e-01  3.13295848e-09  3.57842246e-09  3.33668666e-09  3.37160751e-09  3.37738419e-09  4.59963153e-01  1.60018310e-07  1.03153923e-07  1.17000000e+00 
 1.18000000e+00  4.59963159e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738419e-09  4.59963159e-01  1.60018300e-07  1.03153724e-07  1.18000000e+00 
 1.19000000e+00  4.59963156e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963156e-01  1.60018302e-07  1.03153795e-07  1.19000000e+00 
 1.20000000e+00  4.59963163e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738421e-09  4.59963163e-01  1.60018325e-07  1.03153738e-07  1.20000000e+00 
 1.21000000e+00  4.59963145e-01  3.13295848e-09  3.57842246e-09  3.33668666e-09  3.37160756e-09  3.37738419e-09  4.59963145e-01  1.60018281e-07  1.03153369e-07  1.21000000e+00 
 1.22000000e+00  4.59963146e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963146e-01  1.60018290e-07  1.03153496e-07  1.22000000e+00 
 1.23000000e+00  4.59963132e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160756e-09  3.37738415e-09  4.59963132e-01  1.60018266e-07  1.03153255e-07  1.23000000e+00 
 1.24000000e+00  4.59963148e-01  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738420e-09  4.59963148e-01  1.60018297e-07  1.03153170e-07  1.24000000e+00 
 1.25000000e+00  4.59963154e-01  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738419e-09  4.59963154e-01  1.60018316e-07  1.03152985e-07  1.25000000e+00 
 1.26000000e+00  4.59963156e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160751e-09  3.37738419e-09  4.59963156e-01  1.60018310e-07  1.03152971e-07  1.26000000e+00 
 1.27000000e+00  4.59963140e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963140e-01  1.60018293e-07  1.03152928e-07  1.27000000e+00 
 1.28000000e+00  4.59963143e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738415e-09  4.59963143e-01  1.60018279e-07  1.03152701e-07  1.28000000e+00 
 1.29000000e+00  4.59963133e-01  3.13295842e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738414e-09  4.59963133e-01  1.60018265e-07  1.03152516e-07  1.29000000e+00 
 1.30000000e+00  4.59963155e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738414e-09  4.59963155e-01  1.60018314e-07  1.03152502e-07  1.30000000e+00 
 1.31000000e+00  4.59963151e-01  3.13295848e-09  3.57842246e-09  3.33668660e-09  3.37160751e-09  3.37738420e-09  4.59963151e-01  1.60018293e-07  1.03152317e-07  1.31000000e+00 
 1.32000000e+00  4.59963132e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738413e-09  4.59963132e-01  1.60018274e-07  1.03152118e-07  1.32000000e+00 
 1.33000000e+00  4.59963142e-01  3.13295848e-09  3.57842246e-09  3.33668666e-09  3.37160756e-09  3.37738415e-09  4.59963142e-01  1.60018287e-07  1.03152047e-07  1.33000000e+00 
 1.34000000e+00  4.59963145e-01  3.13295848e-09  3.57842252e-09  3.33668660e-09  3.37160756e-09  3.37738420e-09  4.59963145e-01  1.60018301e-07  1.03152018e-07  1.34000000e+00 
 1.35000000e+00  4.59963149e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160751e-09  3.37738413e-09  4.59963149e-01  1.60018298e-07  1.03151848e-07  1.35000000e+00 
 1.36000000e+00  4.59963145e-01  3.13295848e-09  3.57842252e-09  3.33668666e-09  3.37160756e-09  3.37738415e-09  4.59963145e-01  1.60018285e-07  1.03151734e-07  1.36000000e+00 
