 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58368026e-01  4.58368025e-01  3.70990664e-09  3.59595566e-09  3.37858567e-09  4.58368026e-01  3.25003660e-09  1.60212596e-07  5.25994936e-08  1.20000000e-01 
 1.30000000e-01  4.58368011e-01  4.58368011e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58368011e-01  3.25003659e-09  1.60212582e-07  5.25993098e-08  1.30000000e-01 
 1.40000000e-01  4.58368011e-01  4.58368011e-01  3.70990668e-09  3.59595565e-09  3.37858561e-09  4.58368011e-01  3.25003659e-09  1.60212574e-07  5.25990664e-08  1.40000000e-01 
 1.50000000e-01  4.58368043e-01  4.58368043e-01  3.70990664e-09  3.59595566e-09  3.37858561e-09  4.58368043e-01  3.25003659e-09  1.60212615e-07  5.25988995e-08  1.50000000e-01 
 1.60000000e-01  4.58368045e-01  4.58368044e-01  3.70990664e-09  3.59595572e-09  3.37858567e-09  4.58368045e-01  3.25003659e-09  1.60212614e-07  5.25987236e-08  1.60000000e-01 
 1.70000000e-01  4.58368020e-01  4.58368020e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368020e-01  3.25003659e-09  1.60212579e-07  5.25984660e-08  1.70000000e-01 
 1.80000000e-01  4.58368018e-01  4.58368018e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368018e-01  3.25003659e-09  1.60212564e-07  5.25983523e-08  1.80000000e-01 
 1.90000000e-01  4.58368032e-01  4.58368032e-01  3.70990663e-09  3.59595566e-09  3.37858567e-09  4.58368032e-01  3.25003659e-09  1.60212607e-07  5.25980877e-08  1.90000000e-01 
 2.00000000e-01  4.58368036e-01  4.58368035e-01  3.70990669e-09  3.59595566e-09  3.37858561e-09  4.58368035e-01  3.25003659e-09  1.60212596e-07  5.25979882e-08  2.00000000e-01 
 2.10000000e-01  4.58368056e-01  4.58368056e-01  3.70990668e-09  3.59595566e-09  3.37858567e-09  4.58368056e-01  3.25003659e-09  1.60212629e-07  5.25978106e-08  2.10000000e-01 
 2.20000000e-01  4.58368056e-01  4.58368056e-01  3.70990664e-09  3.59595566e-09  3.37858561e-09  4.58368056e-01  3.25003665e-09  1.60212645e-07  5.25977217e-08  2.20000000e-01 
 2.30000000e-01  4.58368020e-01  4.58368020e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368020e-01  3.25003658e-09  1.60212596e-07  5.25975761e-08  2.30000000e-01 
 2.40000000e-01  4.58368038e-01  4.58368038e-01  3.70990663e-09  3.59595566e-09  3.37858567e-09  4.58368038e-01  3.25003660e-09  1.60212619e-07  5.25974375e-08  2.40000000e-01 
 2.50000000e-01  4.58368040e-01  4.58368040e-01  3.70990669e-09  3.59595566e-09  3.37858567e-09  4.58368040e-01  3.25003665e-09  1.60212630e-07  5.25972013e-08  2.50000000e-01 
 2.60000000e-01  4.58367997e-01  4.58367997e-01  3.70990662e-09  3.59595565e-09  3.37858567e-09  4.58367997e-01  3.25003664e-09  1.60212542e-07  5.25971089e-08  2.60000000e-01 
 2.70000000e-01  4.58368032e-01  4.58368031e-01  3.70990664e-09  3.59595566e-09  3.37858561e-09  4.58368032e-01  3.25003660e-09  1.60212605e-07  5.25969543e-08  2.70000000e-01 
 2.80000000e-01  4.58368041e-01  4.58368041e-01  3.70990663e-09  3.59595566e-09  3.37858567e-09  4.58368041e-01  3.25003659e-09  1.60212608e-07  5.25969934e-08  2.80000000e-01 
 2.90000000e-01  4.58368034e-01  4.58368034e-01  3.70990663e-09  3.59595566e-09  3.37858567e-09  4.58368034e-01  3.25003665e-09  1.60212602e-07  5.25966364e-08  2.90000000e-01 
 3.00000000e-01  4.58368039e-01  4.58368038e-01  3.70990669e-09  3.59595571e-09  3.37858567e-09  4.58368039e-01  3.25003658e-09  1.60212607e-07  5.25967963e-08  3.00000000e-01 
 3.10000000e-01  4.58368049e-01  4.58368048e-01  3.70990662e-09  3.59595566e-09  3.37858567e-09  4.58368048e-01  3.25003660e-09  1.60212629e-07  5.25966080e-08  3.10000000e-01 
 3.20000000e-01  4.58368022e-01  4.58368022e-01  3.70990664e-09  3.59595565e-09  3.37858567e-09  4.58368022e-01  3.25003659e-09  1.60212592e-07  5.25964090e-08  3.20000000e-01 
 3.30000000e-01  4.58368035e-01  4.58368035e-01  3.70990669e-09  3.59595566e-09  3.37858567e-09  4.58368035e-01  3.25003659e-09  1.60212606e-07  5.25963237e-08  3.30000000e-01 
 3.40000000e-01  4.58368043e-01  4.58368043e-01  3.70990662e-09  3.59595566e-09  3.37858567e-09  4.58368043e-01  3.25003659e-09  1.60212610e-07  5.25963486e-08  3.40000000e-01 
 3.50000000e-01  4.58368015e-01  4.58368014e-01  3.70990670e-09  3.59595565e-09  3.37858567e-09  4.58368014e-01  3.25003659e-09  1.60212573e-07  5.25960679e-08  3.50000000e-01 
 3.60000000e-01  4.58368026e-01  4.58368026e-01  3.70990668e-09  3.59595566e-09  3.37858561e-09  4.58368026e-01  3.25003659e-09  1.60212591e-07  5.25961639e-08  3.60000000e-01 
 3.70000000e-01  4.58368037e-01  4.58368037e-01  3.70990670e-09  3.59595566e-09  3.37858561e-09  4.58368037e-01  3.25003659e-09  1.60212604e-07  5.25960608e-08  3.70000000e-01 
 3.80000000e-01  4.58368024e-01  4.58368024e-01  3.70990662e-09  3.59595565e-09  3.37858567e-09  4.58368024e-01  3.25003659e-09  1.60212588e-07  5.25958974e-08  3.80000000e-01 
 3.90000000e-01  4.58368048e-01  4.58368048e-01  3.70990670e-09  3.59595566e-09  3.37858561e-09  4.58368048e-01  3.25003659e-09  1.60212647e-07  5.25958903e-08  3.90000000e-01 
 4.00000000e-01  4.58368043e-01  4.58368043e-01  3.70990662e-09  3.59595566e-09  3.37858567e-09  4.58368043e-01  3.25003659e-09  1.60212620e-07  5.25957908e-08  4.00000000e-01 
 4.10000000e-01  4.58368033e-01  4.58368033e-01  3.70990664e-09  3.59595566e-09  3.37858567e-09  4.58368033e-01  3.25003659e-09  1.60212597e-07  5.25956203e-08  4.10000000e-01 
 4.20000000e-01  4.58368013e-01  4.58368013e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368013e-01  3.25003659e-09  1.60212576e-07  5.25955244e-08  4.20000000e-01 
 4.30000000e-01  4.58368020e-01  4.58368020e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58368020e-01  3.25003659e-09  1.60212588e-07  5.25954746e-08  4.30000000e-01 
 4.40000000e-01  4.58368017e-01  4.58368017e-01  3.70990662e-09  3.59595565e-09  3.37858567e-09  4.58368017e-01  3.25003659e-09  1.60212574e-07  5.25955102e-08  4.40000000e-01 
 4.50000000e-01  4.58368054e-01  4.58368054e-01  3.70990664e-09  3.59595566e-09  3.37858567e-09  4.58368054e-01  3.25003659e-09  1.60212641e-07  5.25954320e-08  4.50000000e-01 
 4.60000000e-01  4.58368023e-01  4.58368023e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58368023e-01  3.25003659e-09  1.60212592e-07  5.25953183e-08  4.60000000e-01 
 4.70000000e-01  4.58368039e-01  4.58368039e-01  3.70990668e-09  3.59595566e-09  3.37858567e-09  4.58368039e-01  3.25003659e-09  1.60212624e-07  5.25953432e-08  4.70000000e-01 
 4.80000000e-01  4.58368032e-01  4.58368031e-01  3.70990664e-09  3.59595566e-09  3.37858561e-09  4.58368032e-01  3.25003659e-09  1.60212598e-07  5.25952508e-08  4.80000000e-01 
 4.90000000e-01  4.58368016e-01  4.58368016e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368016e-01  3.25003659e-09  1.60212571e-07  5.25951833e-08  4.90000000e-01 
 5.00000000e-01  4.58368048e-01  4.58368048e-01  3.70990669e-09  3.59595566e-09  3.37858567e-09  4.58368048e-01  3.25003659e-09  1.60212627e-07  5.25951691e-08  5.00000000e-01 
 5.10000000e-01  4.58368029e-01  4.58368029e-01  3.70990662e-09  3.59595566e-09  3.37858567e-09  4.58368029e-01  3.25003659e-09  1.60212605e-07  5.25950341e-08  5.10000000e-01 
 5.20000000e-01  4.58368038e-01  4.58368038e-01  3.70990664e-09  3.59595566e-09  3.37858567e-09  4.58368038e-01  3.25003659e-09  1.60212609e-07  5.25949773e-08  5.20000000e-01 
 5.30000000e-01  4.58368029e-01  4.58368029e-01  3.70990663e-09  3.59595566e-09  3.37858561e-09  4.58368029e-01  3.25003659e-09  1.60212588e-07  5.25947890e-08  5.30000000e-01 
 5.40000000e-01  4.58368011e-01  4.58368011e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58368011e-01  3.25003665e-09  1.60212576e-07  5.25948032e-08  5.40000000e-01 
 5.50000000e-01  4.58368035e-01  4.58368034e-01  3.70990668e-09  3.59595566e-09  3.37858561e-09  4.58368035e-01  3.25003664e-09  1.60212600e-07  5.25946966e-08  5.50000000e-01 
 5.60000000e-01  4.58368030e-01  4.58368029e-01  3.70990664e-09  3.59595566e-09  3.37858567e-09  4.58368030e-01  3.25003660e-09  1.60212609e-07  5.25946184e-08  5.60000000e-01 
 5.70000000e-01  4.58368035e-01  4.58368035e-01  3.70990663e-09  3.59595566e-09  3.37858567e-09  4.58368035e-01  3.25003659e-09  1.60212613e-07  5.25947321e-08  5.70000000e-01 
 5.80000000e-01  4.58368006e-01  4.58368006e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368006e-01  3.25003659e-09  1.60212567e-07  5.25945367e-08  5.80000000e-01 
 5.90000000e-01  4.58368042e-01  4.58368042e-01  3.70990669e-09  3.59595566e-09  3.37858567e-09  4.58368042e-01  3.25003659e-09  1.60212613e-07  5.25945865e-08  5.90000000e-01 
 6.00000000e-01  4.58368012e-01  4.58368012e-01  3.70990668e-09  3.59595565e-09  3.37858561e-09  4.58368012e-01  3.25003665e-09  1.60212571e-07  5.25944799e-08  6.00000000e-01 
 6.10000000e-01  4.58368016e-01  4.58368016e-01  3.70990664e-09  3.59595565e-09  3.37858561e-09  4.58368016e-01  3.25003658e-09  1.60212585e-07  5.25943662e-08  6.10000000e-01 
 6.20000000e-01  4.58368025e-01  4.58368025e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368025e-01  3.25003660e-09  1.60212593e-07  5.25943662e-08  6.20000000e-01 
 6.30000000e-01  4.58368016e-01  4.58368015e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368016e-01  3.25003659e-09  1.60212576e-07  5.25942880e-08  6.30000000e-01 
 6.40000000e-01  4.58368038e-01  4.58368037e-01  3.70990663e-09  3.59595571e-09  3.37858567e-09  4.58368037e-01  3.25003665e-09  1.60212616e-07  5.25942099e-08  6.40000000e-01 
 6.50000000e-01  4.58368026e-01  4.58368025e-01  3.70990663e-09  3.59595566e-09  3.37858561e-09  4.58368025e-01  3.25003664e-09  1.60212598e-07  5.25941601e-08  6.50000000e-01 
 6.60000000e-01  4.58368035e-01  4.58368034e-01  3.70990669e-09  3.59595571e-09  3.37858567e-09  4.58368034e-01  3.25003660e-09  1.60212604e-07  5.25941175e-08  6.60000000e-01 
 6.70000000e-01  4.58368011e-01  4.58368011e-01  3.70990668e-09  3.59595565e-09  3.37858567e-09  4.58368011e-01  3.25003659e-09  1.60212576e-07  5.25941388e-08  6.70000000e-01 
 6.80000000e-01  4.58368046e-01  4.58368045e-01  3.70990664e-09  3.59595566e-09  3.37858561e-09  4.58368045e-01  3.25003665e-09  1.60212618e-07  5.25939754e-08  6.80000000e-01 
 6.90000000e-01  4.58368046e-01  4.58368045e-01  3.70990669e-09  3.59595566e-09  3.37858567e-09  4.58368045e-01  3.25003664e-09  1.60212629e-07  5.25939683e-08  6.90000000e-01 
 7.00000000e-01  4.58368043e-01  4.58368043e-01  3.70990662e-09  3.59595566e-09  3.37858567e-09  4.58368043e-01  3.25003660e-09  1.60212616e-07  5.25938759e-08  7.00000000e-01 
 7.10000000e-01  4.58368008e-01  4.58368008e-01  3.70990664e-09  3.59595565e-09  3.37858567e-09  4.58368008e-01  3.25003665e-09  1.60212579e-07  5.25937551e-08  7.10000000e-01 
 7.20000000e-01  4.58368044e-01  4.58368044e-01  3.70990669e-09  3.59595566e-09  3.37858561e-09  4.58368044e-01  3.25003658e-09  1.60212639e-07  5.25936983e-08  7.20000000e-01 
 7.30000000e-01  4.58368017e-01  4.58368017e-01  3.70990668e-09  3.59595565e-09  3.37858561e-09  4.58368017e-01  3.25003660e-09  1.60212591e-07  5.25937338e-08  7.30000000e-01 
 7.40000000e-01  4.58368043e-01  4.58368043e-01  3.70990670e-09  3.59595566e-09  3.37858567e-09  4.58368043e-01  3.25003659e-09  1.60212609e-07  5.25936059e-08  7.40000000e-01 
 7.50000000e-01  4.58368056e-01  4.58368056e-01  3.70990668e-09  3.59595566e-09  3.37858567e-09  4.58368056e-01  3.25003659e-09  1.60212630e-07  5.25936414e-08  7.50000000e-01 
 7.60000000e-01  4.58368033e-01  4.58368033e-01  3.70990664e-09  3.59595566e-09  3.37858567e-09  4.58368033e-01  3.25003659e-09  1.60212611e-07  5.25935562e-08  7.60000000e-01 
 7.70000000e-01  4.58368034e-01  4.58368034e-01  3.70990663e-09  3.59595566e-09  3.37858567e-09  4.58368034e-01  3.25003659e-09  1.60212613e-07  5.25935420e-08  7.70000000e-01 
 7.80000000e-01  4.58368023e-01  4.58368023e-01  3.70990669e-09  3.59595565e-09  3.37858561e-09  4.58368023e-01  3.25003659e-09  1.60212592e-07  5.25934567e-08  7.80000000e-01 
 7.90000000e-01  4.58368030e-01  4.58368029e-01  3.70990668e-09  3.59595566e-09  3.37858561e-09  4.58368030e-01  3.25003665e-09  1.60212594e-07  5.25933075e-08  7.90000000e-01 
 8.00000000e-01  4.58368028e-01  4.58368028e-01  3.70990670e-09  3.59595566e-09  3.37858567e-09  4.58368028e-01  3.25003658e-09  1.60212598e-07  5.25932577e-08  8.00000000e-01 
 8.10000000e-01  4.58368019e-01  4.58368019e-01  3.70990668e-09  3.59595565e-09  3.37858567e-09  4.58368019e-01  3.25003660e-09  1.60212585e-07  5.25930730e-08  8.10000000e-01 
 8.20000000e-01  4.58368041e-01  4.58368041e-01  3.70990664e-09  3.59595566e-09  3.37858567e-09  4.58368041e-01  3.25003659e-09  1.60212613e-07  5.25932080e-08  8.20000000e-01 
 8.30000000e-01  4.58368027e-01  4.58368026e-01  3.70990663e-09  3.59595566e-09  3.37858567e-09  4.58368027e-01  3.25003659e-09  1.60212607e-07  5.25930801e-08  8.30000000e-01 
 8.40000000e-01  4.58368013e-01  4.58368013e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368013e-01  3.25003659e-09  1.60212568e-07  5.25929735e-08  8.40000000e-01 
 8.50000000e-01  4.58368043e-01  4.58368043e-01  3.70990664e-09  3.59595566e-09  3.37858567e-09  4.58368043e-01  3.25003659e-09  1.60212626e-07  5.25929167e-08  8.50000000e-01 
 8.60000000e-01  4.58368024e-01  4.58368024e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368024e-01  3.25003659e-09  1.60212603e-07  5.25929522e-08  8.60000000e-01 
 8.70000000e-01  4.58368001e-01  4.58368001e-01  3.70990669e-09  3.59595565e-09  3.37858561e-09  4.58368001e-01  3.25003665e-09  1.60212550e-07  5.25927319e-08  8.70000000e-01 
 8.80000000e-01  4.58368037e-01  4.58368037e-01  3.70990663e-09  3.59595571e-09  3.37858567e-09  4.58368037e-01  3.25003664e-09  1.60212598e-07  5.25927177e-08  8.80000000e-01 
 8.90000000e-01  4.58368046e-01  4.58368046e-01  3.70990669e-09  3.59595566e-09  3.37858567e-09  4.58368046e-01  3.25003660e-09  1.60212617e-07  5.25927533e-08  8.90000000e-01 
 9.00000000e-01  4.58368026e-01  4.58368026e-01  3.70990662e-09  3.59595566e-09  3.37858567e-09  4.58368026e-01  3.25003659e-09  1.60212589e-07  5.25925401e-08  9.00000000e-01 
 9.10000000e-01  4.58368042e-01  4.58368041e-01  3.70990664e-09  3.59595566e-09  3.37858567e-09  4.58368041e-01  3.25003659e-09  1.60212629e-07  5.25924690e-08  9.10000000e-01 
 9.20000000e-01  4.58368024e-01  4.58368024e-01  3.70990669e-09  3.59595565e-09  3.37858561e-09  4.58368024e-01  3.25003665e-09  1.60212589e-07  5.25924833e-08  9.20000000e-01 
 9.30000000e-01  4.58368044e-01  4.58368044e-01  3.70990668e-09  3.59595566e-09  3.37858567e-09  4.58368044e-01  3.25003658e-09  1.60212633e-07  5.25925188e-08  9.30000000e-01 
 9.40000000e-01  4.58368032e-01  4.58368032e-01  3.70990664e-09  3.59595566e-09  3.37858567e-09  4.58368032e-01  3.25003660e-09  1.60212609e-07  5.25924051e-08  9.40000000e-01 
 9.50000000e-01  4.58368036e-01  4.58368036e-01  3.70990663e-09  3.59595566e-09  3.37858567e-09  4.58368036e-01  3.25003659e-09  1.60212608e-07  5.25922204e-08  9.50000000e-01 
 9.60000000e-01  4.58368030e-01  4.58368030e-01  3.70990669e-09  3.59595566e-09  3.37858567e-09  4.58368030e-01  3.25003659e-09  1.60212606e-07  5.25922061e-08  9.60000000e-01 
 9.70000000e-01  4.58368003e-01  4.58368003e-01  3.70990668e-09  3.59595565e-09  3.37858567e-09  4.58368003e-01  3.25003659e-09  1.60212565e-07  5.25921280e-08  9.70000000e-01 
 9.80000000e-01  4.58368025e-01  4.58368024e-01  3.70990664e-09  3.59595571e-09  3.37858567e-09  4.58368024e-01  3.25003659e-09  1.60212609e-07  5.25921706e-08  9.80000000e-01 
 9.90000000e-01  4.58368027e-01  4.58368026e-01  3.70990663e-09  3.59595566e-09  3.37858561e-09  4.58368026e-01  3.25003659e-09  1.60212600e-07  5.25920072e-08  9.90000000e-01 
 1.00000000e+00  4.58368029e-01  4.58368029e-01  3.70990663e-09  3.59595566e-09  3.37858567e-09  4.58368029e-01  3.25003659e-09  1.60212595e-07  5.25918935e-08  1.00000000e+00 
 1.01000000e+00  4.58368033e-01  4.58368032e-01  3.70990663e-09  3.59595566e-09  3.37858567e-09  4.58368033e-01  3.25003659e-09  1.60212596e-07  5.25919930e-08  1.01000000e+00 
 1.02000000e+00  4.58368035e-01  4.58368035e-01  3.70990663e-09  3.59595566e-09  3.37858567e-09  4.58368035e-01  3.25003659e-09  1.60212606e-07  5.25918722e-08  1.02000000e+00 
 1.03000000e+00  4.58368007e-01  4.58368007e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58368007e-01  3.25003659e-09  1.60212559e-07  5.25918367e-08  1.03000000e+00 
 1.04000000e+00  4.58368044e-01  4.58368044e-01  3.70990668e-09  3.59595566e-09  3.37858567e-09  4.58368044e-01  3.25003665e-09  1.60212628e-07  5.25917869e-08  1.04000000e+00 
 1.05000000e+00  4.58368043e-01  4.58368042e-01  3.70990670e-09  3.59595566e-09  3.37858567e-09  4.58368042e-01  3.25003658e-09  1.60212615e-07  5.25917159e-08  1.05000000e+00 
 1.06000000e+00  4.58368043e-01  4.58368043e-01  3.70990662e-09  3.59595566e-09  3.37858567e-09  4.58368043e-01  3.25003660e-09  1.60212618e-07  5.25916022e-08  1.06000000e+00 
 1.07000000e+00  4.58368031e-01  4.58368031e-01  3.70990664e-09  3.59595566e-09  3.37858561e-09  4.58368031e-01  3.25003659e-09  1.60212595e-07  5.25915667e-08  1.07000000e+00 
 1.08000000e+00  4.58368034e-01  4.58368034e-01  3.70990663e-09  3.59595566e-09  3.37858567e-09  4.58368034e-01  3.25003659e-09  1.60212597e-07  5.25914672e-08  1.08000000e+00 
 1.09000000e+00  4.58368016e-01  4.58368016e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368016e-01  3.25003665e-09  1.60212574e-07  5.25914743e-08  1.09000000e+00 
 1.10000000e+00  4.58368065e-01  4.58368065e-01  3.70990664e-09  3.59595566e-09  3.37858567e-09  4.58368065e-01  3.25003658e-09  1.60212660e-07  5.25913322e-08  1.10000000e+00 
 1.11000000e+00  4.58368026e-01  4.58368026e-01  3.70990663e-09  3.59595566e-09  3.37858567e-09  4.58368026e-01  3.25003660e-09  1.60212612e-07  5.25911545e-08  1.11000000e+00 
 1.12000000e+00  4.58368060e-01  4.58368060e-01  3.70990664e-09  3.59595566e-09  3.37858561e-09  4.58368060e-01  3.25003665e-09  1.60212639e-07  5.25912043e-08  1.12000000e+00 
 1.13000000e+00  4.58368046e-01  4.58368046e-01  3.70990664e-09  3.59595566e-09  3.37858561e-09  4.58368046e-01  3.25003658e-09  1.60212630e-07  5.25910835e-08  1.13000000e+00 
 1.14000000e+00  4.58368044e-01  4.58368043e-01  3.70990664e-09  3.59595566e-09  3.37858567e-09  4.58368043e-01  3.25003660e-09  1.60212623e-07  5.25911545e-08  1.14000000e+00 
 1.15000000e+00  4.58368046e-01  4.58368045e-01  3.70990669e-09  3.59595566e-09  3.37858561e-09  4.58368046e-01  3.25003665e-09  1.60212625e-07  5.25910480e-08  1.15000000e+00 
 1.16000000e+00  4.58368008e-01  4.58368008e-01  3.70990662e-09  3.59595565e-09  3.37858567e-09  4.58368008e-01  3.25003658e-09  1.60212580e-07  5.25908916e-08  1.16000000e+00 
 1.17000000e+00  4.58368020e-01  4.58368020e-01  3.70990664e-09  3.59595565e-09  3.37858567e-09  4.58368020e-01  3.25003660e-09  1.60212587e-07  5.25907780e-08  1.17000000e+00 
 1.18000000e+00  4.58368024e-01  4.58368023e-01  3.70990663e-09  3.59595565e-09  3.37858561e-09  4.58368023e-01  3.25003659e-09  1.60212581e-07  5.25907780e-08  1.18000000e+00 
 1.19000000e+00  4.58368010e-01  4.58368009e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58368009e-01  3.25003659e-09  1.60212561e-07  5.25907637e-08  1.19000000e+00 
 1.20000000e+00  4.58368017e-01  4.58368016e-01  3.70990668e-09  3.59595565e-09  3.37858567e-09  4.58368016e-01  3.25003659e-09  1.60212580e-07  5.25906927e-08  1.20000000e+00 
 1.21000000e+00  4.58368011e-01  4.58368011e-01  3.70990664e-09  3.59595565e-09  3.37858567e-09  4.58368011e-01  3.25003659e-09  1.60212565e-07  5.25904795e-08  1.21000000e+00 
 1.22000000e+00  4.58368036e-01  4.58368036e-01  3.70990663e-09  3.59595566e-09  3.37858567e-09  4.58368036e-01  3.25003659e-09  1.60212610e-07  5.25906358e-08  1.22000000e+00 
 1.23000000e+00  4.58368032e-01  4.58368032e-01  3.70990663e-09  3.59595566e-09  3.37858567e-09  4.58368032e-01  3.25003665e-09  1.60212612e-07  5.25905079e-08  1.23000000e+00 
 1.24000000e+00  4.58368023e-01  4.58368023e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368023e-01  3.25003658e-09  1.60212579e-07  5.25903943e-08  1.24000000e+00 
 1.25000000e+00  4.58368045e-01  4.58368044e-01  3.70990664e-09  3.59595566e-09  3.37858567e-09  4.58368044e-01  3.25003660e-09  1.60212623e-07  5.25903232e-08  1.25000000e+00 
 1.26000000e+00  4.58368036e-01  4.58368036e-01  3.70990663e-09  3.59595566e-09  3.37858567e-09  4.58368036e-01  3.25003665e-09  1.60212612e-07  5.25902522e-08  1.26000000e+00 
 1.27000000e+00  4.58368027e-01  4.58368027e-01  3.70990663e-09  3.59595566e-09  3.37858561e-09  4.58368027e-01  3.25003664e-09  1.60212593e-07  5.25900958e-08  1.27000000e+00 
 1.28000000e+00  4.58368018e-01  4.58368018e-01  3.70990669e-09  3.59595565e-09  3.37858561e-09  4.58368018e-01  3.25003660e-09  1.60212576e-07  5.25900958e-08  1.28000000e+00 
 1.29000000e+00  4.58368054e-01  4.58368053e-01  3.70990668e-09  3.59595566e-09  3.37858567e-09  4.58368053e-01  3.25003659e-09  1.60212630e-07  5.25900106e-08  1.29000000e+00 
 1.30000000e+00  4.58368022e-01  4.58368022e-01  3.70990664e-09  3.59595565e-09  3.37858561e-09  4.58368022e-01  3.25003659e-09  1.60212594e-07  5.25898258e-08  1.30000000e+00 
 1.31000000e+00  4.58368045e-01  4.58368045e-01  3.70990669e-09  3.59595566e-09  3.37858561e-09  4.58368045e-01  3.25003665e-09  1.60212634e-07  5.25897690e-08  1.31000000e+00 
 1.32000000e+00  4.58368028e-01  4.58368028e-01  3.70990668e-09  3.59595566e-09  3.37858567e-09  4.58368028e-01  3.25003658e-09  1.60212608e-07  5.25896411e-08  1.32000000e+00 
 1.33000000e+00  4.58368037e-01  4.58368037e-01  3.70990664e-09  3.59595566e-09  3.37858567e-09  4.58368037e-01  3.25003660e-09  1.60212616e-07  5.25896837e-08  1.33000000e+00 
 1.34000000e+00  4.58368000e-01  4.58367999e-01  3.70990663e-09  3.59595565e-09  3.37858567e-09  4.58368000e-01  3.25003659e-09  1.60212554e-07  5.25895558e-08  1.34000000e+00 
 1.35000000e+00  4.58368025e-01  4.58368025e-01  3.70990669e-09  3.59595565e-09  3.37858567e-09  4.58368025e-01  3.25003659e-09  1.60212583e-07  5.25893569e-08  1.35000000e+00 
 1.36000000e+00  4.58368017e-01  4.58368017e-01  3.70990668e-09  3.59595565e-09  3.37858567e-09  4.58368017e-01  3.25003659e-09  1.60212581e-07  5.25894563e-08  1.36000000e+00 
