 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.50687980e-09  4.58616205e-01  3.15344960e-09  3.20723783e-09  3.24837652e-09  3.36541823e-09  4.58616204e-01  1.60582223e-07  1.03752864e-07  1.20000000e-01 
 1.30000000e-01  3.50687980e-09  4.58616224e-01  3.15344954e-09  3.20723785e-09  3.24837652e-09  3.36541823e-09  4.58616224e-01  1.60582266e-07  1.03752638e-07  1.30000000e-01 
 1.40000000e-01  3.50687980e-09  4.58616206e-01  3.15344954e-09  3.20723785e-09  3.24837652e-09  3.36541829e-09  4.58616206e-01  1.60582231e-07  1.03752346e-07  1.40000000e-01 
 1.50000000e-01  3.50687980e-09  4.58616238e-01  3.15344954e-09  3.20723791e-09  3.24837652e-09  3.36541823e-09  4.58616238e-01  1.60582281e-07  1.03752306e-07  1.50000000e-01 
 1.60000000e-01  3.50687980e-09  4.58616235e-01  3.15344954e-09  3.20723789e-09  3.24837652e-09  3.36541829e-09  4.58616235e-01  1.60582263e-07  1.03752027e-07  1.60000000e-01 
 1.70000000e-01  3.50687980e-09  4.58616221e-01  3.15344960e-09  3.20723784e-09  3.24837646e-09  3.36541823e-09  4.58616221e-01  1.60582249e-07  1.03751866e-07  1.70000000e-01 
 1.80000000e-01  3.50687980e-09  4.58616193e-01  3.15344954e-09  3.20723791e-09  3.24837647e-09  3.36541823e-09  4.58616193e-01  1.60582216e-07  1.03751580e-07  1.80000000e-01 
 1.90000000e-01  3.50687980e-09  4.58616220e-01  3.15344954e-09  3.20723789e-09  3.24837651e-09  3.36541823e-09  4.58616220e-01  1.60582236e-07  1.03751461e-07  1.90000000e-01 
 2.00000000e-01  3.50687980e-09  4.58616210e-01  3.15344960e-09  3.20723790e-09  3.24837652e-09  3.36541829e-09  4.58616210e-01  1.60582235e-07  1.03751189e-07  2.00000000e-01 
 2.10000000e-01  3.50687980e-09  4.58616225e-01  3.15344960e-09  3.20723784e-09  3.24837646e-09  3.36541823e-09  4.58616225e-01  1.60582250e-07  1.03751187e-07  2.10000000e-01 
 2.20000000e-01  3.50687980e-09  4.58616206e-01  3.15344960e-09  3.20723785e-09  3.24837647e-09  3.36541823e-09  4.58616205e-01  1.60582221e-07  1.03750812e-07  2.20000000e-01 
 2.30000000e-01  3.50687980e-09  4.58616206e-01  3.15344954e-09  3.20723785e-09  3.24837651e-09  3.36541829e-09  4.58616206e-01  1.60582226e-07  1.03750734e-07  2.30000000e-01 
 2.40000000e-01  3.50687980e-09  4.58616209e-01  3.15344954e-09  3.20723790e-09  3.24837646e-09  3.36541823e-09  4.58616209e-01  1.60582247e-07  1.03750583e-07  2.40000000e-01 
 2.50000000e-01  3.50687980e-09  4.58616228e-01  3.15344954e-09  3.20723789e-09  3.24837653e-09  3.36541823e-09  4.58616228e-01  1.60582271e-07  1.03750619e-07  2.50000000e-01 
 2.60000000e-01  3.50687980e-09  4.58616218e-01  3.15344954e-09  3.20723784e-09  3.24837651e-09  3.36541829e-09  4.58616218e-01  1.60582238e-07  1.03750356e-07  2.60000000e-01 
 2.70000000e-01  3.50687980e-09  4.58616220e-01  3.15344954e-09  3.20723785e-09  3.24837652e-09  3.36541823e-09  4.58616219e-01  1.60582253e-07  1.03750224e-07  2.70000000e-01 
 2.80000000e-01  3.50687980e-09  4.58616215e-01  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616215e-01  1.60582247e-07  1.03749979e-07  2.80000000e-01 
 2.90000000e-01  3.50687980e-09  4.58616184e-01  3.15344954e-09  3.20723783e-09  3.24837652e-09  3.36541823e-09  4.58616184e-01  1.60582187e-07  1.03749837e-07  2.90000000e-01 
 3.00000000e-01  3.50687980e-09  4.58616203e-01  3.15344954e-09  3.20723791e-09  3.24837652e-09  3.36541823e-09  4.58616203e-01  1.60582230e-07  1.03749723e-07  3.00000000e-01 
 3.10000000e-01  3.50687980e-09  4.58616221e-01  3.15344954e-09  3.20723789e-09  3.24837652e-09  3.36541823e-09  4.58616221e-01  1.60582257e-07  1.03749684e-07  3.10000000e-01 
 3.20000000e-01  3.50687980e-09  4.58616213e-01  3.15344954e-09  3.20723784e-09  3.24837652e-09  3.36541823e-09  4.58616213e-01  1.60582238e-07  1.03749546e-07  3.20000000e-01 
 3.30000000e-01  3.50687980e-09  4.58616232e-01  3.15344954e-09  3.20723791e-09  3.24837652e-09  3.36541823e-09  4.58616232e-01  1.60582270e-07  1.03749507e-07  3.30000000e-01 
 3.40000000e-01  3.50687980e-09  4.58616210e-01  3.15344954e-09  3.20723783e-09  3.24837646e-09  3.36541823e-09  4.58616209e-01  1.60582236e-07  1.03749400e-07  3.40000000e-01 
 3.50000000e-01  3.50687980e-09  4.58616227e-01  3.15344954e-09  3.20723785e-09  3.24837648e-09  3.36541823e-09  4.58616227e-01  1.60582254e-07  1.03749461e-07  3.50000000e-01 
 3.60000000e-01  3.50687980e-09  4.58616212e-01  3.15344954e-09  3.20723785e-09  3.24837646e-09  3.36541829e-09  4.58616211e-01  1.60582224e-07  1.03749070e-07  3.60000000e-01 
 3.70000000e-01  3.50687980e-09  4.58616223e-01  3.15344954e-09  3.20723785e-09  3.24837648e-09  3.36541823e-09  4.58616223e-01  1.60582254e-07  1.03749066e-07  3.70000000e-01 
 3.80000000e-01  3.50687980e-09  4.58616238e-01  3.15344954e-09  3.20723791e-09  3.24837651e-09  3.36541823e-09  4.58616238e-01  1.60582279e-07  1.03748935e-07  3.80000000e-01 
 3.90000000e-01  3.50687980e-09  4.58616209e-01  3.15344954e-09  3.20723789e-09  3.24837652e-09  3.36541823e-09  4.58616209e-01  1.60582236e-07  1.03748889e-07  3.90000000e-01 
 4.00000000e-01  3.50687980e-09  4.58616211e-01  3.15344960e-09  3.20723790e-09  3.24837652e-09  3.36541829e-09  4.58616211e-01  1.60582228e-07  1.03748771e-07  4.00000000e-01 
 4.10000000e-01  3.50687980e-09  4.58616213e-01  3.15344954e-09  3.20723790e-09  3.24837646e-09  3.36541823e-09  4.58616213e-01  1.60582242e-07  1.03748658e-07  4.10000000e-01 
 4.20000000e-01  3.50687980e-09  4.58616228e-01  3.15344954e-09  3.20723784e-09  3.24837648e-09  3.36541823e-09  4.58616228e-01  1.60582260e-07  1.03748722e-07  4.20000000e-01 
 4.30000000e-01  3.50687980e-09  4.58616197e-01  3.15344959e-09  3.20723791e-09  3.24837646e-09  3.36541823e-09  4.58616197e-01  1.60582208e-07  1.03748338e-07  4.30000000e-01 
 4.40000000e-01  3.50687980e-09  4.58616214e-01  3.15344954e-09  3.20723789e-09  3.24837653e-09  3.36541823e-09  4.58616214e-01  1.60582236e-07  1.03748423e-07  4.40000000e-01 
 4.50000000e-01  3.50687980e-09  4.58616241e-01  3.15344954e-09  3.20723790e-09  3.24837651e-09  3.36541823e-09  4.58616240e-01  1.60582278e-07  1.03748427e-07  4.50000000e-01 
 4.60000000e-01  3.50687980e-09  4.58616219e-01  3.15344954e-09  3.20723784e-09  3.24837646e-09  3.36541823e-09  4.58616219e-01  1.60582247e-07  1.03748260e-07  4.60000000e-01 
 4.70000000e-01  3.50687980e-09  4.58616214e-01  3.15344954e-09  3.20723785e-09  3.24837647e-09  3.36541823e-09  4.58616214e-01  1.60582251e-07  1.03748096e-07  4.70000000e-01 
 4.80000000e-01  3.50687980e-09  4.58616203e-01  3.15344960e-09  3.20723784e-09  3.24837646e-09  3.36541829e-09  4.58616203e-01  1.60582225e-07  1.03747997e-07  4.80000000e-01 
 4.90000000e-01  3.50687980e-09  4.58616205e-01  3.15344954e-09  3.20723790e-09  3.24837653e-09  3.36541823e-09  4.58616204e-01  1.60582236e-07  1.03747954e-07  4.90000000e-01 
 5.00000000e-01  3.50687980e-09  4.58616180e-01  3.15344954e-09  3.20723789e-09  3.24837651e-09  3.36541823e-09  4.58616180e-01  1.60582199e-07  1.03747816e-07  5.00000000e-01 
 5.10000000e-01  3.50687980e-09  4.58616209e-01  3.15344954e-09  3.20723784e-09  3.24837652e-09  3.36541823e-09  4.58616209e-01  1.60582227e-07  1.03747833e-07  5.10000000e-01 
 5.20000000e-01  3.50687980e-09  4.58616215e-01  3.15344954e-09  3.20723785e-09  3.24837646e-09  3.36541823e-09  4.58616215e-01  1.60582228e-07  1.03747738e-07  5.20000000e-01 
 5.30000000e-01  3.50687980e-09  4.58616207e-01  3.15344954e-09  3.20723790e-09  3.24837653e-09  3.36541823e-09  4.58616207e-01  1.60582220e-07  1.03747585e-07  5.30000000e-01 
 5.40000000e-01  3.50687980e-09  4.58616228e-01  3.15344954e-09  3.20723789e-09  3.24837646e-09  3.36541823e-09  4.58616228e-01  1.60582265e-07  1.03747706e-07  5.40000000e-01 
 5.50000000e-01  3.50687980e-09  4.58616202e-01  3.15344954e-09  3.20723784e-09  3.24837647e-09  3.36541823e-09  4.58616202e-01  1.60582213e-07  1.03747421e-07  5.50000000e-01 
 5.60000000e-01  3.50687980e-09  4.58616204e-01  3.15344954e-09  3.20723791e-09  3.24837651e-09  3.36541823e-09  4.58616204e-01  1.60582234e-07  1.03747425e-07  5.60000000e-01 
 5.70000000e-01  3.50687980e-09  4.58616209e-01  3.15344960e-09  3.20723789e-09  3.24837652e-09  3.36541829e-09  4.58616209e-01  1.60582245e-07  1.03747361e-07  5.70000000e-01 
 5.80000000e-01  3.50687980e-09  4.58616198e-01  3.15344954e-09  3.20723790e-09  3.24837646e-09  3.36541829e-09  4.58616198e-01  1.60582215e-07  1.03747219e-07  5.80000000e-01 
 5.90000000e-01  3.50687980e-09  4.58616229e-01  3.15344960e-09  3.20723784e-09  3.24837653e-09  3.36541823e-09  4.58616229e-01  1.60582270e-07  1.03747297e-07  5.90000000e-01 
 6.00000000e-01  3.50687980e-09  4.58616232e-01  3.15344954e-09  3.20723791e-09  3.24837651e-09  3.36541823e-09  4.58616231e-01  1.60582260e-07  1.03747119e-07  6.00000000e-01 
 6.10000000e-01  3.50687980e-09  4.58616243e-01  3.15344960e-09  3.20723789e-09  3.24837646e-09  3.36541823e-09  4.58616243e-01  1.60582284e-07  1.03747141e-07  6.10000000e-01 
 6.20000000e-01  3.50687980e-09  4.58616228e-01  3.15344954e-09  3.20723784e-09  3.24837653e-09  3.36541823e-09  4.58616228e-01  1.60582265e-07  1.03746977e-07  6.20000000e-01 
 6.30000000e-01  3.50687980e-09  4.58616208e-01  3.15344954e-09  3.20723791e-09  3.24837651e-09  3.36541823e-09  4.58616208e-01  1.60582233e-07  1.03746913e-07  6.30000000e-01 
 6.40000000e-01  3.50687980e-09  4.58616209e-01  3.15344954e-09  3.20723789e-09  3.24837652e-09  3.36541823e-09  4.58616209e-01  1.60582241e-07  1.03746864e-07  6.40000000e-01 
 6.50000000e-01  3.50687980e-09  4.58616197e-01  3.15344954e-09  3.20723784e-09  3.24837646e-09  3.36541823e-09  4.58616197e-01  1.60582211e-07  1.03746721e-07  6.50000000e-01 
 6.60000000e-01  3.50687980e-09  4.58616216e-01  3.15344960e-09  3.20723785e-09  3.24837653e-09  3.36541823e-09  4.58616216e-01  1.60582241e-07  1.03746828e-07  6.60000000e-01 
 6.70000000e-01  3.50687980e-09  4.58616199e-01  3.15344954e-09  3.20723784e-09  3.24837651e-09  3.36541823e-09  4.58616199e-01  1.60582220e-07  1.03746615e-07  6.70000000e-01 
 6.80000000e-01  3.50687980e-09  4.58616214e-01  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616213e-01  1.60582235e-07  1.03746579e-07  6.80000000e-01 
 6.90000000e-01  3.50687980e-09  4.58616216e-01  3.15344954e-09  3.20723789e-09  3.24837652e-09  3.36541829e-09  4.58616216e-01  1.60582239e-07  1.03746530e-07  6.90000000e-01 
 7.00000000e-01  3.50687980e-09  4.58616215e-01  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616215e-01  1.60582236e-07  1.03746430e-07  7.00000000e-01 
 7.10000000e-01  3.50687980e-09  4.58616219e-01  3.15344954e-09  3.20723784e-09  3.24837652e-09  3.36541823e-09  4.58616219e-01  1.60582257e-07  1.03746274e-07  7.10000000e-01 
 7.20000000e-01  3.50687980e-09  4.58616231e-01  3.15344960e-09  3.20723785e-09  3.24837652e-09  3.36541823e-09  4.58616231e-01  1.60582262e-07  1.03746345e-07  7.20000000e-01 
 7.30000000e-01  3.50687980e-09  4.58616217e-01  3.15344960e-09  3.20723790e-09  3.24837646e-09  3.36541823e-09  4.58616216e-01  1.60582241e-07  1.03746309e-07  7.30000000e-01 
 7.40000000e-01  3.50687980e-09  4.58616208e-01  3.15344954e-09  3.20723783e-09  3.24837647e-09  3.36541829e-09  4.58616208e-01  1.60582229e-07  1.03746160e-07  7.40000000e-01 
 7.50000000e-01  3.50687980e-09  4.58616230e-01  3.15344954e-09  3.20723791e-09  3.24837651e-09  3.36541823e-09  4.58616230e-01  1.60582266e-07  1.03746082e-07  7.50000000e-01 
 7.60000000e-01  3.50687980e-09  4.58616248e-01  3.15344954e-09  3.20723789e-09  3.24837652e-09  3.36541823e-09  4.58616247e-01  1.60582285e-07  1.03745975e-07  7.60000000e-01 
 7.70000000e-01  3.50687980e-09  4.58616226e-01  3.15344960e-09  3.20723790e-09  3.24837646e-09  3.36541823e-09  4.58616226e-01  1.60582248e-07  1.03746032e-07  7.70000000e-01 
 7.80000000e-01  3.50687980e-09  4.58616221e-01  3.15344954e-09  3.20723790e-09  3.24837653e-09  3.36541823e-09  4.58616221e-01  1.60582257e-07  1.03745840e-07  7.80000000e-01 
 7.90000000e-01  3.50687980e-09  4.58616217e-01  3.15344960e-09  3.20723784e-09  3.24837651e-09  3.36541829e-09  4.58616217e-01  1.60582246e-07  1.03745663e-07  7.90000000e-01 
 8.00000000e-01  3.50687980e-09  4.58616204e-01  3.15344954e-09  3.20723791e-09  3.24837652e-09  3.36541823e-09  4.58616204e-01  1.60582209e-07  1.03745627e-07  8.00000000e-01 
 8.10000000e-01  3.50687980e-09  4.58616242e-01  3.15344954e-09  3.20723789e-09  3.24837646e-09  3.36541823e-09  4.58616242e-01  1.60582289e-07  1.03745620e-07  8.10000000e-01 
 8.20000000e-01  3.50687980e-09  4.58616198e-01  3.15344954e-09  3.20723790e-09  3.24837653e-09  3.36541829e-09  4.58616198e-01  1.60582206e-07  1.03745393e-07  8.20000000e-01 
 8.30000000e-01  3.50687980e-09  4.58616234e-01  3.15344954e-09  3.20723790e-09  3.24837651e-09  3.36541823e-09  4.58616234e-01  1.60582270e-07  1.03745450e-07  8.30000000e-01 
 8.40000000e-01  3.50687980e-09  4.58616243e-01  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616243e-01  1.60582265e-07  1.03745421e-07  8.40000000e-01 
 8.50000000e-01  3.50687980e-09  4.58616228e-01  3.15344954e-09  3.20723784e-09  3.24837652e-09  3.36541823e-09  4.58616227e-01  1.60582257e-07  1.03745172e-07  8.50000000e-01 
 8.60000000e-01  3.50687980e-09  4.58616212e-01  3.15344954e-09  3.20723791e-09  3.24837646e-09  3.36541823e-09  4.58616212e-01  1.60582240e-07  1.03745123e-07  8.60000000e-01 
 8.70000000e-01  3.50687980e-09  4.58616239e-01  3.15344954e-09  3.20723789e-09  3.24837648e-09  3.36541823e-09  4.58616239e-01  1.60582270e-07  1.03745208e-07  8.70000000e-01 
 8.80000000e-01  3.50687980e-09  4.58616226e-01  3.15344954e-09  3.20723784e-09  3.24837651e-09  3.36541823e-09  4.58616226e-01  1.60582250e-07  1.03744952e-07  8.80000000e-01 
 8.90000000e-01  3.50687980e-09  4.58616211e-01  3.15344954e-09  3.20723785e-09  3.24837652e-09  3.36541823e-09  4.58616211e-01  1.60582238e-07  1.03744938e-07  8.90000000e-01 
 9.00000000e-01  3.50687980e-09  4.58616217e-01  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616217e-01  1.60582243e-07  1.03744853e-07  9.00000000e-01 
 9.10000000e-01  3.50687980e-09  4.58616236e-01  3.15344954e-09  3.20723789e-09  3.24837652e-09  3.36541823e-09  4.58616236e-01  1.60582270e-07  1.03744767e-07  9.10000000e-01 
 9.20000000e-01  3.50687980e-09  4.58616243e-01  3.15344954e-09  3.20723784e-09  3.24837652e-09  3.36541829e-09  4.58616243e-01  1.60582282e-07  1.03744696e-07  9.20000000e-01 
 9.30000000e-01  3.50687980e-09  4.58616215e-01  3.15344954e-09  3.20723791e-09  3.24837652e-09  3.36541823e-09  4.58616215e-01  1.60582241e-07  1.03744597e-07  9.30000000e-01 
 9.40000000e-01  3.50687980e-09  4.58616241e-01  3.15344960e-09  3.20723789e-09  3.24837646e-09  3.36541823e-09  4.58616241e-01  1.60582271e-07  1.03744547e-07  9.40000000e-01 
 9.50000000e-01  3.50687980e-09  4.58616231e-01  3.15344954e-09  3.20723790e-09  3.24837648e-09  3.36541823e-09  4.58616231e-01  1.60582255e-07  1.03744426e-07  9.50000000e-01 
 9.60000000e-01  3.50687980e-09  4.58616212e-01  3.15344954e-09  3.20723790e-09  3.24837646e-09  3.36541823e-09  4.58616212e-01  1.60582236e-07  1.03744306e-07  9.60000000e-01 
 9.70000000e-01  3.50687980e-09  4.58616210e-01  3.15344954e-09  3.20723790e-09  3.24837653e-09  3.36541823e-09  4.58616210e-01  1.60582236e-07  1.03744171e-07  9.70000000e-01 
 9.80000000e-01  3.50687980e-09  4.58616205e-01  3.15344960e-09  3.20723790e-09  3.24837651e-09  3.36541823e-09  4.58616205e-01  1.60582241e-07  1.03744092e-07  9.80000000e-01 
 9.90000000e-01  3.50687980e-09  4.58616220e-01  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616220e-01  1.60582245e-07  1.03744036e-07  9.90000000e-01 
 1.00000000e+00  3.50687980e-09  4.58616218e-01  3.15344960e-09  3.20723784e-09  3.24837646e-09  3.36541823e-09  4.58616218e-01  1.60582232e-07  1.03743972e-07  1.00000000e+00 
 1.01000000e+00  3.50687980e-09  4.58616217e-01  3.15344954e-09  3.20723785e-09  3.24837653e-09  3.36541823e-09  4.58616217e-01  1.60582244e-07  1.03743851e-07  1.01000000e+00 
 1.02000000e+00  3.50687980e-09  4.58616217e-01  3.15344960e-09  3.20723790e-09  3.24837651e-09  3.36541823e-09  4.58616217e-01  1.60582240e-07  1.03743858e-07  1.02000000e+00 
 1.03000000e+00  3.50687980e-09  4.58616227e-01  3.15344960e-09  3.20723789e-09  3.24837646e-09  3.36541823e-09  4.58616227e-01  1.60582261e-07  1.03743794e-07  1.03000000e+00 
 1.04000000e+00  3.50687980e-09  4.58616218e-01  3.15344960e-09  3.20723784e-09  3.24837653e-09  3.36541823e-09  4.58616217e-01  1.60582232e-07  1.03743659e-07  1.04000000e+00 
 1.05000000e+00  3.50687980e-09  4.58616199e-01  3.15344954e-09  3.20723785e-09  3.24837646e-09  3.36541823e-09  4.58616199e-01  1.60582220e-07  1.03743439e-07  1.05000000e+00 
 1.06000000e+00  3.50687980e-09  4.58616201e-01  3.15344954e-09  3.20723784e-09  3.24837653e-09  3.36541823e-09  4.58616201e-01  1.60582222e-07  1.03743453e-07  1.06000000e+00 
 1.07000000e+00  3.50687980e-09  4.58616210e-01  3.15344954e-09  3.20723790e-09  3.24837651e-09  3.36541829e-09  4.58616210e-01  1.60582241e-07  1.03743311e-07  1.07000000e+00 
 1.08000000e+00  3.50687980e-09  4.58616239e-01  3.15344954e-09  3.20723789e-09  3.24837646e-09  3.36541823e-09  4.58616239e-01  1.60582277e-07  1.03743453e-07  1.08000000e+00 
 1.09000000e+00  3.50687980e-09  4.58616236e-01  3.15344954e-09  3.20723790e-09  3.24837653e-09  3.36541823e-09  4.58616236e-01  1.60582266e-07  1.03743282e-07  1.09000000e+00 
 1.10000000e+00  3.50687980e-09  4.58616199e-01  3.15344954e-09  3.20723790e-09  3.24837651e-09  3.36541823e-09  4.58616199e-01  1.60582217e-07  1.03743069e-07  1.10000000e+00 
 1.11000000e+00  3.50687980e-09  4.58616222e-01  3.15344954e-09  3.20723790e-09  3.24837646e-09  3.36541823e-09  4.58616222e-01  1.60582244e-07  1.03743041e-07  1.11000000e+00 
 1.12000000e+00  3.50687980e-09  4.58616208e-01  3.15344954e-09  3.20723790e-09  3.24837653e-09  3.36541823e-09  4.58616208e-01  1.60582229e-07  1.03742863e-07  1.12000000e+00 
 1.13000000e+00  3.50687980e-09  4.58616203e-01  3.15344954e-09  3.20723790e-09  3.24837651e-09  3.36541823e-09  4.58616203e-01  1.60582229e-07  1.03742714e-07  1.13000000e+00 
 1.14000000e+00  3.50687980e-09  4.58616233e-01  3.15344954e-09  3.20723784e-09  3.24837652e-09  3.36541823e-09  4.58616233e-01  1.60582274e-07  1.03742735e-07  1.14000000e+00 
 1.15000000e+00  3.50687980e-09  4.58616236e-01  3.15344954e-09  3.20723785e-09  3.24837652e-09  3.36541823e-09  4.58616235e-01  1.60582264e-07  1.03742771e-07  1.15000000e+00 
 1.16000000e+00  3.50687980e-09  4.58616219e-01  3.15344954e-09  3.20723790e-09  3.24837646e-09  3.36541823e-09  4.58616219e-01  1.60582248e-07  1.03742579e-07  1.16000000e+00 
 1.17000000e+00  3.50687980e-09  4.58616211e-01  3.15344954e-09  3.20723789e-09  3.24837653e-09  3.36541823e-09  4.58616211e-01  1.60582233e-07  1.03742337e-07  1.17000000e+00 
 1.18000000e+00  3.50687980e-09  4.58616223e-01  3.15344954e-09  3.20723790e-09  3.24837646e-09  3.36541823e-09  4.58616223e-01  1.60582259e-07  1.03742394e-07  1.18000000e+00 
 1.19000000e+00  3.50687980e-09  4.58616208e-01  3.15344960e-09  3.20723790e-09  3.24837653e-09  3.36541829e-09  4.58616208e-01  1.60582244e-07  1.03742181e-07  1.19000000e+00 
 1.20000000e+00  3.50687980e-09  4.58616213e-01  3.15344954e-09  3.20723790e-09  3.24837651e-09  3.36541823e-09  4.58616213e-01  1.60582244e-07  1.03742153e-07  1.20000000e+00 
 1.21000000e+00  3.50687980e-09  4.58616218e-01  3.15344960e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616218e-01  1.60582248e-07  1.03742082e-07  1.21000000e+00 
 1.22000000e+00  3.50687980e-09  4.58616216e-01  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541829e-09  4.58616216e-01  1.60582242e-07  1.03741868e-07  1.22000000e+00 
 1.23000000e+00  3.50687980e-09  4.58616207e-01  3.15344954e-09  3.20723790e-09  3.24837646e-09  3.36541823e-09  4.58616206e-01  1.60582227e-07  1.03741854e-07  1.23000000e+00 
 1.24000000e+00  3.50687980e-09  4.58616221e-01  3.15344954e-09  3.20723790e-09  3.24837648e-09  3.36541823e-09  4.58616221e-01  1.60582258e-07  1.03741627e-07  1.24000000e+00 
 1.25000000e+00  3.50687980e-09  4.58616205e-01  3.15344954e-09  3.20723790e-09  3.24837651e-09  3.36541829e-09  4.58616205e-01  1.60582226e-07  1.03741556e-07  1.25000000e+00 
 1.26000000e+00  3.50687980e-09  4.58616212e-01  3.15344954e-09  3.20723784e-09  3.24837646e-09  3.36541823e-09  4.58616212e-01  1.60582231e-07  1.03741485e-07  1.26000000e+00 
 1.27000000e+00  3.50687980e-09  4.58616231e-01  3.15344954e-09  3.20723791e-09  3.24837653e-09  3.36541823e-09  4.58616231e-01  1.60582265e-07  1.03741314e-07  1.27000000e+00 
 1.28000000e+00  3.50687980e-09  4.58616209e-01  3.15344954e-09  3.20723789e-09  3.24837651e-09  3.36541823e-09  4.58616209e-01  1.60582232e-07  1.03741115e-07  1.28000000e+00 
 1.29000000e+00  3.50687980e-09  4.58616217e-01  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616217e-01  1.60582248e-07  1.03741115e-07  1.29000000e+00 
 1.30000000e+00  3.50687980e-09  4.58616218e-01  3.15344954e-09  3.20723790e-09  3.24837652e-09  3.36541823e-09  4.58616218e-01  1.60582247e-07  1.03741044e-07  1.30000000e+00 
 1.31000000e+00  3.50687980e-09  4.58616212e-01  3.15344960e-09  3.20723784e-09  3.24837652e-09  3.36541823e-09  4.58616212e-01  1.60582238e-07  1.03740817e-07  1.31000000e+00 
 1.32000000e+00  3.50687980e-09  4.58616205e-01  3.15344960e-09  3.20723785e-09  3.24837652e-09  3.36541823e-09  4.58616205e-01  1.60582228e-07  1.03740618e-07  1.32000000e+00 
 1.33000000e+00  3.50687980e-09  4.58616230e-01  3.15344960e-09  3.20723790e-09  3.24837646e-09  3.36541823e-09  4.58616230e-01  1.60582263e-07  1.03740646e-07  1.33000000e+00 
 1.34000000e+00  3.50687980e-09  4.58616215e-01  3.15344954e-09  3.20723789e-09  3.24837647e-09  3.36541823e-09  4.58616215e-01  1.60582249e-07  1.03740348e-07  1.34000000e+00 
 1.35000000e+00  3.50687980e-09  4.58616227e-01  3.15344954e-09  3.20723784e-09  3.24837651e-09  3.36541823e-09  4.58616227e-01  1.60582266e-07  1.03740305e-07  1.35000000e+00 
 1.36000000e+00  3.50687980e-09  4.58616228e-01  3.15344954e-09  3.20723791e-09  3.24837652e-09  3.36541829e-09  4.58616228e-01  1.60582240e-07  1.03740277e-07  1.36000000e+00 
