 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57530184e-01  4.57530184e-01  3.40346862e-09  4.57530184e-01  4.57530184e-01  3.40805399e-09  3.17479899e-09  1.60958528e-07  4.00829858e-08  1.00000000e-01 
 1.10000000e-01  4.57530163e-01  4.57530163e-01  3.40346862e-09  4.57530163e-01  4.57530163e-01  3.40805398e-09  3.17479898e-09  1.60958501e-07  4.00829121e-08  1.10000000e-01 
 1.20000000e-01  4.57530174e-01  4.57530174e-01  3.40346862e-09  4.57530174e-01  4.57530174e-01  3.40805399e-09  3.17479898e-09  1.60958523e-07  4.00826847e-08  1.20000000e-01 
 1.30000000e-01  4.57530183e-01  4.57530183e-01  3.40346862e-09  4.57530183e-01  4.57530183e-01  3.40805399e-09  3.17479899e-09  1.60958537e-07  4.00823730e-08  1.30000000e-01 
 1.40000000e-01  4.57530190e-01  4.57530190e-01  3.40346862e-09  4.57530190e-01  4.57530190e-01  3.40805399e-09  3.17479893e-09  1.60958536e-07  4.00821083e-08  1.40000000e-01 
 1.50000000e-01  4.57530166e-01  4.57530166e-01  3.40346862e-09  4.57530166e-01  4.57530166e-01  3.40805398e-09  3.17479898e-09  1.60958513e-07  4.00818880e-08  1.50000000e-01 
 1.60000000e-01  4.57530180e-01  4.57530180e-01  3.40346862e-09  4.57530180e-01  4.57530180e-01  3.40805393e-09  3.17479899e-09  1.60958526e-07  4.00816731e-08  1.60000000e-01 
 1.70000000e-01  4.57530168e-01  4.57530168e-01  3.40346862e-09  4.57530168e-01  4.57530168e-01  3.40805398e-09  3.17479898e-09  1.60958525e-07  4.00816251e-08  1.70000000e-01 
 1.80000000e-01  4.57530181e-01  4.57530181e-01  3.40346862e-09  4.57530181e-01  4.57530181e-01  3.40805399e-09  3.17479899e-09  1.60958537e-07  4.00813107e-08  1.80000000e-01 
 1.90000000e-01  4.57530195e-01  4.57530195e-01  3.40346862e-09  4.57530195e-01  4.57530195e-01  3.40805399e-09  3.17479893e-09  1.60958545e-07  4.00812432e-08  1.90000000e-01 
 2.00000000e-01  4.57530176e-01  4.57530176e-01  3.40346862e-09  4.57530176e-01  4.57530176e-01  3.40805393e-09  3.17479898e-09  1.60958516e-07  4.00810549e-08  2.00000000e-01 
 2.10000000e-01  4.57530173e-01  4.57530173e-01  3.40346862e-09  4.57530173e-01  4.57530173e-01  3.40805399e-09  3.17479893e-09  1.60958508e-07  4.00807956e-08  2.10000000e-01 
 2.20000000e-01  4.57530189e-01  4.57530189e-01  3.40346862e-09  4.57530189e-01  4.57530189e-01  3.40805399e-09  3.17479899e-09  1.60958551e-07  4.00807885e-08  2.20000000e-01 
 2.30000000e-01  4.57530176e-01  4.57530176e-01  3.40346862e-09  4.57530176e-01  4.57530176e-01  3.40805399e-09  3.17479898e-09  1.60958537e-07  4.00806552e-08  2.30000000e-01 
 2.40000000e-01  4.57530200e-01  4.57530200e-01  3.40346862e-09  4.57530200e-01  4.57530200e-01  3.40805399e-09  3.17479893e-09  1.60958562e-07  4.00805167e-08  2.40000000e-01 
 2.50000000e-01  4.57530189e-01  4.57530189e-01  3.40346862e-09  4.57530189e-01  4.57530189e-01  3.40805399e-09  3.17479893e-09  1.60958540e-07  4.00803248e-08  2.50000000e-01 
 2.60000000e-01  4.57530184e-01  4.57530184e-01  3.40346862e-09  4.57530184e-01  4.57530184e-01  3.40805399e-09  3.17479899e-09  1.60958535e-07  4.00803088e-08  2.60000000e-01 
 2.70000000e-01  4.57530164e-01  4.57530164e-01  3.40346862e-09  4.57530164e-01  4.57530164e-01  3.40805398e-09  3.17479898e-09  1.60958511e-07  4.00801117e-08  2.70000000e-01 
 2.80000000e-01  4.57530157e-01  4.57530157e-01  3.40346861e-09  4.57530157e-01  4.57530157e-01  3.40805398e-09  3.17479893e-09  1.60958485e-07  4.00800637e-08  2.80000000e-01 
 2.90000000e-01  4.57530160e-01  4.57530160e-01  3.40346861e-09  4.57530160e-01  4.57530160e-01  3.40805398e-09  3.17479898e-09  1.60958489e-07  4.00799323e-08  2.90000000e-01 
 3.00000000e-01  4.57530196e-01  4.57530196e-01  3.40346862e-09  4.57530196e-01  4.57530196e-01  3.40805399e-09  3.17479893e-09  1.60958563e-07  4.00798896e-08  3.00000000e-01 
 3.10000000e-01  4.57530199e-01  4.57530199e-01  3.40346862e-09  4.57530199e-01  4.57530199e-01  3.40805399e-09  3.17479893e-09  1.60958566e-07  4.00797440e-08  3.10000000e-01 
 3.20000000e-01  4.57530184e-01  4.57530184e-01  3.40346862e-09  4.57530184e-01  4.57530184e-01  3.40805399e-09  3.17479893e-09  1.60958542e-07  4.00795628e-08  3.20000000e-01 
 3.30000000e-01  4.57530179e-01  4.57530179e-01  3.40346862e-09  4.57530179e-01  4.57530179e-01  3.40805399e-09  3.17479893e-09  1.60958534e-07  4.00795379e-08  3.30000000e-01 
 3.40000000e-01  4.57530193e-01  4.57530193e-01  3.40346862e-09  4.57530193e-01  4.57530193e-01  3.40805399e-09  3.17479899e-09  1.60958557e-07  4.00793958e-08  3.40000000e-01 
 3.50000000e-01  4.57530172e-01  4.57530172e-01  3.40346862e-09  4.57530172e-01  4.57530172e-01  3.40805399e-09  3.17479893e-09  1.60958518e-07  4.00793461e-08  3.50000000e-01 
 3.60000000e-01  4.57530195e-01  4.57530195e-01  3.40346862e-09  4.57530195e-01  4.57530195e-01  3.40805399e-09  3.17479899e-09  1.60958547e-07  4.00793319e-08  3.60000000e-01 
 3.70000000e-01  4.57530145e-01  4.57530145e-01  3.40346861e-09  4.57530145e-01  4.57530145e-01  3.40805398e-09  3.17479898e-09  1.60958486e-07  4.00790761e-08  3.70000000e-01 
 3.80000000e-01  4.57530176e-01  4.57530176e-01  3.40346862e-09  4.57530176e-01  4.57530176e-01  3.40805399e-09  3.17479898e-09  1.60958529e-07  4.00791649e-08  3.80000000e-01 
 3.90000000e-01  4.57530185e-01  4.57530185e-01  3.40346862e-09  4.57530185e-01  4.57530185e-01  3.40805399e-09  3.17479893e-09  1.60958533e-07  4.00789943e-08  3.90000000e-01 
 4.00000000e-01  4.57530183e-01  4.57530183e-01  3.40346862e-09  4.57530183e-01  4.57530183e-01  3.40805399e-09  3.17479899e-09  1.60958538e-07  4.00789020e-08  4.00000000e-01 
 4.10000000e-01  4.57530169e-01  4.57530169e-01  3.40346862e-09  4.57530169e-01  4.57530169e-01  3.40805399e-09  3.17479893e-09  1.60958528e-07  4.00788167e-08  4.10000000e-01 
 4.20000000e-01  4.57530190e-01  4.57530190e-01  3.40346862e-09  4.57530190e-01  4.57530190e-01  3.40805393e-09  3.17479899e-09  1.60958550e-07  4.00787705e-08  4.20000000e-01 
 4.30000000e-01  4.57530175e-01  4.57530175e-01  3.40346862e-09  4.57530175e-01  4.57530175e-01  3.40805399e-09  3.17479898e-09  1.60958520e-07  4.00787030e-08  4.30000000e-01 
 4.40000000e-01  4.57530181e-01  4.57530181e-01  3.40346862e-09  4.57530181e-01  4.57530181e-01  3.40805393e-09  3.17479899e-09  1.60958522e-07  4.00786107e-08  4.40000000e-01 
 4.50000000e-01  4.57530172e-01  4.57530172e-01  3.40346862e-09  4.57530172e-01  4.57530172e-01  3.40805393e-09  3.17479893e-09  1.60958523e-07  4.00786178e-08  4.50000000e-01 
 4.60000000e-01  4.57530182e-01  4.57530182e-01  3.40346862e-09  4.57530181e-01  4.57530181e-01  3.40805399e-09  3.17479893e-09  1.60958546e-07  4.00785503e-08  4.60000000e-01 
 4.70000000e-01  4.57530183e-01  4.57530183e-01  3.40346862e-09  4.57530183e-01  4.57530183e-01  3.40805393e-09  3.17479899e-09  1.60958538e-07  4.00783939e-08  4.70000000e-01 
 4.80000000e-01  4.57530193e-01  4.57530193e-01  3.40346862e-09  4.57530193e-01  4.57530193e-01  3.40805399e-09  3.17479893e-09  1.60958559e-07  4.00783726e-08  4.80000000e-01 
 4.90000000e-01  4.57530167e-01  4.57530167e-01  3.40346862e-09  4.57530167e-01  4.57530167e-01  3.40805398e-09  3.17479898e-09  1.60958521e-07  4.00781524e-08  4.90000000e-01 
 5.00000000e-01  4.57530181e-01  4.57530181e-01  3.40346862e-09  4.57530180e-01  4.57530180e-01  3.40805393e-09  3.17479899e-09  1.60958526e-07  4.00782376e-08  5.00000000e-01 
 5.10000000e-01  4.57530191e-01  4.57530191e-01  3.40346862e-09  4.57530191e-01  4.57530191e-01  3.40805399e-09  3.17479893e-09  1.60958545e-07  4.00781950e-08  5.10000000e-01 
 5.20000000e-01  4.57530187e-01  4.57530187e-01  3.40346862e-09  4.57530187e-01  4.57530187e-01  3.40805399e-09  3.17479899e-09  1.60958548e-07  4.00781381e-08  5.20000000e-01 
 5.30000000e-01  4.57530149e-01  4.57530149e-01  3.40346861e-09  4.57530149e-01  4.57530149e-01  3.40805398e-09  3.17479898e-09  1.60958482e-07  4.00779996e-08  5.30000000e-01 
 5.40000000e-01  4.57530191e-01  4.57530191e-01  3.40346862e-09  4.57530191e-01  4.57530191e-01  3.40805399e-09  3.17479899e-09  1.60958536e-07  4.00780920e-08  5.40000000e-01 
 5.50000000e-01  4.57530167e-01  4.57530167e-01  3.40346862e-09  4.57530167e-01  4.57530167e-01  3.40805398e-09  3.17479893e-09  1.60958519e-07  4.00779214e-08  5.50000000e-01 
 5.60000000e-01  4.57530169e-01  4.57530169e-01  3.40346862e-09  4.57530169e-01  4.57530169e-01  3.40805398e-09  3.17479893e-09  1.60958510e-07  4.00779285e-08  5.60000000e-01 
 5.70000000e-01  4.57530172e-01  4.57530172e-01  3.40346862e-09  4.57530172e-01  4.57530172e-01  3.40805399e-09  3.17479893e-09  1.60958519e-07  4.00778113e-08  5.70000000e-01 
 5.80000000e-01  4.57530201e-01  4.57530201e-01  3.40346862e-09  4.57530201e-01  4.57530201e-01  3.40805399e-09  3.17479899e-09  1.60958561e-07  4.00778220e-08  5.80000000e-01 
 5.90000000e-01  4.57530185e-01  4.57530185e-01  3.40346862e-09  4.57530185e-01  4.57530185e-01  3.40805399e-09  3.17479899e-09  1.60958535e-07  4.00777509e-08  5.90000000e-01 
 6.00000000e-01  4.57530184e-01  4.57530184e-01  3.40346862e-09  4.57530184e-01  4.57530184e-01  3.40805399e-09  3.17479899e-09  1.60958546e-07  4.00775946e-08  6.00000000e-01 
 6.10000000e-01  4.57530179e-01  4.57530179e-01  3.40346862e-09  4.57530179e-01  4.57530179e-01  3.40805399e-09  3.17479898e-09  1.60958521e-07  4.00776941e-08  6.10000000e-01 
 6.20000000e-01  4.57530181e-01  4.57530181e-01  3.40346862e-09  4.57530181e-01  4.57530181e-01  3.40805399e-09  3.17479893e-09  1.60958537e-07  4.00775448e-08  6.20000000e-01 
 6.30000000e-01  4.57530177e-01  4.57530177e-01  3.40346862e-09  4.57530177e-01  4.57530177e-01  3.40805399e-09  3.17479893e-09  1.60958533e-07  4.00775377e-08  6.30000000e-01 
 6.40000000e-01  4.57530200e-01  4.57530200e-01  3.40346862e-09  4.57530200e-01  4.57530200e-01  3.40805399e-09  3.17479899e-09  1.60958575e-07  4.00775377e-08  6.40000000e-01 
 6.50000000e-01  4.57530200e-01  4.57530200e-01  3.40346862e-09  4.57530200e-01  4.57530200e-01  3.40805399e-09  3.17479899e-09  1.60958555e-07  4.00773317e-08  6.50000000e-01 
 6.60000000e-01  4.57530157e-01  4.57530157e-01  3.40346861e-09  4.57530157e-01  4.57530157e-01  3.40805398e-09  3.17479898e-09  1.60958495e-07  4.00772322e-08  6.60000000e-01 
 6.70000000e-01  4.57530186e-01  4.57530186e-01  3.40346862e-09  4.57530186e-01  4.57530186e-01  3.40805399e-09  3.17479893e-09  1.60958532e-07  4.00772322e-08  6.70000000e-01 
 6.80000000e-01  4.57530180e-01  4.57530180e-01  3.40346862e-09  4.57530180e-01  4.57530180e-01  3.40805399e-09  3.17479899e-09  1.60958535e-07  4.00772180e-08  6.80000000e-01 
 6.90000000e-01  4.57530205e-01  4.57530205e-01  3.40346862e-09  4.57530205e-01  4.57530205e-01  3.40805399e-09  3.17479893e-09  1.60958571e-07  4.00772535e-08  6.90000000e-01 
 7.00000000e-01  4.57530170e-01  4.57530170e-01  3.40346862e-09  4.57530170e-01  4.57530170e-01  3.40805393e-09  3.17479893e-09  1.60958515e-07  4.00771043e-08  7.00000000e-01 
 7.10000000e-01  4.57530182e-01  4.57530182e-01  3.40346862e-09  4.57530182e-01  4.57530182e-01  3.40805399e-09  3.17479893e-09  1.60958537e-07  4.00769267e-08  7.10000000e-01 
 7.20000000e-01  4.57530179e-01  4.57530179e-01  3.40346862e-09  4.57530179e-01  4.57530179e-01  3.40805399e-09  3.17479893e-09  1.60958523e-07  4.00769906e-08  7.20000000e-01 
 7.30000000e-01  4.57530175e-01  4.57530175e-01  3.40346862e-09  4.57530175e-01  4.57530175e-01  3.40805399e-09  3.17479898e-09  1.60958517e-07  4.00768059e-08  7.30000000e-01 
 7.40000000e-01  4.57530167e-01  4.57530167e-01  3.40346862e-09  4.57530167e-01  4.57530167e-01  3.40805398e-09  3.17479898e-09  1.60958504e-07  4.00769267e-08  7.40000000e-01 
 7.50000000e-01  4.57530200e-01  4.57530200e-01  3.40346862e-09  4.57530200e-01  4.57530200e-01  3.40805393e-09  3.17479899e-09  1.60958560e-07  4.00767490e-08  7.50000000e-01 
 7.60000000e-01  4.57530182e-01  4.57530182e-01  3.40346862e-09  4.57530182e-01  4.57530182e-01  3.40805399e-09  3.17479893e-09  1.60958536e-07  4.00768201e-08  7.60000000e-01 
 7.70000000e-01  4.57530201e-01  4.57530201e-01  3.40346862e-09  4.57530201e-01  4.57530201e-01  3.40805399e-09  3.17479899e-09  1.60958558e-07  4.00767135e-08  7.70000000e-01 
 7.80000000e-01  4.57530183e-01  4.57530183e-01  3.40346862e-09  4.57530183e-01  4.57530183e-01  3.40805399e-09  3.17479899e-09  1.60958524e-07  4.00767277e-08  7.80000000e-01 
 7.90000000e-01  4.57530191e-01  4.57530191e-01  3.40346862e-09  4.57530191e-01  4.57530191e-01  3.40805399e-09  3.17479899e-09  1.60958539e-07  4.00765714e-08  7.90000000e-01 
 8.00000000e-01  4.57530182e-01  4.57530182e-01  3.40346862e-09  4.57530182e-01  4.57530182e-01  3.40805399e-09  3.17479893e-09  1.60958532e-07  4.00765288e-08  8.00000000e-01 
 8.10000000e-01  4.57530163e-01  4.57530163e-01  3.40346862e-09  4.57530163e-01  4.57530163e-01  3.40805398e-09  3.17479893e-09  1.60958509e-07  4.00764577e-08  8.10000000e-01 
 8.20000000e-01  4.57530177e-01  4.57530177e-01  3.40346862e-09  4.57530177e-01  4.57530177e-01  3.40805393e-09  3.17479893e-09  1.60958522e-07  4.00764080e-08  8.20000000e-01 
 8.30000000e-01  4.57530206e-01  4.57530206e-01  3.40346862e-09  4.57530206e-01  4.57530206e-01  3.40805399e-09  3.17479899e-09  1.60958562e-07  4.00762943e-08  8.30000000e-01 
 8.40000000e-01  4.57530194e-01  4.57530194e-01  3.40346862e-09  4.57530194e-01  4.57530194e-01  3.40805399e-09  3.17479899e-09  1.60958545e-07  4.00764648e-08  8.40000000e-01 
 8.50000000e-01  4.57530196e-01  4.57530196e-01  3.40346862e-09  4.57530196e-01  4.57530196e-01  3.40805399e-09  3.17479893e-09  1.60958561e-07  4.00763156e-08  8.50000000e-01 
 8.60000000e-01  4.57530187e-01  4.57530187e-01  3.40346862e-09  4.57530187e-01  4.57530187e-01  3.40805399e-09  3.17479899e-09  1.60958534e-07  4.00762517e-08  8.60000000e-01 
 8.70000000e-01  4.57530201e-01  4.57530201e-01  3.40346862e-09  4.57530201e-01  4.57530201e-01  3.40805399e-09  3.17479899e-09  1.60958564e-07  4.00762090e-08  8.70000000e-01 
 8.80000000e-01  4.57530174e-01  4.57530174e-01  3.40346862e-09  4.57530174e-01  4.57530174e-01  3.40805393e-09  3.17479893e-09  1.60958539e-07  4.00760030e-08  8.80000000e-01 
 8.90000000e-01  4.57530184e-01  4.57530184e-01  3.40346862e-09  4.57530184e-01  4.57530184e-01  3.40805399e-09  3.17479893e-09  1.60958531e-07  4.00760953e-08  8.90000000e-01 
 9.00000000e-01  4.57530198e-01  4.57530198e-01  3.40346862e-09  4.57530198e-01  4.57530198e-01  3.40805399e-09  3.17479893e-09  1.60958542e-07  4.00760101e-08  9.00000000e-01 
 9.10000000e-01  4.57530207e-01  4.57530207e-01  3.40346862e-09  4.57530207e-01  4.57530207e-01  3.40805399e-09  3.17479899e-09  1.60958570e-07  4.00759035e-08  9.10000000e-01 
 9.20000000e-01  4.57530195e-01  4.57530195e-01  3.40346862e-09  4.57530195e-01  4.57530195e-01  3.40805393e-09  3.17479899e-09  1.60958557e-07  4.00758822e-08  9.20000000e-01 
 9.30000000e-01  4.57530187e-01  4.57530187e-01  3.40346862e-09  4.57530187e-01  4.57530187e-01  3.40805399e-09  3.17479899e-09  1.60958531e-07  4.00758040e-08  9.30000000e-01 
 9.40000000e-01  4.57530179e-01  4.57530180e-01  3.40346862e-09  4.57530179e-01  4.57530179e-01  3.40805393e-09  3.17479893e-09  1.60958528e-07  4.00756761e-08  9.40000000e-01 
 9.50000000e-01  4.57530185e-01  4.57530185e-01  3.40346862e-09  4.57530185e-01  4.57530185e-01  3.40805399e-09  3.17479893e-09  1.60958553e-07  4.00756548e-08  9.50000000e-01 
 9.60000000e-01  4.57530189e-01  4.57530189e-01  3.40346862e-09  4.57530189e-01  4.57530189e-01  3.40805399e-09  3.17479899e-09  1.60958545e-07  4.00755837e-08  9.60000000e-01 
 9.70000000e-01  4.57530212e-01  4.57530212e-01  3.40346862e-09  4.57530212e-01  4.57530212e-01  3.40805393e-09  3.17479899e-09  1.60958572e-07  4.00756690e-08  9.70000000e-01 
 9.80000000e-01  4.57530193e-01  4.57530193e-01  3.40346862e-09  4.57530193e-01  4.57530193e-01  3.40805399e-09  3.17479893e-09  1.60958550e-07  4.00755056e-08  9.80000000e-01 
 9.90000000e-01  4.57530163e-01  4.57530163e-01  3.40346862e-09  4.57530163e-01  4.57530163e-01  3.40805393e-09  3.17479898e-09  1.60958506e-07  4.00754416e-08  9.90000000e-01 
 1.00000000e+00  4.57530198e-01  4.57530198e-01  3.40346862e-09  4.57530197e-01  4.57530197e-01  3.40805399e-09  3.17479893e-09  1.60958561e-07  4.00753422e-08  1.00000000e+00 
 1.01000000e+00  4.57530203e-01  4.57530203e-01  3.40346862e-09  4.57530202e-01  4.57530202e-01  3.40805399e-09  3.17479899e-09  1.60958566e-07  4.00753777e-08  1.01000000e+00 
 1.02000000e+00  4.57530167e-01  4.57530167e-01  3.40346862e-09  4.57530167e-01  4.57530167e-01  3.40805393e-09  3.17479898e-09  1.60958505e-07  4.00752711e-08  1.02000000e+00 
 1.03000000e+00  4.57530185e-01  4.57530185e-01  3.40346862e-09  4.57530185e-01  4.57530185e-01  3.40805399e-09  3.17479899e-09  1.60958531e-07  4.00751716e-08  1.03000000e+00 
 1.04000000e+00  4.57530197e-01  4.57530197e-01  3.40346862e-09  4.57530197e-01  4.57530197e-01  3.40805399e-09  3.17479893e-09  1.60958550e-07  4.00751858e-08  1.04000000e+00 
 1.05000000e+00  4.57530194e-01  4.57530194e-01  3.40346862e-09  4.57530194e-01  4.57530194e-01  3.40805399e-09  3.17479893e-09  1.60958555e-07  4.00751503e-08  1.05000000e+00 
 1.06000000e+00  4.57530178e-01  4.57530178e-01  3.40346862e-09  4.57530178e-01  4.57530178e-01  3.40805399e-09  3.17479893e-09  1.60958530e-07  4.00750224e-08  1.06000000e+00 
 1.07000000e+00  4.57530200e-01  4.57530200e-01  3.40346862e-09  4.57530200e-01  4.57530200e-01  3.40805399e-09  3.17479893e-09  1.60958555e-07  4.00749443e-08  1.07000000e+00 
 1.08000000e+00  4.57530176e-01  4.57530176e-01  3.40346862e-09  4.57530176e-01  4.57530176e-01  3.40805399e-09  3.17479893e-09  1.60958510e-07  4.00747879e-08  1.08000000e+00 
 1.09000000e+00  4.57530184e-01  4.57530184e-01  3.40346862e-09  4.57530184e-01  4.57530184e-01  3.40805399e-09  3.17479893e-09  1.60958542e-07  4.00747666e-08  1.09000000e+00 
 1.10000000e+00  4.57530201e-01  4.57530201e-01  3.40346862e-09  4.57530201e-01  4.57530201e-01  3.40805399e-09  3.17479893e-09  1.60958557e-07  4.00748732e-08  1.10000000e+00 
 1.11000000e+00  4.57530191e-01  4.57530191e-01  3.40346862e-09  4.57530191e-01  4.57530191e-01  3.40805399e-09  3.17479899e-09  1.60958531e-07  4.00747382e-08  1.11000000e+00 
 1.12000000e+00  4.57530181e-01  4.57530181e-01  3.40346862e-09  4.57530181e-01  4.57530181e-01  3.40805399e-09  3.17479899e-09  1.60958543e-07  4.00746103e-08  1.12000000e+00 
 1.13000000e+00  4.57530185e-01  4.57530185e-01  3.40346862e-09  4.57530185e-01  4.57530185e-01  3.40805399e-09  3.17479899e-09  1.60958550e-07  4.00745108e-08  1.13000000e+00 
 1.14000000e+00  4.57530194e-01  4.57530194e-01  3.40346862e-09  4.57530194e-01  4.57530194e-01  3.40805399e-09  3.17479899e-09  1.60958549e-07  4.00745392e-08  1.14000000e+00 
 1.15000000e+00  4.57530188e-01  4.57530188e-01  3.40346862e-09  4.57530188e-01  4.57530188e-01  3.40805399e-09  3.17479893e-09  1.60958532e-07  4.00744540e-08  1.15000000e+00 
 1.16000000e+00  4.57530202e-01  4.57530202e-01  3.40346862e-09  4.57530202e-01  4.57530202e-01  3.40805399e-09  3.17479893e-09  1.60958564e-07  4.00743119e-08  1.16000000e+00 
 1.17000000e+00  4.57530185e-01  4.57530185e-01  3.40346862e-09  4.57530185e-01  4.57530185e-01  3.40805393e-09  3.17479893e-09  1.60958545e-07  4.00742977e-08  1.17000000e+00 
 1.18000000e+00  4.57530172e-01  4.57530172e-01  3.40346862e-09  4.57530172e-01  4.57530172e-01  3.40805399e-09  3.17479893e-09  1.60958514e-07  4.00741982e-08  1.18000000e+00 
 1.19000000e+00  4.57530179e-01  4.57530179e-01  3.40346862e-09  4.57530179e-01  4.57530179e-01  3.40805399e-09  3.17479898e-09  1.60958531e-07  4.00741982e-08  1.19000000e+00 
 1.20000000e+00  4.57530200e-01  4.57530200e-01  3.40346862e-09  4.57530200e-01  4.57530200e-01  3.40805399e-09  3.17479899e-09  1.60958558e-07  4.00741840e-08  1.20000000e+00 
 1.21000000e+00  4.57530184e-01  4.57530184e-01  3.40346862e-09  4.57530184e-01  4.57530184e-01  3.40805399e-09  3.17479893e-09  1.60958544e-07  4.00738713e-08  1.21000000e+00 
 1.22000000e+00  4.57530168e-01  4.57530168e-01  3.40346862e-09  4.57530168e-01  4.57530168e-01  3.40805398e-09  3.17479898e-09  1.60958506e-07  4.00738855e-08  1.22000000e+00 
 1.23000000e+00  4.57530167e-01  4.57530167e-01  3.40346862e-09  4.57530167e-01  4.57530167e-01  3.40805398e-09  3.17479898e-09  1.60958501e-07  4.00738145e-08  1.23000000e+00 
 1.24000000e+00  4.57530176e-01  4.57530176e-01  3.40346862e-09  4.57530176e-01  4.57530176e-01  3.40805399e-09  3.17479898e-09  1.60958510e-07  4.00737150e-08  1.24000000e+00 
 1.25000000e+00  4.57530188e-01  4.57530188e-01  3.40346862e-09  4.57530188e-01  4.57530188e-01  3.40805399e-09  3.17479899e-09  1.60958534e-07  4.00737292e-08  1.25000000e+00 
 1.26000000e+00  4.57530186e-01  4.57530186e-01  3.40346862e-09  4.57530186e-01  4.57530186e-01  3.40805399e-09  3.17479893e-09  1.60958531e-07  4.00737719e-08  1.26000000e+00 
 1.27000000e+00  4.57530184e-01  4.57530184e-01  3.40346862e-09  4.57530184e-01  4.57530184e-01  3.40805399e-09  3.17479893e-09  1.60958536e-07  4.00736155e-08  1.27000000e+00 
 1.28000000e+00  4.57530160e-01  4.57530160e-01  3.40346861e-09  4.57530160e-01  4.57530160e-01  3.40805398e-09  3.17479893e-09  1.60958503e-07  4.00734592e-08  1.28000000e+00 
 1.29000000e+00  4.57530166e-01  4.57530166e-01  3.40346862e-09  4.57530166e-01  4.57530166e-01  3.40805398e-09  3.17479893e-09  1.60958518e-07  4.00734024e-08  1.29000000e+00 
 1.30000000e+00  4.57530184e-01  4.57530184e-01  3.40346862e-09  4.57530184e-01  4.57530184e-01  3.40805399e-09  3.17479893e-09  1.60958537e-07  4.00734024e-08  1.30000000e+00 
 1.31000000e+00  4.57530187e-01  4.57530187e-01  3.40346862e-09  4.57530187e-01  4.57530187e-01  3.40805399e-09  3.17479893e-09  1.60958547e-07  4.00732745e-08  1.31000000e+00 
 1.32000000e+00  4.57530185e-01  4.57530185e-01  3.40346862e-09  4.57530185e-01  4.57530185e-01  3.40805399e-09  3.17479899e-09  1.60958522e-07  4.00732034e-08  1.32000000e+00 
 1.33000000e+00  4.57530166e-01  4.57530166e-01  3.40346862e-09  4.57530166e-01  4.57530166e-01  3.40805398e-09  3.17479893e-09  1.60958508e-07  4.00733597e-08  1.33000000e+00 
 1.34000000e+00  4.57530185e-01  4.57530185e-01  3.40346862e-09  4.57530184e-01  4.57530184e-01  3.40805399e-09  3.17479899e-09  1.60958536e-07  4.00730613e-08  1.34000000e+00 
 1.35000000e+00  4.57530179e-01  4.57530179e-01  3.40346862e-09  4.57530179e-01  4.57530179e-01  3.40805399e-09  3.17479893e-09  1.60958524e-07  4.00730613e-08  1.35000000e+00 
 1.36000000e+00  4.57530180e-01  4.57530180e-01  3.40346862e-09  4.57530180e-01  4.57530180e-01  3.40805399e-09  3.17479899e-09  1.60958542e-07  4.00729192e-08  1.36000000e+00 
