 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.56476345e-01  3.02172819e-09  3.05562956e-09  4.56476345e-01  3.51904538e-09  4.56476345e-01  4.56476345e-01  1.54550967e-07  1.55141340e-07  3.50000000e-01 
 3.60000000e-01  4.56476345e-01  3.02172819e-09  3.05562950e-09  4.56476345e-01  3.51904538e-09  4.56476345e-01  4.56476345e-01  1.54550984e-07  1.55141120e-07  3.60000000e-01 
 3.70000000e-01  4.56476337e-01  3.02172819e-09  3.05562956e-09  4.56476337e-01  3.51904532e-09  4.56476337e-01  4.56476337e-01  1.54550972e-07  1.55140956e-07  3.70000000e-01 
 3.80000000e-01  4.56476308e-01  3.02172825e-09  3.05562956e-09  4.56476308e-01  3.51904537e-09  4.56476308e-01  4.56476308e-01  1.54550906e-07  1.55140764e-07  3.80000000e-01 
 3.90000000e-01  4.56476337e-01  3.02172819e-09  3.05562956e-09  4.56476337e-01  3.51904532e-09  4.56476337e-01  4.56476337e-01  1.54550960e-07  1.55140587e-07  3.90000000e-01 
 4.00000000e-01  4.56476325e-01  3.02172819e-09  3.05562950e-09  4.56476325e-01  3.51904532e-09  4.56476325e-01  4.56476325e-01  1.54550938e-07  1.55140569e-07  4.00000000e-01 
 4.10000000e-01  4.56476324e-01  3.02172819e-09  3.05562956e-09  4.56476324e-01  3.51904538e-09  4.56476324e-01  4.56476324e-01  1.54550937e-07  1.55140423e-07  4.10000000e-01 
 4.20000000e-01  4.56476340e-01  3.02172819e-09  3.05562956e-09  4.56476340e-01  3.51904538e-09  4.56476340e-01  4.56476340e-01  1.54550959e-07  1.55140391e-07  4.20000000e-01 
 4.30000000e-01  4.56476366e-01  3.02172825e-09  3.05562951e-09  4.56476366e-01  3.51904533e-09  4.56476366e-01  4.56476366e-01  1.54551000e-07  1.55140288e-07  4.30000000e-01 
 4.40000000e-01  4.56476348e-01  3.02172819e-09  3.05562950e-09  4.56476348e-01  3.51904538e-09  4.56476348e-01  4.56476348e-01  1.54550977e-07  1.55140150e-07  4.40000000e-01 
 4.50000000e-01  4.56476310e-01  3.02172819e-09  3.05562950e-09  4.56476310e-01  3.51904532e-09  4.56476310e-01  4.56476310e-01  1.54550949e-07  1.55139947e-07  4.50000000e-01 
 4.60000000e-01  4.56476357e-01  3.02172825e-09  3.05562956e-09  4.56476357e-01  3.51904533e-09  4.56476357e-01  4.56476357e-01  1.54550988e-07  1.55139993e-07  4.60000000e-01 
 4.70000000e-01  4.56476319e-01  3.02172825e-09  3.05562950e-09  4.56476319e-01  3.51904537e-09  4.56476319e-01  4.56476319e-01  1.54550923e-07  1.55139677e-07  4.70000000e-01 
 4.80000000e-01  4.56476356e-01  3.02172820e-09  3.05562956e-09  4.56476356e-01  3.51904538e-09  4.56476356e-01  4.56476356e-01  1.54550989e-07  1.55139773e-07  4.80000000e-01 
 4.90000000e-01  4.56476331e-01  3.02172825e-09  3.05562950e-09  4.56476331e-01  3.51904538e-09  4.56476331e-01  4.56476331e-01  1.54550945e-07  1.55139567e-07  4.90000000e-01 
 5.00000000e-01  4.56476321e-01  3.02172819e-09  3.05562956e-09  4.56476320e-01  3.51904537e-09  4.56476321e-01  4.56476320e-01  1.54550926e-07  1.55139283e-07  5.00000000e-01 
 5.10000000e-01  4.56476328e-01  3.02172819e-09  3.05562950e-09  4.56476328e-01  3.51904538e-09  4.56476328e-01  4.56476327e-01  1.54550934e-07  1.55139325e-07  5.10000000e-01 
 5.20000000e-01  4.56476321e-01  3.02172819e-09  3.05562956e-09  4.56476321e-01  3.51904532e-09  4.56476321e-01  4.56476321e-01  1.54550942e-07  1.55139084e-07  5.20000000e-01 
 5.30000000e-01  4.56476358e-01  3.02172820e-09  3.05562951e-09  4.56476358e-01  3.51904533e-09  4.56476358e-01  4.56476358e-01  1.54550994e-07  1.55139126e-07  5.30000000e-01 
 5.40000000e-01  4.56476316e-01  3.02172819e-09  3.05562950e-09  4.56476316e-01  3.51904537e-09  4.56476316e-01  4.56476316e-01  1.54550927e-07  1.55138927e-07  5.40000000e-01 
 5.50000000e-01  4.56476353e-01  3.02172820e-09  3.05562951e-09  4.56476353e-01  3.51904538e-09  4.56476353e-01  4.56476353e-01  1.54550981e-07  1.55138931e-07  5.50000000e-01 
 5.60000000e-01  4.56476321e-01  3.02172819e-09  3.05562956e-09  4.56476321e-01  3.51904532e-09  4.56476321e-01  4.56476321e-01  1.54550935e-07  1.55138640e-07  5.60000000e-01 
 5.70000000e-01  4.56476340e-01  3.02172819e-09  3.05562950e-09  4.56476340e-01  3.51904532e-09  4.56476340e-01  4.56476340e-01  1.54550975e-07  1.55138661e-07  5.70000000e-01 
 5.80000000e-01  4.56476351e-01  3.02172820e-09  3.05562956e-09  4.56476351e-01  3.51904533e-09  4.56476351e-01  4.56476351e-01  1.54550985e-07  1.55138693e-07  5.80000000e-01 
 5.90000000e-01  4.56476346e-01  3.02172819e-09  3.05562950e-09  4.56476346e-01  3.51904538e-09  4.56476346e-01  4.56476346e-01  1.54550969e-07  1.55138579e-07  5.90000000e-01 
 6.00000000e-01  4.56476319e-01  3.02172819e-09  3.05562956e-09  4.56476319e-01  3.51904537e-09  4.56476319e-01  4.56476319e-01  1.54550931e-07  1.55138331e-07  6.00000000e-01 
 6.10000000e-01  4.56476328e-01  3.02172819e-09  3.05562950e-09  4.56476328e-01  3.51904538e-09  4.56476328e-01  4.56476328e-01  1.54550948e-07  1.55138238e-07  6.10000000e-01 
 6.20000000e-01  4.56476338e-01  3.02172819e-09  3.05562950e-09  4.56476338e-01  3.51904532e-09  4.56476338e-01  4.56476338e-01  1.54550970e-07  1.55138160e-07  6.20000000e-01 
 6.30000000e-01  4.56476349e-01  3.02172820e-09  3.05562956e-09  4.56476349e-01  3.51904538e-09  4.56476349e-01  4.56476349e-01  1.54550973e-07  1.55138189e-07  6.30000000e-01 
 6.40000000e-01  4.56476329e-01  3.02172819e-09  3.05562950e-09  4.56476329e-01  3.51904532e-09  4.56476329e-01  4.56476329e-01  1.54550954e-07  1.55137933e-07  6.40000000e-01 
 6.50000000e-01  4.56476319e-01  3.02172819e-09  3.05562956e-09  4.56476319e-01  3.51904532e-09  4.56476319e-01  4.56476319e-01  1.54550931e-07  1.55137769e-07  6.50000000e-01 
 6.60000000e-01  4.56476336e-01  3.02172819e-09  3.05562956e-09  4.56476336e-01  3.51904532e-09  4.56476336e-01  4.56476336e-01  1.54550961e-07  1.55137670e-07  6.60000000e-01 
 6.70000000e-01  4.56476348e-01  3.02172825e-09  3.05562950e-09  4.56476348e-01  3.51904538e-09  4.56476348e-01  4.56476348e-01  1.54550988e-07  1.55137627e-07  6.70000000e-01 
 6.80000000e-01  4.56476353e-01  3.02172820e-09  3.05562951e-09  4.56476353e-01  3.51904538e-09  4.56476353e-01  4.56476353e-01  1.54550984e-07  1.55137528e-07  6.80000000e-01 
 6.90000000e-01  4.56476330e-01  3.02172819e-09  3.05562950e-09  4.56476330e-01  3.51904538e-09  4.56476330e-01  4.56476330e-01  1.54550954e-07  1.55137315e-07  6.90000000e-01 
 7.00000000e-01  4.56476316e-01  3.02172819e-09  3.05562956e-09  4.56476316e-01  3.51904532e-09  4.56476316e-01  4.56476316e-01  1.54550919e-07  1.55137208e-07  7.00000000e-01 
 7.10000000e-01  4.56476349e-01  3.02172819e-09  3.05562950e-09  4.56476348e-01  3.51904532e-09  4.56476349e-01  4.56476348e-01  1.54550970e-07  1.55137222e-07  7.10000000e-01 
 7.20000000e-01  4.56476348e-01  3.02172825e-09  3.05562950e-09  4.56476348e-01  3.51904538e-09  4.56476348e-01  4.56476348e-01  1.54550968e-07  1.55137194e-07  7.20000000e-01 
 7.30000000e-01  4.56476338e-01  3.02172825e-09  3.05562950e-09  4.56476338e-01  3.51904538e-09  4.56476338e-01  4.56476338e-01  1.54550960e-07  1.55136931e-07  7.30000000e-01 
 7.40000000e-01  4.56476299e-01  3.02172819e-09  3.05562950e-09  4.56476299e-01  3.51904537e-09  4.56476299e-01  4.56476299e-01  1.54550912e-07  1.55136689e-07  7.40000000e-01 
 7.50000000e-01  4.56476316e-01  3.02172819e-09  3.05562950e-09  4.56476316e-01  3.51904532e-09  4.56476316e-01  4.56476316e-01  1.54550921e-07  1.55136618e-07  7.50000000e-01 
 7.60000000e-01  4.56476325e-01  3.02172819e-09  3.05562956e-09  4.56476325e-01  3.51904532e-09  4.56476325e-01  4.56476324e-01  1.54550939e-07  1.55136476e-07  7.60000000e-01 
 7.70000000e-01  4.56476330e-01  3.02172819e-09  3.05562956e-09  4.56476330e-01  3.51904532e-09  4.56476330e-01  4.56476330e-01  1.54550942e-07  1.55136533e-07  7.70000000e-01 
 7.80000000e-01  4.56476333e-01  3.02172819e-09  3.05562950e-09  4.56476333e-01  3.51904538e-09  4.56476333e-01  4.56476333e-01  1.54550951e-07  1.55136327e-07  7.80000000e-01 
 7.90000000e-01  4.56476333e-01  3.02172819e-09  3.05562956e-09  4.56476333e-01  3.51904532e-09  4.56476333e-01  4.56476333e-01  1.54550973e-07  1.55136199e-07  7.90000000e-01 
 8.00000000e-01  4.56476361e-01  3.02172820e-09  3.05562951e-09  4.56476361e-01  3.51904538e-09  4.56476361e-01  4.56476361e-01  1.54550983e-07  1.55136135e-07  8.00000000e-01 
 8.10000000e-01  4.56476334e-01  3.02172819e-09  3.05562956e-09  4.56476334e-01  3.51904538e-09  4.56476334e-01  4.56476334e-01  1.54550968e-07  1.55136007e-07  8.10000000e-01 
 8.20000000e-01  4.56476357e-01  3.02172820e-09  3.05562951e-09  4.56476357e-01  3.51904533e-09  4.56476357e-01  4.56476356e-01  1.54550991e-07  1.55135929e-07  8.20000000e-01 
 8.30000000e-01  4.56476346e-01  3.02172825e-09  3.05562950e-09  4.56476346e-01  3.51904538e-09  4.56476346e-01  4.56476346e-01  1.54550968e-07  1.55135730e-07  8.30000000e-01 
 8.40000000e-01  4.56476347e-01  3.02172819e-09  3.05562956e-09  4.56476347e-01  3.51904532e-09  4.56476347e-01  4.56476347e-01  1.54550972e-07  1.55135645e-07  8.40000000e-01 
 8.50000000e-01  4.56476358e-01  3.02172820e-09  3.05562951e-09  4.56476358e-01  3.51904538e-09  4.56476358e-01  4.56476358e-01  1.54551001e-07  1.55135588e-07  8.50000000e-01 
 8.60000000e-01  4.56476349e-01  3.02172819e-09  3.05562956e-09  4.56476349e-01  3.51904532e-09  4.56476349e-01  4.56476349e-01  1.54550986e-07  1.55135453e-07  8.60000000e-01 
 8.70000000e-01  4.56476322e-01  3.02172825e-09  3.05562956e-09  4.56476322e-01  3.51904532e-09  4.56476322e-01  4.56476322e-01  1.54550942e-07  1.55135318e-07  8.70000000e-01 
 8.80000000e-01  4.56476321e-01  3.02172819e-09  3.05562956e-09  4.56476321e-01  3.51904532e-09  4.56476321e-01  4.56476321e-01  1.54550938e-07  1.55135162e-07  8.80000000e-01 
 8.90000000e-01  4.56476341e-01  3.02172819e-09  3.05562950e-09  4.56476341e-01  3.51904538e-09  4.56476341e-01  4.56476341e-01  1.54550965e-07  1.55135190e-07  8.90000000e-01 
 9.00000000e-01  4.56476339e-01  3.02172825e-09  3.05562950e-09  4.56476339e-01  3.51904532e-09  4.56476339e-01  4.56476339e-01  1.54550960e-07  1.55135076e-07  9.00000000e-01 
 9.10000000e-01  4.56476343e-01  3.02172819e-09  3.05562956e-09  4.56476343e-01  3.51904532e-09  4.56476343e-01  4.56476343e-01  1.54550972e-07  1.55134948e-07  9.10000000e-01 
 9.20000000e-01  4.56476335e-01  3.02172819e-09  3.05562950e-09  4.56476335e-01  3.51904532e-09  4.56476335e-01  4.56476335e-01  1.54550967e-07  1.55134714e-07  9.20000000e-01 
 9.30000000e-01  4.56476284e-01  3.02172819e-09  3.05562956e-09  4.56476284e-01  3.51904531e-09  4.56476284e-01  4.56476284e-01  1.54550866e-07  1.55134458e-07  9.30000000e-01 
 9.40000000e-01  4.56476350e-01  3.02172820e-09  3.05562956e-09  4.56476350e-01  3.51904533e-09  4.56476350e-01  4.56476350e-01  1.54550980e-07  1.55134472e-07  9.40000000e-01 
 9.50000000e-01  4.56476328e-01  3.02172825e-09  3.05562956e-09  4.56476328e-01  3.51904538e-09  4.56476328e-01  4.56476328e-01  1.54550935e-07  1.55134330e-07  9.50000000e-01 
 9.60000000e-01  4.56476329e-01  3.02172819e-09  3.05562950e-09  4.56476329e-01  3.51904532e-09  4.56476329e-01  4.56476329e-01  1.54550951e-07  1.55134224e-07  9.60000000e-01 
 9.70000000e-01  4.56476303e-01  3.02172819e-09  3.05562950e-09  4.56476303e-01  3.51904537e-09  4.56476303e-01  4.56476303e-01  1.54550926e-07  1.55134060e-07  9.70000000e-01 
 9.80000000e-01  4.56476337e-01  3.02172819e-09  3.05562950e-09  4.56476337e-01  3.51904532e-09  4.56476337e-01  4.56476337e-01  1.54550958e-07  1.55133975e-07  9.80000000e-01 
 9.90000000e-01  4.56476325e-01  3.02172825e-09  3.05562950e-09  4.56476324e-01  3.51904532e-09  4.56476325e-01  4.56476324e-01  1.54550950e-07  1.55133847e-07  9.90000000e-01 
 1.00000000e+00  4.56476353e-01  3.02172820e-09  3.05562951e-09  4.56476353e-01  3.51904538e-09  4.56476353e-01  4.56476353e-01  1.54550980e-07  1.55133840e-07  1.00000000e+00 
 1.01000000e+00  4.56476346e-01  3.02172819e-09  3.05562956e-09  4.56476346e-01  3.51904538e-09  4.56476346e-01  4.56476346e-01  1.54550969e-07  1.55133620e-07  1.01000000e+00 
 1.02000000e+00  4.56476320e-01  3.02172819e-09  3.05562950e-09  4.56476320e-01  3.51904537e-09  4.56476320e-01  4.56476320e-01  1.54550943e-07  1.55133492e-07  1.02000000e+00 
 1.03000000e+00  4.56476368e-01  3.02172825e-09  3.05562956e-09  4.56476368e-01  3.51904539e-09  4.56476368e-01  4.56476368e-01  1.54550985e-07  1.55133463e-07  1.03000000e+00 
 1.04000000e+00  4.56476339e-01  3.02172819e-09  3.05562956e-09  4.56476339e-01  3.51904538e-09  4.56476339e-01  4.56476339e-01  1.54550950e-07  1.55133236e-07  1.04000000e+00 
 1.05000000e+00  4.56476347e-01  3.02172819e-09  3.05562950e-09  4.56476347e-01  3.51904532e-09  4.56476347e-01  4.56476347e-01  1.54550973e-07  1.55133158e-07  1.05000000e+00 
 1.06000000e+00  4.56476342e-01  3.02172825e-09  3.05562956e-09  4.56476342e-01  3.51904532e-09  4.56476342e-01  4.56476342e-01  1.54550971e-07  1.55132902e-07  1.06000000e+00 
 1.07000000e+00  4.56476358e-01  3.02172820e-09  3.05562951e-09  4.56476358e-01  3.51904533e-09  4.56476358e-01  4.56476358e-01  1.54550990e-07  1.55132923e-07  1.07000000e+00 
 1.08000000e+00  4.56476340e-01  3.02172819e-09  3.05562956e-09  4.56476340e-01  3.51904538e-09  4.56476340e-01  4.56476340e-01  1.54550958e-07  1.55132653e-07  1.08000000e+00 
 1.09000000e+00  4.56476326e-01  3.02172825e-09  3.05562950e-09  4.56476326e-01  3.51904532e-09  4.56476326e-01  4.56476326e-01  1.54550940e-07  1.55132490e-07  1.09000000e+00 
 1.10000000e+00  4.56476340e-01  3.02172819e-09  3.05562956e-09  4.56476340e-01  3.51904532e-09  4.56476340e-01  4.56476340e-01  1.54550957e-07  1.55132369e-07  1.10000000e+00 
 1.11000000e+00  4.56476315e-01  3.02172825e-09  3.05562956e-09  4.56476315e-01  3.51904532e-09  4.56476315e-01  4.56476315e-01  1.54550938e-07  1.55132163e-07  1.11000000e+00 
 1.12000000e+00  4.56476346e-01  3.02172819e-09  3.05562956e-09  4.56476346e-01  3.51904532e-09  4.56476346e-01  4.56476346e-01  1.54550968e-07  1.55132064e-07  1.12000000e+00 
 1.13000000e+00  4.56476333e-01  3.02172819e-09  3.05562950e-09  4.56476333e-01  3.51904532e-09  4.56476333e-01  4.56476333e-01  1.54550955e-07  1.55131936e-07  1.13000000e+00 
 1.14000000e+00  4.56476347e-01  3.02172825e-09  3.05562950e-09  4.56476347e-01  3.51904532e-09  4.56476347e-01  4.56476347e-01  1.54550979e-07  1.55131865e-07  1.14000000e+00 
 1.15000000e+00  4.56476338e-01  3.02172819e-09  3.05562950e-09  4.56476338e-01  3.51904532e-09  4.56476338e-01  4.56476338e-01  1.54550959e-07  1.55131694e-07  1.15000000e+00 
 1.16000000e+00  4.56476312e-01  3.02172819e-09  3.05562950e-09  4.56476312e-01  3.51904532e-09  4.56476312e-01  4.56476311e-01  1.54550926e-07  1.55131389e-07  1.16000000e+00 
 1.17000000e+00  4.56476323e-01  3.02172825e-09  3.05562950e-09  4.56476323e-01  3.51904538e-09  4.56476323e-01  4.56476323e-01  1.54550945e-07  1.55131303e-07  1.17000000e+00 
 1.18000000e+00  4.56476337e-01  3.02172819e-09  3.05562950e-09  4.56476337e-01  3.51904532e-09  4.56476337e-01  4.56476337e-01  1.54550965e-07  1.55131175e-07  1.18000000e+00 
 1.19000000e+00  4.56476346e-01  3.02172819e-09  3.05562950e-09  4.56476346e-01  3.51904532e-09  4.56476346e-01  4.56476346e-01  1.54550977e-07  1.55130905e-07  1.19000000e+00 
 1.20000000e+00  4.56476335e-01  3.02172819e-09  3.05562950e-09  4.56476335e-01  3.51904532e-09  4.56476335e-01  4.56476335e-01  1.54550960e-07  1.55130834e-07  1.20000000e+00 
 1.21000000e+00  4.56476326e-01  3.02172819e-09  3.05562950e-09  4.56476326e-01  3.51904538e-09  4.56476326e-01  4.56476326e-01  1.54550945e-07  1.55130550e-07  1.21000000e+00 
 1.22000000e+00  4.56476319e-01  3.02172825e-09  3.05562956e-09  4.56476319e-01  3.51904532e-09  4.56476319e-01  4.56476319e-01  1.54550934e-07  1.55130394e-07  1.22000000e+00 
 1.23000000e+00  4.56476339e-01  3.02172825e-09  3.05562950e-09  4.56476339e-01  3.51904538e-09  4.56476339e-01  4.56476339e-01  1.54550950e-07  1.55130266e-07  1.23000000e+00 
 1.24000000e+00  4.56476353e-01  3.02172820e-09  3.05562951e-09  4.56476353e-01  3.51904538e-09  4.56476353e-01  4.56476353e-01  1.54550975e-07  1.55130081e-07  1.24000000e+00 
 1.25000000e+00  4.56476329e-01  3.02172825e-09  3.05562950e-09  4.56476329e-01  3.51904538e-09  4.56476329e-01  4.56476329e-01  1.54550950e-07  1.55129868e-07  1.25000000e+00 
 1.26000000e+00  4.56476311e-01  3.02172819e-09  3.05562950e-09  4.56476311e-01  3.51904532e-09  4.56476311e-01  4.56476311e-01  1.54550912e-07  1.55129541e-07  1.26000000e+00 
 1.27000000e+00  4.56476346e-01  3.02172819e-09  3.05562950e-09  4.56476346e-01  3.51904538e-09  4.56476346e-01  4.56476345e-01  1.54550970e-07  1.55129484e-07  1.27000000e+00 
 1.28000000e+00  4.56476317e-01  3.02172825e-09  3.05562956e-09  4.56476317e-01  3.51904532e-09  4.56476317e-01  4.56476317e-01  1.54550924e-07  1.55129243e-07  1.28000000e+00 
 1.29000000e+00  4.56476333e-01  3.02172825e-09  3.05562950e-09  4.56476333e-01  3.51904532e-09  4.56476333e-01  4.56476333e-01  1.54550966e-07  1.55129129e-07  1.29000000e+00 
 1.30000000e+00  4.56476358e-01  3.02172820e-09  3.05562951e-09  4.56476358e-01  3.51904533e-09  4.56476358e-01  4.56476358e-01  1.54550994e-07  1.55129086e-07  1.30000000e+00 
 1.31000000e+00  4.56476331e-01  3.02172825e-09  3.05562956e-09  4.56476331e-01  3.51904532e-09  4.56476331e-01  4.56476331e-01  1.54550939e-07  1.55128632e-07  1.31000000e+00 
 1.32000000e+00  4.56476340e-01  3.02172825e-09  3.05562950e-09  4.56476340e-01  3.51904532e-09  4.56476340e-01  4.56476340e-01  1.54550958e-07  1.55128461e-07  1.32000000e+00 
 1.33000000e+00  4.56476349e-01  3.02172820e-09  3.05562956e-09  4.56476349e-01  3.51904538e-09  4.56476349e-01  4.56476349e-01  1.54550992e-07  1.55128191e-07  1.33000000e+00 
 1.34000000e+00  4.56476306e-01  3.02172819e-09  3.05562950e-09  4.56476306e-01  3.51904537e-09  4.56476306e-01  4.56476306e-01  1.54550919e-07  1.55127708e-07  1.34000000e+00 
 1.35000000e+00  4.56476341e-01  3.02172825e-09  3.05562950e-09  4.56476341e-01  3.51904538e-09  4.56476341e-01  4.56476341e-01  1.54550963e-07  1.55127623e-07  1.35000000e+00 
 1.36000000e+00  4.56476323e-01  3.02172819e-09  3.05562956e-09  4.56476323e-01  3.51904532e-09  4.56476323e-01  4.56476323e-01  1.54550931e-07  1.55127324e-07  1.36000000e+00 
