 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  3.25578143e-09  3.21047526e-09  4.59440483e-01  4.59440483e-01  3.21741481e-09  4.59440483e-01  3.25512398e-09  1.63044175e-07  6.99673350e-08  7.40000000e-01 
 7.50000000e-01  3.25578149e-09  3.21047528e-09  4.59440489e-01  4.59440489e-01  3.21741479e-09  4.59440489e-01  3.25512398e-09  1.63044197e-07  6.99674061e-08  7.50000000e-01 
 7.60000000e-01  3.25578149e-09  3.21047526e-09  4.59440493e-01  4.59440493e-01  3.21741474e-09  4.59440493e-01  3.25512398e-09  1.63044184e-07  6.99671929e-08  7.60000000e-01 
 7.70000000e-01  3.25578143e-09  3.21047522e-09  4.59440490e-01  4.59440490e-01  3.21741475e-09  4.59440490e-01  3.25512393e-09  1.63044194e-07  6.99671361e-08  7.70000000e-01 
 7.80000000e-01  3.25578143e-09  3.21047527e-09  4.59440486e-01  4.59440486e-01  3.21741480e-09  4.59440486e-01  3.25512398e-09  1.63044179e-07  6.99670082e-08  7.80000000e-01 
 7.90000000e-01  3.25578143e-09  3.21047526e-09  4.59440470e-01  4.59440470e-01  3.21741479e-09  4.59440470e-01  3.25512398e-09  1.63044162e-07  6.99669300e-08  7.90000000e-01 
 8.00000000e-01  3.25578143e-09  3.21047528e-09  4.59440502e-01  4.59440502e-01  3.21741474e-09  4.59440502e-01  3.25512393e-09  1.63044194e-07  6.99670295e-08  8.00000000e-01 
 8.10000000e-01  3.25578149e-09  3.21047520e-09  4.59440494e-01  4.59440494e-01  3.21741481e-09  4.59440494e-01  3.25512399e-09  1.63044192e-07  6.99668732e-08  8.10000000e-01 
 8.20000000e-01  3.25578143e-09  3.21047522e-09  4.59440491e-01  4.59440491e-01  3.21741479e-09  4.59440490e-01  3.25512398e-09  1.63044193e-07  6.99668874e-08  8.20000000e-01 
 8.30000000e-01  3.25578143e-09  3.21047527e-09  4.59440502e-01  4.59440502e-01  3.21741480e-09  4.59440502e-01  3.25512393e-09  1.63044198e-07  6.99668377e-08  8.30000000e-01 
 8.40000000e-01  3.25578149e-09  3.21047526e-09  4.59440494e-01  4.59440494e-01  3.21741480e-09  4.59440494e-01  3.25512399e-09  1.63044205e-07  6.99666813e-08  8.40000000e-01 
 8.50000000e-01  3.25578149e-09  3.21047522e-09  4.59440478e-01  4.59440478e-01  3.21741480e-09  4.59440478e-01  3.25512393e-09  1.63044177e-07  6.99666316e-08  8.50000000e-01 
 8.60000000e-01  3.25578143e-09  3.21047521e-09  4.59440497e-01  4.59440497e-01  3.21741474e-09  4.59440497e-01  3.25512399e-09  1.63044194e-07  6.99666458e-08  8.60000000e-01 
 8.70000000e-01  3.25578143e-09  3.21047527e-09  4.59440490e-01  4.59440490e-01  3.21741481e-09  4.59440490e-01  3.25512398e-09  1.63044189e-07  6.99664966e-08  8.70000000e-01 
 8.80000000e-01  3.25578143e-09  3.21047520e-09  4.59440485e-01  4.59440485e-01  3.21741479e-09  4.59440485e-01  3.25512398e-09  1.63044176e-07  6.99664895e-08  8.80000000e-01 
 8.90000000e-01  3.25578143e-09  3.21047522e-09  4.59440493e-01  4.59440493e-01  3.21741480e-09  4.59440493e-01  3.25512398e-09  1.63044208e-07  6.99664611e-08  8.90000000e-01 
 9.00000000e-01  3.25578143e-09  3.21047521e-09  4.59440488e-01  4.59440488e-01  3.21741474e-09  4.59440488e-01  3.25512393e-09  1.63044179e-07  6.99663190e-08  9.00000000e-01 
 9.10000000e-01  3.25578149e-09  3.21047527e-09  4.59440491e-01  4.59440491e-01  3.21741481e-09  4.59440491e-01  3.25512398e-09  1.63044184e-07  6.99661555e-08  9.10000000e-01 
 9.20000000e-01  3.25578149e-09  3.21047520e-09  4.59440499e-01  4.59440499e-01  3.21741479e-09  4.59440499e-01  3.25512399e-09  1.63044203e-07  6.99662550e-08  9.20000000e-01 
 9.30000000e-01  3.25578149e-09  3.21047522e-09  4.59440505e-01  4.59440505e-01  3.21741474e-09  4.59440504e-01  3.25512399e-09  1.63044208e-07  6.99661271e-08  9.30000000e-01 
 9.40000000e-01  3.25578143e-09  3.21047521e-09  4.59440479e-01  4.59440479e-01  3.21741481e-09  4.59440479e-01  3.25512398e-09  1.63044171e-07  6.99660987e-08  9.40000000e-01 
 9.50000000e-01  3.25578149e-09  3.21047527e-09  4.59440506e-01  4.59440506e-01  3.21741479e-09  4.59440506e-01  3.25512399e-09  1.63044199e-07  6.99660845e-08  9.50000000e-01 
 9.60000000e-01  3.25578149e-09  3.21047526e-09  4.59440482e-01  4.59440482e-01  3.21741474e-09  4.59440482e-01  3.25512398e-09  1.63044187e-07  6.99659353e-08  9.60000000e-01 
 9.70000000e-01  3.25578143e-09  3.21047522e-09  4.59440503e-01  4.59440503e-01  3.21741481e-09  4.59440503e-01  3.25512399e-09  1.63044202e-07  6.99659637e-08  9.70000000e-01 
 9.80000000e-01  3.25578149e-09  3.21047527e-09  4.59440486e-01  4.59440486e-01  3.21741473e-09  4.59440486e-01  3.25512398e-09  1.63044189e-07  6.99658074e-08  9.80000000e-01 
 9.90000000e-01  3.25578143e-09  3.21047520e-09  4.59440498e-01  4.59440498e-01  3.21741475e-09  4.59440498e-01  3.25512399e-09  1.63044202e-07  6.99657861e-08  9.90000000e-01 
 1.00000000e+00  3.25578143e-09  3.21047528e-09  4.59440505e-01  4.59440506e-01  3.21741475e-09  4.59440505e-01  3.25512399e-09  1.63044204e-07  6.99656653e-08  1.00000000e+00 
 1.01000000e+00  3.25578149e-09  3.21047520e-09  4.59440467e-01  4.59440467e-01  3.21741480e-09  4.59440467e-01  3.25512398e-09  1.63044143e-07  6.99655445e-08  1.01000000e+00 
 1.02000000e+00  3.25578149e-09  3.21047522e-09  4.59440475e-01  4.59440475e-01  3.21741479e-09  4.59440474e-01  3.25512393e-09  1.63044158e-07  6.99654876e-08  1.02000000e+00 
 1.03000000e+00  3.25578149e-09  3.21047527e-09  4.59440479e-01  4.59440479e-01  3.21741474e-09  4.59440479e-01  3.25512398e-09  1.63044161e-07  6.99654379e-08  1.03000000e+00 
 1.04000000e+00  3.25578149e-09  3.21047526e-09  4.59440495e-01  4.59440495e-01  3.21741481e-09  4.59440495e-01  3.25512399e-09  1.63044190e-07  6.99653953e-08  1.04000000e+00 
 1.05000000e+00  3.25578149e-09  3.21047522e-09  4.59440503e-01  4.59440503e-01  3.21741479e-09  4.59440503e-01  3.25512393e-09  1.63044215e-07  6.99651537e-08  1.05000000e+00 
 1.06000000e+00  3.25578143e-09  3.21047521e-09  4.59440492e-01  4.59440492e-01  3.21741474e-09  4.59440492e-01  3.25512393e-09  1.63044198e-07  6.99651679e-08  1.06000000e+00 
 1.07000000e+00  3.25578149e-09  3.21047521e-09  4.59440477e-01  4.59440477e-01  3.21741481e-09  4.59440477e-01  3.25512393e-09  1.63044159e-07  6.99651679e-08  1.07000000e+00 
 1.08000000e+00  3.25578149e-09  3.21047527e-09  4.59440505e-01  4.59440505e-01  3.21741474e-09  4.59440505e-01  3.25512399e-09  1.63044223e-07  6.99651679e-08  1.08000000e+00 
 1.09000000e+00  3.25578149e-09  3.21047520e-09  4.59440479e-01  4.59440479e-01  3.21741481e-09  4.59440479e-01  3.25512398e-09  1.63044184e-07  6.99648766e-08  1.09000000e+00 
 1.10000000e+00  3.25578143e-09  3.21047522e-09  4.59440497e-01  4.59440497e-01  3.21741479e-09  4.59440497e-01  3.25512393e-09  1.63044200e-07  6.99648126e-08  1.10000000e+00 
 1.11000000e+00  3.25578149e-09  3.21047521e-09  4.59440494e-01  4.59440494e-01  3.21741480e-09  4.59440494e-01  3.25512399e-09  1.63044204e-07  6.99648766e-08  1.11000000e+00 
 1.12000000e+00  3.25578149e-09  3.21047527e-09  4.59440499e-01  4.59440499e-01  3.21741480e-09  4.59440499e-01  3.25512399e-09  1.63044197e-07  6.99648197e-08  1.12000000e+00 
 1.13000000e+00  3.25578149e-09  3.21047526e-09  4.59440497e-01  4.59440497e-01  3.21741474e-09  4.59440497e-01  3.25512399e-09  1.63044188e-07  6.99646137e-08  1.13000000e+00 
 1.14000000e+00  3.25578149e-09  3.21047522e-09  4.59440500e-01  4.59440500e-01  3.21741481e-09  4.59440500e-01  3.25512399e-09  1.63044196e-07  6.99645994e-08  1.14000000e+00 
 1.15000000e+00  3.25578143e-09  3.21047521e-09  4.59440500e-01  4.59440500e-01  3.21741479e-09  4.59440500e-01  3.25512393e-09  1.63044207e-07  6.99644218e-08  1.15000000e+00 
 1.16000000e+00  3.25578149e-09  3.21047521e-09  4.59440497e-01  4.59440497e-01  3.21741480e-09  4.59440497e-01  3.25512399e-09  1.63044188e-07  6.99645568e-08  1.16000000e+00 
 1.17000000e+00  3.25578143e-09  3.21047527e-09  4.59440488e-01  4.59440488e-01  3.21741480e-09  4.59440488e-01  3.25512398e-09  1.63044176e-07  6.99644289e-08  1.17000000e+00 
 1.18000000e+00  3.25578143e-09  3.21047526e-09  4.59440495e-01  4.59440495e-01  3.21741474e-09  4.59440495e-01  3.25512399e-09  1.63044205e-07  6.99643437e-08  1.18000000e+00 
 1.19000000e+00  3.25578143e-09  3.21047528e-09  4.59440501e-01  4.59440501e-01  3.21741475e-09  4.59440501e-01  3.25512399e-09  1.63044198e-07  6.99642158e-08  1.19000000e+00 
 1.20000000e+00  3.25578143e-09  3.21047520e-09  4.59440492e-01  4.59440492e-01  3.21741475e-09  4.59440492e-01  3.25512398e-09  1.63044193e-07  6.99640452e-08  1.20000000e+00 
 1.21000000e+00  3.25578149e-09  3.21047528e-09  4.59440505e-01  4.59440505e-01  3.21741475e-09  4.59440505e-01  3.25512399e-09  1.63044211e-07  6.99640310e-08  1.21000000e+00 
 1.22000000e+00  3.25578143e-09  3.21047526e-09  4.59440489e-01  4.59440489e-01  3.21741480e-09  4.59440489e-01  3.25512393e-09  1.63044187e-07  6.99639031e-08  1.22000000e+00 
 1.23000000e+00  3.25578149e-09  3.21047522e-09  4.59440497e-01  4.59440498e-01  3.21741479e-09  4.59440497e-01  3.25512399e-09  1.63044198e-07  6.99638321e-08  1.23000000e+00 
 1.24000000e+00  3.25578143e-09  3.21047527e-09  4.59440487e-01  4.59440487e-01  3.21741474e-09  4.59440487e-01  3.25512398e-09  1.63044178e-07  6.99637184e-08  1.24000000e+00 
 1.25000000e+00  3.25578143e-09  3.21047520e-09  4.59440486e-01  4.59440486e-01  3.21741481e-09  4.59440486e-01  3.25512393e-09  1.63044176e-07  6.99636757e-08  1.25000000e+00 
 1.26000000e+00  3.25578149e-09  3.21047522e-09  4.59440490e-01  4.59440490e-01  3.21741479e-09  4.59440490e-01  3.25512393e-09  1.63044189e-07  6.99636047e-08  1.26000000e+00 
 1.27000000e+00  3.25578143e-09  3.21047521e-09  4.59440503e-01  4.59440503e-01  3.21741474e-09  4.59440503e-01  3.25512399e-09  1.63044196e-07  6.99635621e-08  1.27000000e+00 
 1.28000000e+00  3.25578149e-09  3.21047527e-09  4.59440486e-01  4.59440486e-01  3.21741475e-09  4.59440486e-01  3.25512398e-09  1.63044189e-07  6.99633915e-08  1.28000000e+00 
 1.29000000e+00  3.25578143e-09  3.21047526e-09  4.59440505e-01  4.59440505e-01  3.21741480e-09  4.59440505e-01  3.25512393e-09  1.63044210e-07  6.99631926e-08  1.29000000e+00 
 1.30000000e+00  3.25578149e-09  3.21047522e-09  4.59440472e-01  4.59440472e-01  3.21741479e-09  4.59440472e-01  3.25512393e-09  1.63044155e-07  6.99632210e-08  1.30000000e+00 
 1.31000000e+00  3.25578143e-09  3.21047527e-09  4.59440489e-01  4.59440489e-01  3.21741480e-09  4.59440489e-01  3.25512398e-09  1.63044190e-07  6.99631784e-08  1.31000000e+00 
 1.32000000e+00  3.25578149e-09  3.21047520e-09  4.59440497e-01  4.59440497e-01  3.21741480e-09  4.59440497e-01  3.25512399e-09  1.63044197e-07  6.99630931e-08  1.32000000e+00 
 1.33000000e+00  3.25578149e-09  3.21047522e-09  4.59440490e-01  4.59440490e-01  3.21741480e-09  4.59440490e-01  3.25512393e-09  1.63044184e-07  6.99630505e-08  1.33000000e+00 
 1.34000000e+00  3.25578143e-09  3.21047521e-09  4.59440491e-01  4.59440492e-01  3.21741480e-09  4.59440491e-01  3.25512398e-09  1.63044205e-07  6.99627662e-08  1.34000000e+00 
 1.35000000e+00  3.25578143e-09  3.21047527e-09  4.59440499e-01  4.59440499e-01  3.21741474e-09  4.59440499e-01  3.25512399e-09  1.63044191e-07  6.99626383e-08  1.35000000e+00 
 1.36000000e+00  3.25578143e-09  3.21047526e-09  4.59440488e-01  4.59440488e-01  3.21741481e-09  4.59440488e-01  3.25512398e-09  1.63044186e-07  6.99628231e-08  1.36000000e+00 
