 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  3.38417301e-09  3.13295841e-09  3.57842240e-09  4.59962494e-01  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017417e-07  1.32298297e-08  5.90000000e-01 
 6.00000000e-01  3.38417308e-09  3.13295847e-09  3.57842246e-09  4.59962494e-01  3.37160751e-09  3.37738408e-09  3.25737283e-09  1.60017418e-07  1.32297799e-08  6.00000000e-01 
 6.10000000e-01  3.38417306e-09  3.13295841e-09  3.57842246e-09  4.59962513e-01  3.37160750e-09  3.37738408e-09  3.25737288e-09  1.60017444e-07  1.32297515e-08  6.10000000e-01 
 6.20000000e-01  3.38417301e-09  3.13295847e-09  3.57842240e-09  4.59962505e-01  3.37160745e-09  3.37738408e-09  3.25737288e-09  1.60017447e-07  1.32297160e-08  6.20000000e-01 
 6.30000000e-01  3.38417302e-09  3.13295847e-09  3.57842246e-09  4.59962505e-01  3.37160746e-09  3.37738413e-09  3.25737283e-09  1.60017441e-07  1.32296663e-08  6.30000000e-01 
 6.40000000e-01  3.38417307e-09  3.13295847e-09  3.57842245e-09  4.59962479e-01  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017399e-07  1.32296663e-08  6.40000000e-01 
 6.50000000e-01  3.38417306e-09  3.13295847e-09  3.57842240e-09  4.59962480e-01  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017403e-07  1.32295952e-08  6.50000000e-01 
 6.60000000e-01  3.38417301e-09  3.13295847e-09  3.57842246e-09  4.59962528e-01  3.37160746e-09  3.37738408e-09  3.25737289e-09  1.60017470e-07  1.32294318e-08  6.60000000e-01 
 6.70000000e-01  3.38417302e-09  3.13295847e-09  3.57842245e-09  4.59962487e-01  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017416e-07  1.32294815e-08  6.70000000e-01 
 6.80000000e-01  3.38417302e-09  3.13295847e-09  3.57842246e-09  4.59962493e-01  3.37160745e-09  3.37738408e-09  3.25737288e-09  1.60017421e-07  1.32294176e-08  6.80000000e-01 
 6.90000000e-01  3.38417308e-09  3.13295847e-09  3.57842246e-09  4.59962499e-01  3.37160746e-09  3.37738413e-09  3.25737288e-09  1.60017426e-07  1.32293465e-08  6.90000000e-01 
 7.00000000e-01  3.38417301e-09  3.13295847e-09  3.57842246e-09  4.59962495e-01  3.37160751e-09  3.37738413e-09  3.25737288e-09  1.60017422e-07  1.32293607e-08  7.00000000e-01 
 7.10000000e-01  3.38417308e-09  3.13295841e-09  3.57842246e-09  4.59962505e-01  3.37160750e-09  3.37738408e-09  3.25737288e-09  1.60017428e-07  1.32292683e-08  7.10000000e-01 
 7.20000000e-01  3.38417306e-09  3.13295847e-09  3.57842240e-09  4.59962489e-01  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017416e-07  1.32291689e-08  7.20000000e-01 
 7.30000000e-01  3.38417307e-09  3.13295847e-09  3.57842245e-09  4.59962484e-01  3.37160746e-09  3.37738413e-09  3.25737288e-09  1.60017411e-07  1.32292257e-08  7.30000000e-01 
 7.40000000e-01  3.38417301e-09  3.13295847e-09  3.57842245e-09  4.59962481e-01  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017396e-07  1.32291262e-08  7.40000000e-01 
 7.50000000e-01  3.38417308e-09  3.13295847e-09  3.57842245e-09  4.59962488e-01  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017407e-07  1.32290552e-08  7.50000000e-01 
 7.60000000e-01  3.38417306e-09  3.13295847e-09  3.57842240e-09  4.59962482e-01  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017399e-07  1.32290481e-08  7.60000000e-01 
 7.70000000e-01  3.38417307e-09  3.13295841e-09  3.57842246e-09  4.59962495e-01  3.37160751e-09  3.37738408e-09  3.25737288e-09  1.60017428e-07  1.32290623e-08  7.70000000e-01 
 7.80000000e-01  3.38417301e-09  3.13295847e-09  3.57842245e-09  4.59962485e-01  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017414e-07  1.32288136e-08  7.80000000e-01 
 7.90000000e-01  3.38417302e-09  3.13295847e-09  3.57842240e-09  4.59962495e-01  3.37160746e-09  3.37738408e-09  3.25737288e-09  1.60017418e-07  1.32288349e-08  7.90000000e-01 
 8.00000000e-01  3.38417308e-09  3.13295847e-09  3.57842246e-09  4.59962512e-01  3.37160746e-09  3.37738408e-09  3.25737288e-09  1.60017433e-07  1.32287852e-08  8.00000000e-01 
 8.10000000e-01  3.38417306e-09  3.13295847e-09  3.57842245e-09  4.59962481e-01  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017409e-07  1.32287354e-08  8.10000000e-01 
 8.20000000e-01  3.38417301e-09  3.13295847e-09  3.57842246e-09  4.59962497e-01  3.37160751e-09  3.37738413e-09  3.25737288e-09  1.60017426e-07  1.32287212e-08  8.20000000e-01 
 8.30000000e-01  3.38417308e-09  3.13295847e-09  3.57842246e-09  4.59962494e-01  3.37160744e-09  3.37738408e-09  3.25737288e-09  1.60017421e-07  1.32286502e-08  8.30000000e-01 
 8.40000000e-01  3.38417301e-09  3.13295847e-09  3.57842246e-09  4.59962500e-01  3.37160746e-09  3.37738408e-09  3.25737288e-09  1.60017430e-07  1.32286004e-08  8.40000000e-01 
 8.50000000e-01  3.38417308e-09  3.13295847e-09  3.57842240e-09  4.59962482e-01  3.37160751e-09  3.37738413e-09  3.25737288e-09  1.60017397e-07  1.32284583e-08  8.50000000e-01 
 8.60000000e-01  3.38417306e-09  3.13295841e-09  3.57842245e-09  4.59962462e-01  3.37160744e-09  3.37738413e-09  3.25737288e-09  1.60017374e-07  1.32285720e-08  8.60000000e-01 
 8.70000000e-01  3.38417301e-09  3.13295847e-09  3.57842240e-09  4.59962500e-01  3.37160746e-09  3.37738413e-09  3.25737288e-09  1.60017432e-07  1.32283873e-08  8.70000000e-01 
 8.80000000e-01  3.38417302e-09  3.13295847e-09  3.57842246e-09  4.59962496e-01  3.37160746e-09  3.37738408e-09  3.25737288e-09  1.60017423e-07  1.32284015e-08  8.80000000e-01 
 8.90000000e-01  3.38417307e-09  3.13295847e-09  3.57842246e-09  4.59962491e-01  3.37160745e-09  3.37738408e-09  3.25737288e-09  1.60017401e-07  1.32283233e-08  8.90000000e-01 
 9.00000000e-01  3.38417306e-09  3.13295847e-09  3.57842246e-09  4.59962498e-01  3.37160751e-09  3.37738408e-09  3.25737288e-09  1.60017419e-07  1.32283020e-08  9.00000000e-01 
 9.10000000e-01  3.38417301e-09  3.13295847e-09  3.57842246e-09  4.59962502e-01  3.37160750e-09  3.37738413e-09  3.25737288e-09  1.60017432e-07  1.32282025e-08  9.10000000e-01 
 9.20000000e-01  3.38417308e-09  3.13295847e-09  3.57842240e-09  4.59962506e-01  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017436e-07  1.32281741e-08  9.20000000e-01 
 9.30000000e-01  3.38417306e-09  3.13295841e-09  3.57842246e-09  4.59962520e-01  3.37160746e-09  3.37738408e-09  3.25737289e-09  1.60017463e-07  1.32280391e-08  9.30000000e-01 
 9.40000000e-01  3.38417307e-09  3.13295847e-09  3.57842240e-09  4.59962486e-01  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017418e-07  1.32280036e-08  9.40000000e-01 
 9.50000000e-01  3.38417301e-09  3.13295847e-09  3.57842246e-09  4.59962493e-01  3.37160745e-09  3.37738408e-09  3.25737288e-09  1.60017430e-07  1.32280675e-08  9.50000000e-01 
 9.60000000e-01  3.38417302e-09  3.13295847e-09  3.57842246e-09  4.59962510e-01  3.37160751e-09  3.37738413e-09  3.25737288e-09  1.60017440e-07  1.32279325e-08  9.60000000e-01 
 9.70000000e-01  3.38417307e-09  3.13295847e-09  3.57842245e-09  4.59962481e-01  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017392e-07  1.32279609e-08  9.70000000e-01 
 9.80000000e-01  3.38417306e-09  3.13295847e-09  3.57842246e-09  4.59962502e-01  3.37160746e-09  3.37738408e-09  3.25737288e-09  1.60017447e-07  1.32278259e-08  9.80000000e-01 
 9.90000000e-01  3.38417301e-09  3.13295847e-09  3.57842246e-09  4.59962513e-01  3.37160746e-09  3.37738408e-09  3.25737288e-09  1.60017455e-07  1.32278046e-08  9.90000000e-01 
 1.00000000e+00  3.38417302e-09  3.13295841e-09  3.57842246e-09  4.59962510e-01  3.37160746e-09  3.37738408e-09  3.25737288e-09  1.60017448e-07  1.32276838e-08  1.00000000e+00 
 1.01000000e+00  3.38417308e-09  3.13295847e-09  3.57842246e-09  4.59962499e-01  3.37160746e-09  3.37738408e-09  3.25737288e-09  1.60017438e-07  1.32277407e-08  1.01000000e+00 
 1.02000000e+00  3.38417306e-09  3.13295847e-09  3.57842245e-09  4.59962473e-01  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017394e-07  1.32276554e-08  1.02000000e+00 
 1.03000000e+00  3.38417301e-09  3.13295847e-09  3.57842246e-09  4.59962496e-01  3.37160744e-09  3.37738408e-09  3.25737288e-09  1.60017433e-07  1.32276838e-08  1.03000000e+00 
 1.04000000e+00  3.38417308e-09  3.13295841e-09  3.57842240e-09  4.59962495e-01  3.37160746e-09  3.37738408e-09  3.25737288e-09  1.60017417e-07  1.32274707e-08  1.04000000e+00 
 1.05000000e+00  3.38417306e-09  3.13295847e-09  3.57842246e-09  4.59962505e-01  3.37160746e-09  3.37738408e-09  3.25737288e-09  1.60017441e-07  1.32274138e-08  1.05000000e+00 
 1.06000000e+00  3.38417301e-09  3.13295841e-09  3.57842240e-09  4.59962496e-01  3.37160746e-09  3.37738413e-09  3.25737288e-09  1.60017425e-07  1.32273712e-08  1.06000000e+00 
 1.07000000e+00  3.38417302e-09  3.13295847e-09  3.57842246e-09  4.59962490e-01  3.37160751e-09  3.37738408e-09  3.25737288e-09  1.60017409e-07  1.32273712e-08  1.07000000e+00 
 1.08000000e+00  3.38417308e-09  3.13295847e-09  3.57842246e-09  4.59962498e-01  3.37160750e-09  3.37738408e-09  3.25737288e-09  1.60017428e-07  1.32273428e-08  1.08000000e+00 
 1.09000000e+00  3.38417306e-09  3.13295841e-09  3.57842240e-09  4.59962495e-01  3.37160745e-09  3.37738408e-09  3.25737288e-09  1.60017423e-07  1.32272788e-08  1.09000000e+00 
 1.10000000e+00  3.38417307e-09  3.13295847e-09  3.57842246e-09  4.59962500e-01  3.37160752e-09  3.37738408e-09  3.25737288e-09  1.60017438e-07  1.32272504e-08  1.10000000e+00 
 1.11000000e+00  3.38417307e-09  3.13295841e-09  3.57842246e-09  4.59962496e-01  3.37160744e-09  3.37738413e-09  3.25737288e-09  1.60017429e-07  1.32270728e-08  1.11000000e+00 
 1.12000000e+00  3.38417307e-09  3.13295847e-09  3.57842246e-09  4.59962498e-01  3.37160752e-09  3.37738408e-09  3.25737288e-09  1.60017428e-07  1.32270870e-08  1.12000000e+00 
 1.13000000e+00  3.38417301e-09  3.13295847e-09  3.57842245e-09  4.59962469e-01  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017381e-07  1.32270230e-08  1.13000000e+00 
 1.14000000e+00  3.38417302e-09  3.13295847e-09  3.57842246e-09  4.59962497e-01  3.37160745e-09  3.37738408e-09  3.25737288e-09  1.60017418e-07  1.32270515e-08  1.14000000e+00 
 1.15000000e+00  3.38417308e-09  3.13295847e-09  3.57842240e-09  4.59962503e-01  3.37160746e-09  3.37738408e-09  3.25737288e-09  1.60017439e-07  1.32269804e-08  1.15000000e+00 
 1.16000000e+00  3.38417306e-09  3.13295847e-09  3.57842246e-09  4.59962504e-01  3.37160746e-09  3.37738408e-09  3.25737288e-09  1.60017451e-07  1.32268951e-08  1.16000000e+00 
 1.17000000e+00  3.38417307e-09  3.13295847e-09  3.57842240e-09  4.59962496e-01  3.37160746e-09  3.37738408e-09  3.25737288e-09  1.60017419e-07  1.32268951e-08  1.17000000e+00 
 1.18000000e+00  3.38417301e-09  3.13295841e-09  3.57842240e-09  4.59962489e-01  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017417e-07  1.32266820e-08  1.18000000e+00 
 1.19000000e+00  3.38417308e-09  3.13295847e-09  3.57842246e-09  4.59962525e-01  3.37160745e-09  3.37738408e-09  3.25737289e-09  1.60017459e-07  1.32267672e-08  1.19000000e+00 
 1.20000000e+00  3.38417306e-09  3.13295841e-09  3.57842240e-09  4.59962493e-01  3.37160746e-09  3.37738413e-09  3.25737288e-09  1.60017431e-07  1.32266536e-08  1.20000000e+00 
 1.21000000e+00  3.38417301e-09  3.13295847e-09  3.57842240e-09  4.59962489e-01  3.37160751e-09  3.37738413e-09  3.25737288e-09  1.60017432e-07  1.32265399e-08  1.21000000e+00 
 1.22000000e+00  3.38417308e-09  3.13295847e-09  3.57842245e-09  4.59962467e-01  3.37160744e-09  3.37738407e-09  3.25737288e-09  1.60017374e-07  1.32264830e-08  1.22000000e+00 
 1.23000000e+00  3.38417306e-09  3.13295847e-09  3.57842245e-09  4.59962479e-01  3.37160746e-09  3.37738407e-09  3.25737288e-09  1.60017387e-07  1.32263693e-08  1.23000000e+00 
 1.24000000e+00  3.38417307e-09  3.13295847e-09  3.57842240e-09  4.59962485e-01  3.37160745e-09  3.37738407e-09  3.25737288e-09  1.60017416e-07  1.32263978e-08  1.24000000e+00 
 1.25000000e+00  3.38417307e-09  3.13295841e-09  3.57842246e-09  4.59962490e-01  3.37160745e-09  3.37738408e-09  3.25737288e-09  1.60017408e-07  1.32263409e-08  1.25000000e+00 
 1.26000000e+00  3.38417307e-09  3.13295847e-09  3.57842245e-09  4.59962486e-01  3.37160745e-09  3.37738413e-09  3.25737288e-09  1.60017413e-07  1.32261988e-08  1.26000000e+00 
 1.27000000e+00  3.38417301e-09  3.13295847e-09  3.57842246e-09  4.59962505e-01  3.37160746e-09  3.37738408e-09  3.25737288e-09  1.60017426e-07  1.32261562e-08  1.27000000e+00 
 1.28000000e+00  3.38417302e-09  3.13295847e-09  3.57842246e-09  4.59962501e-01  3.37160746e-09  3.37738408e-09  3.25737288e-09  1.60017420e-07  1.32261562e-08  1.28000000e+00 
 1.29000000e+00  3.38417308e-09  3.13295847e-09  3.57842246e-09  4.59962502e-01  3.37160751e-09  3.37738413e-09  3.25737288e-09  1.60017433e-07  1.32260283e-08  1.29000000e+00 
 1.30000000e+00  3.38417306e-09  3.13295847e-09  3.57842245e-09  4.59962487e-01  3.37160744e-09  3.37738413e-09  3.25737288e-09  1.60017423e-07  1.32261420e-08  1.30000000e+00 
 1.31000000e+00  3.38417307e-09  3.13295847e-09  3.57842245e-09  4.59962487e-01  3.37160746e-09  3.37738413e-09  3.25737288e-09  1.60017410e-07  1.32259004e-08  1.31000000e+00 
 1.32000000e+00  3.38417307e-09  3.13295847e-09  3.57842245e-09  4.59962485e-01  3.37160751e-09  3.37738407e-09  3.25737288e-09  1.60017412e-07  1.32258577e-08  1.32000000e+00 
 1.33000000e+00  3.38417301e-09  3.13295847e-09  3.57842246e-09  4.59962491e-01  3.37160750e-09  3.37738408e-09  3.25737288e-09  1.60017419e-07  1.32259004e-08  1.33000000e+00 
 1.34000000e+00  3.38417302e-09  3.13295847e-09  3.57842246e-09  4.59962509e-01  3.37160751e-09  3.37738413e-09  3.25737288e-09  1.60017445e-07  1.32257298e-08  1.34000000e+00 
 1.35000000e+00  3.38417307e-09  3.13295847e-09  3.57842245e-09  4.59962477e-01  3.37160750e-09  3.37738407e-09  3.25737288e-09  1.60017399e-07  1.32256730e-08  1.35000000e+00 
 1.36000000e+00  3.38417306e-09  3.13295841e-09  3.57842246e-09  4.59962490e-01  3.37160751e-09  3.37738408e-09  3.25737288e-09  1.60017419e-07  1.32257156e-08  1.36000000e+00 
