 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.55477511e-01  4.55477512e-01  3.52277202e-09  3.33159399e-09  4.55477512e-01  4.55477512e-01  4.55477512e-01  1.53207596e-07  1.66423757e-07  1.20000000e-01 
 1.30000000e-01  4.55477527e-01  4.55477527e-01  3.52277202e-09  3.33159399e-09  4.55477527e-01  4.55477527e-01  4.55477527e-01  1.53207616e-07  1.66423681e-07  1.30000000e-01 
 1.40000000e-01  4.55477508e-01  4.55477508e-01  3.52277202e-09  3.33159393e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  1.53207590e-07  1.66423344e-07  1.40000000e-01 
 1.50000000e-01  4.55477511e-01  4.55477511e-01  3.52277196e-09  3.33159393e-09  4.55477511e-01  4.55477511e-01  4.55477511e-01  1.53207605e-07  1.66423050e-07  1.50000000e-01 
 1.60000000e-01  4.55477500e-01  4.55477500e-01  3.52277202e-09  3.33159393e-09  4.55477500e-01  4.55477500e-01  4.55477500e-01  1.53207567e-07  1.66422769e-07  1.60000000e-01 
 1.70000000e-01  4.55477483e-01  4.55477484e-01  3.52277196e-09  3.33159393e-09  4.55477484e-01  4.55477484e-01  4.55477484e-01  1.53207541e-07  1.66422479e-07  1.70000000e-01 
 1.80000000e-01  4.55477519e-01  4.55477519e-01  3.52277202e-09  3.33159393e-09  4.55477519e-01  4.55477519e-01  4.55477519e-01  1.53207609e-07  1.66422280e-07  1.80000000e-01 
 1.90000000e-01  4.55477511e-01  4.55477511e-01  3.52277196e-09  3.33159393e-09  4.55477511e-01  4.55477511e-01  4.55477511e-01  1.53207598e-07  1.66422096e-07  1.90000000e-01 
 2.00000000e-01  4.55477523e-01  4.55477523e-01  3.52277202e-09  3.33159393e-09  4.55477523e-01  4.55477523e-01  4.55477523e-01  1.53207622e-07  1.66421945e-07  2.00000000e-01 
 2.10000000e-01  4.55477524e-01  4.55477524e-01  3.52277196e-09  3.33159393e-09  4.55477524e-01  4.55477524e-01  4.55477524e-01  1.53207639e-07  1.66421730e-07  2.10000000e-01 
 2.20000000e-01  4.55477510e-01  4.55477511e-01  3.52277196e-09  3.33159393e-09  4.55477511e-01  4.55477511e-01  4.55477511e-01  1.53207595e-07  1.66421529e-07  2.20000000e-01 
 2.30000000e-01  4.55477498e-01  4.55477498e-01  3.52277196e-09  3.33159399e-09  4.55477498e-01  4.55477498e-01  4.55477498e-01  1.53207577e-07  1.66421318e-07  2.30000000e-01 
 2.40000000e-01  4.55477508e-01  4.55477508e-01  3.52277202e-09  3.33159393e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  1.53207599e-07  1.66421083e-07  2.40000000e-01 
 2.50000000e-01  4.55477503e-01  4.55477504e-01  3.52277196e-09  3.33159399e-09  4.55477504e-01  4.55477504e-01  4.55477504e-01  1.53207590e-07  1.66420948e-07  2.50000000e-01 
 2.60000000e-01  4.55477494e-01  4.55477494e-01  3.52277196e-09  3.33159399e-09  4.55477494e-01  4.55477494e-01  4.55477494e-01  1.53207567e-07  1.66420712e-07  2.60000000e-01 
 2.70000000e-01  4.55477498e-01  4.55477498e-01  3.52277196e-09  3.33159399e-09  4.55477498e-01  4.55477498e-01  4.55477498e-01  1.53207571e-07  1.66420563e-07  2.70000000e-01 
 2.80000000e-01  4.55477491e-01  4.55477491e-01  3.52277196e-09  3.33159393e-09  4.55477491e-01  4.55477491e-01  4.55477491e-01  1.53207562e-07  1.66420330e-07  2.80000000e-01 
 2.90000000e-01  4.55477533e-01  4.55477534e-01  3.52277202e-09  3.33159399e-09  4.55477534e-01  4.55477534e-01  4.55477534e-01  1.53207614e-07  1.66420318e-07  2.90000000e-01 
 3.00000000e-01  4.55477508e-01  4.55477508e-01  3.52277202e-09  3.33159393e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  1.53207595e-07  1.66420129e-07  3.00000000e-01 
 3.10000000e-01  4.55477496e-01  4.55477496e-01  3.52277202e-09  3.33159393e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  1.53207569e-07  1.66419955e-07  3.10000000e-01 
 3.20000000e-01  4.55477502e-01  4.55477502e-01  3.52277202e-09  3.33159393e-09  4.55477502e-01  4.55477502e-01  4.55477502e-01  1.53207569e-07  1.66419738e-07  3.20000000e-01 
 3.30000000e-01  4.55477505e-01  4.55477505e-01  3.52277196e-09  3.33159399e-09  4.55477505e-01  4.55477505e-01  4.55477505e-01  1.53207591e-07  1.66419678e-07  3.30000000e-01 
 3.40000000e-01  4.55477504e-01  4.55477504e-01  3.52277202e-09  3.33159399e-09  4.55477504e-01  4.55477504e-01  4.55477504e-01  1.53207573e-07  1.66419490e-07  3.40000000e-01 
 3.50000000e-01  4.55477501e-01  4.55477501e-01  3.52277202e-09  3.33159393e-09  4.55477501e-01  4.55477501e-01  4.55477501e-01  1.53207578e-07  1.66419287e-07  3.50000000e-01 
 3.60000000e-01  4.55477503e-01  4.55477503e-01  3.52277202e-09  3.33159393e-09  4.55477503e-01  4.55477503e-01  4.55477503e-01  1.53207587e-07  1.66419181e-07  3.60000000e-01 
 3.70000000e-01  4.55477489e-01  4.55477489e-01  3.52277196e-09  3.33159399e-09  4.55477489e-01  4.55477489e-01  4.55477489e-01  1.53207549e-07  1.66418946e-07  3.70000000e-01 
 3.80000000e-01  4.55477517e-01  4.55477517e-01  3.52277196e-09  3.33159393e-09  4.55477517e-01  4.55477517e-01  4.55477517e-01  1.53207609e-07  1.66419046e-07  3.80000000e-01 
 3.90000000e-01  4.55477494e-01  4.55477494e-01  3.52277202e-09  3.33159399e-09  4.55477494e-01  4.55477494e-01  4.55477494e-01  1.53207558e-07  1.66418733e-07  3.90000000e-01 
 4.00000000e-01  4.55477500e-01  4.55477501e-01  3.52277202e-09  3.33159393e-09  4.55477501e-01  4.55477501e-01  4.55477501e-01  1.53207584e-07  1.66418694e-07  4.00000000e-01 
 4.10000000e-01  4.55477490e-01  4.55477490e-01  3.52277196e-09  3.33159393e-09  4.55477490e-01  4.55477490e-01  4.55477490e-01  1.53207563e-07  1.66418520e-07  4.10000000e-01 
 4.20000000e-01  4.55477492e-01  4.55477493e-01  3.52277202e-09  3.33159399e-09  4.55477493e-01  4.55477493e-01  4.55477493e-01  1.53207550e-07  1.66418381e-07  4.20000000e-01 
 4.30000000e-01  4.55477511e-01  4.55477511e-01  3.52277196e-09  3.33159393e-09  4.55477511e-01  4.55477511e-01  4.55477511e-01  1.53207595e-07  1.66418246e-07  4.30000000e-01 
 4.40000000e-01  4.55477515e-01  4.55477515e-01  3.52277196e-09  3.33159393e-09  4.55477515e-01  4.55477515e-01  4.55477515e-01  1.53207608e-07  1.66418232e-07  4.40000000e-01 
 4.50000000e-01  4.55477505e-01  4.55477505e-01  3.52277196e-09  3.33159393e-09  4.55477505e-01  4.55477505e-01  4.55477505e-01  1.53207597e-07  1.66418143e-07  4.50000000e-01 
 4.60000000e-01  4.55477502e-01  4.55477502e-01  3.52277202e-09  3.33159399e-09  4.55477502e-01  4.55477502e-01  4.55477502e-01  1.53207583e-07  1.66417895e-07  4.60000000e-01 
 4.70000000e-01  4.55477492e-01  4.55477492e-01  3.52277196e-09  3.33159393e-09  4.55477492e-01  4.55477492e-01  4.55477492e-01  1.53207572e-07  1.66417681e-07  4.70000000e-01 
 4.80000000e-01  4.55477507e-01  4.55477508e-01  3.52277196e-09  3.33159393e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  1.53207586e-07  1.66417600e-07  4.80000000e-01 
 4.90000000e-01  4.55477477e-01  4.55477478e-01  3.52277196e-09  3.33159393e-09  4.55477478e-01  4.55477478e-01  4.55477478e-01  1.53207541e-07  1.66417408e-07  4.90000000e-01 
 5.00000000e-01  4.55477495e-01  4.55477495e-01  3.52277202e-09  3.33159399e-09  4.55477495e-01  4.55477495e-01  4.55477495e-01  1.53207565e-07  1.66417355e-07  5.00000000e-01 
 5.10000000e-01  4.55477480e-01  4.55477481e-01  3.52277202e-09  3.33159399e-09  4.55477481e-01  4.55477481e-01  4.55477481e-01  1.53207557e-07  1.66417159e-07  5.10000000e-01 
 5.20000000e-01  4.55477535e-01  4.55477535e-01  3.52277196e-09  3.33159393e-09  4.55477535e-01  4.55477535e-01  4.55477535e-01  1.53207614e-07  1.66417223e-07  5.20000000e-01 
 5.30000000e-01  4.55477518e-01  4.55477518e-01  3.52277202e-09  3.33159393e-09  4.55477518e-01  4.55477518e-01  4.55477518e-01  1.53207623e-07  1.66417113e-07  5.30000000e-01 
 5.40000000e-01  4.55477486e-01  4.55477486e-01  3.52277196e-09  3.33159399e-09  4.55477486e-01  4.55477486e-01  4.55477487e-01  1.53207570e-07  1.66416946e-07  5.40000000e-01 
 5.50000000e-01  4.55477503e-01  4.55477503e-01  3.52277202e-09  3.33159399e-09  4.55477503e-01  4.55477503e-01  4.55477504e-01  1.53207595e-07  1.66416783e-07  5.50000000e-01 
 5.60000000e-01  4.55477504e-01  4.55477504e-01  3.52277196e-09  3.33159393e-09  4.55477504e-01  4.55477504e-01  4.55477504e-01  1.53207578e-07  1.66416704e-07  5.60000000e-01 
 5.70000000e-01  4.55477524e-01  4.55477524e-01  3.52277196e-09  3.33159393e-09  4.55477524e-01  4.55477524e-01  4.55477524e-01  1.53207605e-07  1.66416648e-07  5.70000000e-01 
 5.80000000e-01  4.55477503e-01  4.55477503e-01  3.52277202e-09  3.33159393e-09  4.55477503e-01  4.55477503e-01  4.55477503e-01  1.53207588e-07  1.66416591e-07  5.80000000e-01 
 5.90000000e-01  4.55477520e-01  4.55477520e-01  3.52277196e-09  3.33159393e-09  4.55477520e-01  4.55477520e-01  4.55477520e-01  1.53207609e-07  1.66416342e-07  5.90000000e-01 
 6.00000000e-01  4.55477475e-01  4.55477475e-01  3.52277196e-09  3.33159393e-09  4.55477475e-01  4.55477475e-01  4.55477475e-01  1.53207552e-07  1.66416115e-07  6.00000000e-01 
 6.10000000e-01  4.55477537e-01  4.55477537e-01  3.52277196e-09  3.33159399e-09  4.55477537e-01  4.55477537e-01  4.55477537e-01  1.53207642e-07  1.66416221e-07  6.10000000e-01 
 6.20000000e-01  4.55477521e-01  4.55477522e-01  3.52277202e-09  3.33159399e-09  4.55477522e-01  4.55477522e-01  4.55477522e-01  1.53207612e-07  1.66416037e-07  6.20000000e-01 
 6.30000000e-01  4.55477504e-01  4.55477504e-01  3.52277202e-09  3.33159399e-09  4.55477504e-01  4.55477504e-01  4.55477504e-01  1.53207585e-07  1.66415816e-07  6.30000000e-01 
 6.40000000e-01  4.55477528e-01  4.55477528e-01  3.52277196e-09  3.33159393e-09  4.55477528e-01  4.55477528e-01  4.55477528e-01  1.53207626e-07  1.66415845e-07  6.40000000e-01 
 6.50000000e-01  4.55477527e-01  4.55477527e-01  3.52277196e-09  3.33159393e-09  4.55477527e-01  4.55477527e-01  4.55477527e-01  1.53207624e-07  1.66415752e-07  6.50000000e-01 
 6.60000000e-01  4.55477515e-01  4.55477515e-01  3.52277202e-09  3.33159393e-09  4.55477515e-01  4.55477515e-01  4.55477515e-01  1.53207605e-07  1.66415504e-07  6.60000000e-01 
 6.70000000e-01  4.55477507e-01  4.55477508e-01  3.52277202e-09  3.33159399e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  1.53207590e-07  1.66415489e-07  6.70000000e-01 
 6.80000000e-01  4.55477491e-01  4.55477492e-01  3.52277202e-09  3.33159399e-09  4.55477492e-01  4.55477492e-01  4.55477492e-01  1.53207563e-07  1.66415255e-07  6.80000000e-01 
 6.90000000e-01  4.55477485e-01  4.55477486e-01  3.52277196e-09  3.33159393e-09  4.55477486e-01  4.55477486e-01  4.55477486e-01  1.53207561e-07  1.66414985e-07  6.90000000e-01 
 7.00000000e-01  4.55477514e-01  4.55477514e-01  3.52277202e-09  3.33159393e-09  4.55477514e-01  4.55477514e-01  4.55477514e-01  1.53207600e-07  1.66415020e-07  7.00000000e-01 
 7.10000000e-01  4.55477504e-01  4.55477505e-01  3.52277202e-09  3.33159399e-09  4.55477505e-01  4.55477505e-01  4.55477505e-01  1.53207593e-07  1.66414864e-07  7.10000000e-01 
 7.20000000e-01  4.55477490e-01  4.55477490e-01  3.52277196e-09  3.33159393e-09  4.55477490e-01  4.55477490e-01  4.55477490e-01  1.53207560e-07  1.66414637e-07  7.20000000e-01 
 7.30000000e-01  4.55477508e-01  4.55477508e-01  3.52277196e-09  3.33159399e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  1.53207595e-07  1.66414573e-07  7.30000000e-01 
 7.40000000e-01  4.55477514e-01  4.55477514e-01  3.52277196e-09  3.33159399e-09  4.55477514e-01  4.55477514e-01  4.55477514e-01  1.53207605e-07  1.66414459e-07  7.40000000e-01 
 7.50000000e-01  4.55477531e-01  4.55477531e-01  3.52277196e-09  3.33159393e-09  4.55477531e-01  4.55477531e-01  4.55477531e-01  1.53207631e-07  1.66414573e-07  7.50000000e-01 
 7.60000000e-01  4.55477468e-01  4.55477468e-01  3.52277196e-09  3.33159393e-09  4.55477468e-01  4.55477468e-01  4.55477468e-01  1.53207540e-07  1.66414132e-07  7.60000000e-01 
 7.70000000e-01  4.55477500e-01  4.55477500e-01  3.52277202e-09  3.33159399e-09  4.55477500e-01  4.55477500e-01  4.55477500e-01  1.53207578e-07  1.66414196e-07  7.70000000e-01 
 7.80000000e-01  4.55477501e-01  4.55477501e-01  3.52277202e-09  3.33159393e-09  4.55477501e-01  4.55477501e-01  4.55477501e-01  1.53207585e-07  1.66413969e-07  7.80000000e-01 
 7.90000000e-01  4.55477499e-01  4.55477499e-01  3.52277196e-09  3.33159393e-09  4.55477499e-01  4.55477499e-01  4.55477499e-01  1.53207573e-07  1.66413848e-07  7.90000000e-01 
 8.00000000e-01  4.55477508e-01  4.55477508e-01  3.52277202e-09  3.33159393e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  1.53207596e-07  1.66413798e-07  8.00000000e-01 
 8.10000000e-01  4.55477530e-01  4.55477530e-01  3.52277196e-09  3.33159399e-09  4.55477530e-01  4.55477530e-01  4.55477530e-01  1.53207625e-07  1.66413692e-07  8.10000000e-01 
 8.20000000e-01  4.55477516e-01  4.55477516e-01  3.52277202e-09  3.33159399e-09  4.55477516e-01  4.55477516e-01  4.55477516e-01  1.53207605e-07  1.66413535e-07  8.20000000e-01 
 8.30000000e-01  4.55477493e-01  4.55477493e-01  3.52277202e-09  3.33159399e-09  4.55477493e-01  4.55477493e-01  4.55477493e-01  1.53207576e-07  1.66413301e-07  8.30000000e-01 
 8.40000000e-01  4.55477536e-01  4.55477536e-01  3.52277196e-09  3.33159399e-09  4.55477536e-01  4.55477536e-01  4.55477536e-01  1.53207637e-07  1.66413322e-07  8.40000000e-01 
 8.50000000e-01  4.55477506e-01  4.55477506e-01  3.52277196e-09  3.33159393e-09  4.55477506e-01  4.55477506e-01  4.55477506e-01  1.53207602e-07  1.66413095e-07  8.50000000e-01 
 8.60000000e-01  4.55477482e-01  4.55477482e-01  3.52277196e-09  3.33159393e-09  4.55477482e-01  4.55477482e-01  4.55477482e-01  1.53207553e-07  1.66412939e-07  8.60000000e-01 
 8.70000000e-01  4.55477489e-01  4.55477489e-01  3.52277196e-09  3.33159399e-09  4.55477489e-01  4.55477489e-01  4.55477489e-01  1.53207564e-07  1.66412697e-07  8.70000000e-01 
 8.80000000e-01  4.55477508e-01  4.55477508e-01  3.52277202e-09  3.33159399e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  1.53207583e-07  1.66412747e-07  8.80000000e-01 
 8.90000000e-01  4.55477498e-01  4.55477498e-01  3.52277196e-09  3.33159399e-09  4.55477498e-01  4.55477498e-01  4.55477498e-01  1.53207586e-07  1.66412498e-07  8.90000000e-01 
 9.00000000e-01  4.55477494e-01  4.55477495e-01  3.52277202e-09  3.33159399e-09  4.55477495e-01  4.55477495e-01  4.55477495e-01  1.53207565e-07  1.66412363e-07  9.00000000e-01 
 9.10000000e-01  4.55477499e-01  4.55477499e-01  3.52277196e-09  3.33159393e-09  4.55477499e-01  4.55477499e-01  4.55477499e-01  1.53207576e-07  1.66412299e-07  9.10000000e-01 
 9.20000000e-01  4.55477508e-01  4.55477509e-01  3.52277202e-09  3.33159393e-09  4.55477509e-01  4.55477509e-01  4.55477509e-01  1.53207592e-07  1.66412100e-07  9.20000000e-01 
 9.30000000e-01  4.55477522e-01  4.55477523e-01  3.52277196e-09  3.33159399e-09  4.55477523e-01  4.55477523e-01  4.55477523e-01  1.53207610e-07  1.66412157e-07  9.30000000e-01 
 9.40000000e-01  4.55477504e-01  4.55477505e-01  3.52277202e-09  3.33159393e-09  4.55477505e-01  4.55477505e-01  4.55477505e-01  1.53207591e-07  1.66412022e-07  9.40000000e-01 
 9.50000000e-01  4.55477505e-01  4.55477505e-01  3.52277196e-09  3.33159393e-09  4.55477505e-01  4.55477505e-01  4.55477505e-01  1.53207578e-07  1.66411681e-07  9.50000000e-01 
 9.60000000e-01  4.55477493e-01  4.55477493e-01  3.52277202e-09  3.33159399e-09  4.55477493e-01  4.55477493e-01  4.55477493e-01  1.53207561e-07  1.66411560e-07  9.60000000e-01 
 9.70000000e-01  4.55477512e-01  4.55477512e-01  3.52277196e-09  3.33159393e-09  4.55477512e-01  4.55477512e-01  4.55477512e-01  1.53207588e-07  1.66411468e-07  9.70000000e-01 
 9.80000000e-01  4.55477495e-01  4.55477496e-01  3.52277196e-09  3.33159393e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  1.53207568e-07  1.66411390e-07  9.80000000e-01 
 9.90000000e-01  4.55477485e-01  4.55477486e-01  3.52277196e-09  3.33159393e-09  4.55477486e-01  4.55477486e-01  4.55477486e-01  1.53207552e-07  1.66411077e-07  9.90000000e-01 
 1.00000000e+00  4.55477516e-01  4.55477516e-01  3.52277202e-09  3.33159399e-09  4.55477516e-01  4.55477516e-01  4.55477516e-01  1.53207607e-07  1.66411070e-07  1.00000000e+00 
 1.01000000e+00  4.55477514e-01  4.55477515e-01  3.52277202e-09  3.33159393e-09  4.55477515e-01  4.55477515e-01  4.55477515e-01  1.53207603e-07  1.66410928e-07  1.01000000e+00 
 1.02000000e+00  4.55477510e-01  4.55477510e-01  3.52277196e-09  3.33159393e-09  4.55477510e-01  4.55477510e-01  4.55477511e-01  1.53207601e-07  1.66410778e-07  1.02000000e+00 
 1.03000000e+00  4.55477504e-01  4.55477504e-01  3.52277196e-09  3.33159393e-09  4.55477504e-01  4.55477504e-01  4.55477504e-01  1.53207585e-07  1.66410693e-07  1.03000000e+00 
 1.04000000e+00  4.55477506e-01  4.55477506e-01  3.52277196e-09  3.33159399e-09  4.55477506e-01  4.55477506e-01  4.55477506e-01  1.53207578e-07  1.66410516e-07  1.04000000e+00 
 1.05000000e+00  4.55477522e-01  4.55477522e-01  3.52277202e-09  3.33159393e-09  4.55477522e-01  4.55477522e-01  4.55477522e-01  1.53207617e-07  1.66410395e-07  1.05000000e+00 
 1.06000000e+00  4.55477510e-01  4.55477510e-01  3.52277202e-09  3.33159393e-09  4.55477510e-01  4.55477510e-01  4.55477510e-01  1.53207589e-07  1.66410231e-07  1.06000000e+00 
 1.07000000e+00  4.55477518e-01  4.55477519e-01  3.52277196e-09  3.33159393e-09  4.55477519e-01  4.55477519e-01  4.55477519e-01  1.53207608e-07  1.66410011e-07  1.07000000e+00 
 1.08000000e+00  4.55477520e-01  4.55477520e-01  3.52277196e-09  3.33159393e-09  4.55477520e-01  4.55477520e-01  4.55477520e-01  1.53207605e-07  1.66409897e-07  1.08000000e+00 
 1.09000000e+00  4.55477496e-01  4.55477496e-01  3.52277202e-09  3.33159399e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  1.53207574e-07  1.66409734e-07  1.09000000e+00 
 1.10000000e+00  4.55477507e-01  4.55477507e-01  3.52277202e-09  3.33159399e-09  4.55477507e-01  4.55477507e-01  4.55477507e-01  1.53207583e-07  1.66409535e-07  1.10000000e+00 
 1.11000000e+00  4.55477516e-01  4.55477516e-01  3.52277196e-09  3.33159393e-09  4.55477516e-01  4.55477516e-01  4.55477516e-01  1.53207597e-07  1.66409457e-07  1.11000000e+00 
 1.12000000e+00  4.55477495e-01  4.55477496e-01  3.52277196e-09  3.33159399e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  1.53207567e-07  1.66409137e-07  1.12000000e+00 
 1.13000000e+00  4.55477483e-01  4.55477483e-01  3.52277202e-09  3.33159393e-09  4.55477483e-01  4.55477483e-01  4.55477483e-01  1.53207553e-07  1.66408988e-07  1.13000000e+00 
 1.14000000e+00  4.55477496e-01  4.55477497e-01  3.52277196e-09  3.33159393e-09  4.55477497e-01  4.55477497e-01  4.55477497e-01  1.53207569e-07  1.66408874e-07  1.14000000e+00 
 1.15000000e+00  4.55477502e-01  4.55477502e-01  3.52277196e-09  3.33159399e-09  4.55477502e-01  4.55477502e-01  4.55477502e-01  1.53207583e-07  1.66408768e-07  1.15000000e+00 
 1.16000000e+00  4.55477508e-01  4.55477508e-01  3.52277202e-09  3.33159393e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  1.53207600e-07  1.66408512e-07  1.16000000e+00 
 1.17000000e+00  4.55477520e-01  4.55477520e-01  3.52277196e-09  3.33159393e-09  4.55477520e-01  4.55477520e-01  4.55477520e-01  1.53207614e-07  1.66408441e-07  1.17000000e+00 
 1.18000000e+00  4.55477525e-01  4.55477525e-01  3.52277196e-09  3.33159393e-09  4.55477525e-01  4.55477525e-01  4.55477525e-01  1.53207620e-07  1.66408242e-07  1.18000000e+00 
 1.19000000e+00  4.55477496e-01  4.55477496e-01  3.52277196e-09  3.33159393e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  1.53207593e-07  1.66408014e-07  1.19000000e+00 
 1.20000000e+00  4.55477475e-01  4.55477476e-01  3.52277196e-09  3.33159399e-09  4.55477476e-01  4.55477476e-01  4.55477476e-01  1.53207546e-07  1.66407773e-07  1.20000000e+00 
 1.21000000e+00  4.55477485e-01  4.55477485e-01  3.52277202e-09  3.33159393e-09  4.55477485e-01  4.55477485e-01  4.55477485e-01  1.53207561e-07  1.66407503e-07  1.21000000e+00 
 1.22000000e+00  4.55477502e-01  4.55477502e-01  3.52277202e-09  3.33159393e-09  4.55477502e-01  4.55477502e-01  4.55477502e-01  1.53207587e-07  1.66407432e-07  1.22000000e+00 
 1.23000000e+00  4.55477521e-01  4.55477521e-01  3.52277202e-09  3.33159393e-09  4.55477521e-01  4.55477521e-01  4.55477521e-01  1.53207610e-07  1.66407119e-07  1.23000000e+00 
 1.24000000e+00  4.55477525e-01  4.55477525e-01  3.52277202e-09  3.33159393e-09  4.55477525e-01  4.55477525e-01  4.55477526e-01  1.53207619e-07  1.66406949e-07  1.24000000e+00 
 1.25000000e+00  4.55477505e-01  4.55477506e-01  3.52277196e-09  3.33159399e-09  4.55477506e-01  4.55477506e-01  4.55477506e-01  1.53207587e-07  1.66406650e-07  1.25000000e+00 
 1.26000000e+00  4.55477540e-01  4.55477540e-01  3.52277202e-09  3.33159394e-09  4.55477540e-01  4.55477540e-01  4.55477540e-01  1.53207629e-07  1.66406636e-07  1.26000000e+00 
 1.27000000e+00  4.55477498e-01  4.55477499e-01  3.52277196e-09  3.33159393e-09  4.55477499e-01  4.55477499e-01  4.55477499e-01  1.53207589e-07  1.66406252e-07  1.27000000e+00 
 1.28000000e+00  4.55477496e-01  4.55477496e-01  3.52277202e-09  3.33159393e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  1.53207571e-07  1.66406082e-07  1.28000000e+00 
 1.29000000e+00  4.55477511e-01  4.55477511e-01  3.52277196e-09  3.33159393e-09  4.55477511e-01  4.55477511e-01  4.55477512e-01  1.53207594e-07  1.66405869e-07  1.29000000e+00 
 1.30000000e+00  4.55477492e-01  4.55477493e-01  3.52277196e-09  3.33159393e-09  4.55477493e-01  4.55477493e-01  4.55477493e-01  1.53207564e-07  1.66405613e-07  1.30000000e+00 
 1.31000000e+00  4.55477510e-01  4.55477510e-01  3.52277202e-09  3.33159399e-09  4.55477510e-01  4.55477510e-01  4.55477510e-01  1.53207588e-07  1.66405286e-07  1.31000000e+00 
 1.32000000e+00  4.55477506e-01  4.55477506e-01  3.52277196e-09  3.33159393e-09  4.55477506e-01  4.55477506e-01  4.55477506e-01  1.53207595e-07  1.66405059e-07  1.32000000e+00 
 1.33000000e+00  4.55477508e-01  4.55477508e-01  3.52277202e-09  3.33159393e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  1.53207575e-07  1.66404774e-07  1.33000000e+00 
 1.34000000e+00  4.55477489e-01  4.55477489e-01  3.52277202e-09  3.33159393e-09  4.55477489e-01  4.55477489e-01  4.55477489e-01  1.53207568e-07  1.66404433e-07  1.34000000e+00 
 1.35000000e+00  4.55477508e-01  4.55477508e-01  3.52277202e-09  3.33159399e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  1.53207592e-07  1.66404050e-07  1.35000000e+00 
 1.36000000e+00  4.55477498e-01  4.55477498e-01  3.52277202e-09  3.33159393e-09  4.55477498e-01  4.55477498e-01  4.55477498e-01  1.53207593e-07  1.66403822e-07  1.36000000e+00 
