 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.32782600e-09  4.60558137e-01  3.79554813e-09  3.49916363e-09  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408780e-07  2.58581778e-09  4.90000000e-01 
 5.00000000e-01  3.32782606e-09  4.60558141e-01  3.79554811e-09  3.49916363e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408784e-07  2.58559751e-09  5.00000000e-01 
 5.10000000e-01  3.32782606e-09  4.60558154e-01  3.79554812e-09  3.49916363e-09  3.18321013e-09  3.34931482e-09  3.47588338e-09  1.62408809e-07  2.58559751e-09  5.10000000e-01 
 5.20000000e-01  3.32782600e-09  4.60558136e-01  3.79554812e-09  3.49916363e-09  3.18321012e-09  3.34931488e-09  3.47588338e-09  1.62408780e-07  2.58552291e-09  5.20000000e-01 
 5.30000000e-01  3.32782600e-09  4.60558149e-01  3.79554812e-09  3.49916363e-09  3.18321013e-09  3.34931488e-09  3.47588344e-09  1.62408801e-07  2.58529198e-09  5.30000000e-01 
 5.40000000e-01  3.32782600e-09  4.60558140e-01  3.79554812e-09  3.49916363e-09  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408769e-07  2.58527422e-09  5.40000000e-01 
 5.50000000e-01  3.32782600e-09  4.60558147e-01  3.79554806e-09  3.49916363e-09  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408789e-07  2.58511790e-09  5.50000000e-01 
 5.60000000e-01  3.32782600e-09  4.60558145e-01  3.79554807e-09  3.49916369e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408795e-07  2.58505750e-09  5.60000000e-01 
 5.70000000e-01  3.32782605e-09  4.60558133e-01  3.79554805e-09  3.49916368e-09  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408780e-07  2.58494026e-09  5.70000000e-01 
 5.80000000e-01  3.32782606e-09  4.60558146e-01  3.79554813e-09  3.49916364e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408789e-07  2.58478394e-09  5.80000000e-01 
 5.90000000e-01  3.32782606e-09  4.60558141e-01  3.79554811e-09  3.49916369e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408788e-07  2.58470578e-09  5.90000000e-01 
 6.00000000e-01  3.32782606e-09  4.60558144e-01  3.79554806e-09  3.49916368e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408786e-07  2.58471289e-09  6.00000000e-01 
 6.10000000e-01  3.32782600e-09  4.60558146e-01  3.79554813e-09  3.49916370e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408794e-07  2.58457078e-09  6.10000000e-01 
 6.20000000e-01  3.32782605e-09  4.60558139e-01  3.79554811e-09  3.49916368e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408788e-07  2.58444999e-09  6.20000000e-01 
 6.30000000e-01  3.32782600e-09  4.60558140e-01  3.79554812e-09  3.49916364e-09  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408785e-07  2.58432209e-09  6.30000000e-01 
 6.40000000e-01  3.32782605e-09  4.60558120e-01  3.79554812e-09  3.49916363e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408750e-07  2.58426525e-09  6.40000000e-01 
 6.50000000e-01  3.32782600e-09  4.60558145e-01  3.79554812e-09  3.49916363e-09  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408795e-07  2.58418709e-09  6.50000000e-01 
 6.60000000e-01  3.32782600e-09  4.60558140e-01  3.79554806e-09  3.49916369e-09  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408783e-07  2.58393840e-09  6.60000000e-01 
 6.70000000e-01  3.32782605e-09  4.60558127e-01  3.79554807e-09  3.49916368e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408773e-07  2.58391708e-09  6.70000000e-01 
 6.80000000e-01  3.32782606e-09  4.60558146e-01  3.79554811e-09  3.49916370e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408788e-07  2.58373944e-09  6.80000000e-01 
 6.90000000e-01  3.32782606e-09  4.60558141e-01  3.79554806e-09  3.49916362e-09  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408776e-07  2.58367550e-09  6.90000000e-01 
 7.00000000e-01  3.32782600e-09  4.60558138e-01  3.79554807e-09  3.49916364e-09  3.18321018e-09  3.34931488e-09  3.47588344e-09  1.62408775e-07  2.58360444e-09  7.00000000e-01 
 7.10000000e-01  3.32782600e-09  4.60558154e-01  3.79554811e-09  3.49916363e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408810e-07  2.58352628e-09  7.10000000e-01 
 7.20000000e-01  3.32782600e-09  4.60558145e-01  3.79554812e-09  3.49916363e-09  3.18321018e-09  3.34931482e-09  3.47588338e-09  1.62408789e-07  2.58345523e-09  7.20000000e-01 
 7.30000000e-01  3.32782600e-09  4.60558152e-01  3.79554812e-09  3.49916363e-09  3.18321018e-09  3.34931488e-09  3.47588344e-09  1.62408805e-07  2.58334865e-09  7.30000000e-01 
 7.40000000e-01  3.32782600e-09  4.60558156e-01  3.79554812e-09  3.49916363e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408813e-07  2.58325628e-09  7.40000000e-01 
 7.50000000e-01  3.32782605e-09  4.60558115e-01  3.79554812e-09  3.49916363e-09  3.18321018e-09  3.34931487e-09  3.47588338e-09  1.62408748e-07  2.58317812e-09  7.50000000e-01 
 7.60000000e-01  3.32782600e-09  4.60558139e-01  3.79554812e-09  3.49916369e-09  3.18321013e-09  3.34931488e-09  3.47588344e-09  1.62408768e-07  2.58297916e-09  7.60000000e-01 
 7.70000000e-01  3.32782600e-09  4.60558146e-01  3.79554812e-09  3.49916368e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408783e-07  2.58286548e-09  7.70000000e-01 
 7.80000000e-01  3.32782605e-09  4.60558140e-01  3.79554806e-09  3.49916364e-09  3.18321013e-09  3.34931488e-09  3.47588344e-09  1.62408779e-07  2.58274468e-09  7.80000000e-01 
 7.90000000e-01  3.32782606e-09  4.60558149e-01  3.79554807e-09  3.49916363e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408780e-07  2.58263100e-09  7.90000000e-01 
 8.00000000e-01  3.32782600e-09  4.60558138e-01  3.79554805e-09  3.49916369e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408784e-07  2.58247468e-09  8.00000000e-01 
 8.10000000e-01  3.32782606e-09  4.60558147e-01  3.79554813e-09  3.49916368e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408787e-07  2.58238941e-09  8.10000000e-01 
 8.20000000e-01  3.32782600e-09  4.60558136e-01  3.79554811e-09  3.49916370e-09  3.18321018e-09  3.34931488e-09  3.47588344e-09  1.62408778e-07  2.58232546e-09  8.20000000e-01 
 8.30000000e-01  3.32782606e-09  4.60558146e-01  3.79554806e-09  3.49916362e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408790e-07  2.58219046e-09  8.30000000e-01 
 8.40000000e-01  3.32782606e-09  4.60558153e-01  3.79554813e-09  3.49916364e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408803e-07  2.58212651e-09  8.40000000e-01 
 8.50000000e-01  3.32782600e-09  4.60558149e-01  3.79554811e-09  3.49916363e-09  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408803e-07  2.58203414e-09  8.50000000e-01 
 8.60000000e-01  3.32782600e-09  4.60558143e-01  3.79554812e-09  3.49916369e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408786e-07  2.58184230e-09  8.60000000e-01 
 8.70000000e-01  3.32782600e-09  4.60558150e-01  3.79554806e-09  3.49916368e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408797e-07  2.58173571e-09  8.70000000e-01 
 8.80000000e-01  3.32782605e-09  4.60558136e-01  3.79554807e-09  3.49916370e-09  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408774e-07  2.58170019e-09  8.80000000e-01 
 8.90000000e-01  3.32782606e-09  4.60558150e-01  3.79554805e-09  3.49916362e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408805e-07  2.58157939e-09  8.90000000e-01 
 9.00000000e-01  3.32782606e-09  4.60558144e-01  3.79554807e-09  3.49916370e-09  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408783e-07  2.58143729e-09  9.00000000e-01 
 9.10000000e-01  3.32782600e-09  4.60558140e-01  3.79554811e-09  3.49916368e-09  3.18321013e-09  3.34931488e-09  3.47588344e-09  1.62408781e-07  2.58132360e-09  9.10000000e-01 
 9.20000000e-01  3.32782600e-09  4.60558121e-01  3.79554806e-09  3.49916370e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408759e-07  2.58121702e-09  9.20000000e-01 
 9.30000000e-01  3.32782600e-09  4.60558146e-01  3.79554807e-09  3.49916368e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408794e-07  2.58113886e-09  9.30000000e-01 
 9.40000000e-01  3.32782605e-09  4.60558126e-01  3.79554811e-09  3.49916364e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408763e-07  2.58101096e-09  9.40000000e-01 
 9.50000000e-01  3.32782600e-09  4.60558133e-01  3.79554812e-09  3.49916363e-09  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408767e-07  2.58091859e-09  9.50000000e-01 
 9.60000000e-01  3.32782600e-09  4.60558138e-01  3.79554812e-09  3.49916369e-09  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408782e-07  2.58076938e-09  9.60000000e-01 
 9.70000000e-01  3.32782605e-09  4.60558134e-01  3.79554812e-09  3.49916362e-09  3.18321012e-09  3.34931488e-09  3.47588344e-09  1.62408767e-07  2.58063437e-09  9.70000000e-01 
 9.80000000e-01  3.32782600e-09  4.60558145e-01  3.79554812e-09  3.49916364e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408790e-07  2.58054911e-09  9.80000000e-01 
 9.90000000e-01  3.32782600e-09  4.60558140e-01  3.79554806e-09  3.49916363e-09  3.18321013e-09  3.34931482e-09  3.47588344e-09  1.62408781e-07  2.58035016e-09  9.90000000e-01 
 1.00000000e+00  3.32782600e-09  4.60558142e-01  3.79554813e-09  3.49916369e-09  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408781e-07  2.58032173e-09  1.00000000e+00 
 1.01000000e+00  3.32782600e-09  4.60558148e-01  3.79554811e-09  3.49916368e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408793e-07  2.58022226e-09  1.01000000e+00 
 1.02000000e+00  3.32782600e-09  4.60558136e-01  3.79554812e-09  3.49916370e-09  3.18321012e-09  3.34931488e-09  3.47588338e-09  1.62408782e-07  2.58008725e-09  1.02000000e+00 
 1.03000000e+00  3.32782605e-09  4.60558134e-01  3.79554812e-09  3.49916362e-09  3.18321012e-09  3.34931488e-09  3.47588338e-09  1.62408767e-07  2.57988120e-09  1.03000000e+00 
 1.04000000e+00  3.32782600e-09  4.60558141e-01  3.79554806e-09  3.49916364e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408777e-07  2.57982435e-09  1.04000000e+00 
 1.05000000e+00  3.32782606e-09  4.60558144e-01  3.79554807e-09  3.49916363e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408775e-07  2.57969646e-09  1.05000000e+00 
 1.06000000e+00  3.32782600e-09  4.60558137e-01  3.79554811e-09  3.49916369e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408773e-07  2.57959698e-09  1.06000000e+00 
 1.07000000e+00  3.32782606e-09  4.60558143e-01  3.79554806e-09  3.49916368e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408785e-07  2.57939803e-09  1.07000000e+00 
 1.08000000e+00  3.32782600e-09  4.60558144e-01  3.79554807e-09  3.49916364e-09  3.18321013e-09  3.34931482e-09  3.47588344e-09  1.62408776e-07  2.57926303e-09  1.08000000e+00 
 1.09000000e+00  3.32782600e-09  4.60558141e-01  3.79554805e-09  3.49916369e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408776e-07  2.57924171e-09  1.09000000e+00 
 1.10000000e+00  3.32782600e-09  4.60558129e-01  3.79554807e-09  3.49916368e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408765e-07  2.57915644e-09  1.10000000e+00 
 1.11000000e+00  3.32782606e-09  4.60558150e-01  3.79554811e-09  3.49916370e-09  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408804e-07  2.57894328e-09  1.11000000e+00 
 1.12000000e+00  3.32782606e-09  4.60558141e-01  3.79554806e-09  3.49916362e-09  3.18321013e-09  3.34931488e-09  3.47588344e-09  1.62408788e-07  2.57880117e-09  1.12000000e+00 
 1.13000000e+00  3.32782600e-09  4.60558147e-01  3.79554807e-09  3.49916370e-09  3.18321013e-09  3.34931488e-09  3.47588344e-09  1.62408789e-07  2.57875854e-09  1.13000000e+00 
 1.14000000e+00  3.32782600e-09  4.60558155e-01  3.79554805e-09  3.49916368e-09  3.18321013e-09  3.34931488e-09  3.47588344e-09  1.62408803e-07  2.57863064e-09  1.14000000e+00 
 1.15000000e+00  3.32782600e-09  4.60558152e-01  3.79554807e-09  3.49916364e-09  3.18321013e-09  3.34931482e-09  3.47588338e-09  1.62408800e-07  2.57851696e-09  1.15000000e+00 
 1.16000000e+00  3.32782600e-09  4.60558161e-01  3.79554811e-09  3.49916369e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408804e-07  2.57843169e-09  1.16000000e+00 
 1.17000000e+00  3.32782600e-09  4.60558134e-01  3.79554812e-09  3.49916368e-09  3.18321012e-09  3.34931488e-09  3.47588338e-09  1.62408767e-07  2.57827537e-09  1.17000000e+00 
 1.18000000e+00  3.32782600e-09  4.60558156e-01  3.79554806e-09  3.49916364e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408802e-07  2.57813326e-09  1.18000000e+00 
 1.19000000e+00  3.32782600e-09  4.60558132e-01  3.79554807e-09  3.49916369e-09  3.18321012e-09  3.34931488e-09  3.47588338e-09  1.62408775e-07  2.57799115e-09  1.19000000e+00 
 1.20000000e+00  3.32782606e-09  4.60558143e-01  3.79554811e-09  3.49916368e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408801e-07  2.57789168e-09  1.20000000e+00 
 1.21000000e+00  3.32782605e-09  4.60558136e-01  3.79554812e-09  3.49916364e-09  3.18321012e-09  3.34931488e-09  3.47588338e-09  1.62408772e-07  2.57774957e-09  1.21000000e+00 
 1.22000000e+00  3.32782605e-09  4.60558138e-01  3.79554806e-09  3.49916369e-09  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408784e-07  2.57762167e-09  1.22000000e+00 
 1.23000000e+00  3.32782605e-09  4.60558127e-01  3.79554813e-09  3.49916368e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408763e-07  2.57745114e-09  1.23000000e+00 
 1.24000000e+00  3.32782600e-09  4.60558145e-01  3.79554811e-09  3.49916364e-09  3.18321013e-09  3.34931488e-09  3.47588344e-09  1.62408790e-07  2.57738009e-09  1.24000000e+00 
 1.25000000e+00  3.32782605e-09  4.60558133e-01  3.79554812e-09  3.49916369e-09  3.18321012e-09  3.34931488e-09  3.47588338e-09  1.62408776e-07  2.57722377e-09  1.25000000e+00 
 1.26000000e+00  3.32782600e-09  4.60558126e-01  3.79554812e-09  3.49916368e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408776e-07  2.57699639e-09  1.26000000e+00 
 1.27000000e+00  3.32782605e-09  4.60558124e-01  3.79554812e-09  3.49916370e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408760e-07  2.57691113e-09  1.27000000e+00 
 1.28000000e+00  3.32782600e-09  4.60558138e-01  3.79554806e-09  3.49916362e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408793e-07  2.57684007e-09  1.28000000e+00 
 1.29000000e+00  3.32782600e-09  4.60558135e-01  3.79554813e-09  3.49916364e-09  3.18321012e-09  3.34931488e-09  3.47588338e-09  1.62408763e-07  2.57647059e-09  1.29000000e+00 
 1.30000000e+00  3.32782606e-09  4.60558146e-01  3.79554805e-09  3.49916363e-09  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408803e-07  2.57649901e-09  1.30000000e+00 
 1.31000000e+00  3.32782600e-09  4.60558122e-01  3.79554813e-09  3.49916363e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408767e-07  2.57624322e-09  1.31000000e+00 
 1.32000000e+00  3.32782606e-09  4.60558177e-01  3.79554806e-09  3.49916364e-09  3.18321013e-09  3.34931488e-09  3.47588339e-09  1.62408837e-07  2.57621480e-09  1.32000000e+00 
 1.33000000e+00  3.32782600e-09  4.60558146e-01  3.79554807e-09  3.49916363e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408781e-07  2.57601585e-09  1.33000000e+00 
 1.34000000e+00  3.32782600e-09  4.60558141e-01  3.79554811e-09  3.49916369e-09  3.18321018e-09  3.34931488e-09  3.47588338e-09  1.62408787e-07  2.57583110e-09  1.34000000e+00 
 1.35000000e+00  3.32782600e-09  4.60558148e-01  3.79554806e-09  3.49916368e-09  3.18321013e-09  3.34931488e-09  3.47588338e-09  1.62408793e-07  2.57570321e-09  1.35000000e+00 
 1.36000000e+00  3.32782605e-09  4.60558126e-01  3.79554807e-09  3.49916370e-09  3.18321012e-09  3.34931487e-09  3.47588338e-09  1.62408770e-07  2.57561794e-09  1.36000000e+00 
