 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.20028356e-09  4.58357878e-01  3.38584460e-09  4.58357878e-01  3.17861136e-09  4.58357878e-01  4.58357878e-01  1.57740136e-07  1.59533647e-07  1.80000000e-01 
 1.90000000e-01  3.20028362e-09  4.58357838e-01  3.38584454e-09  4.58357838e-01  3.17861135e-09  4.58357838e-01  4.58357838e-01  1.57740086e-07  1.59533180e-07  1.90000000e-01 
 2.00000000e-01  3.20028361e-09  4.58357868e-01  3.38584456e-09  4.58357868e-01  3.17861136e-09  4.58357868e-01  4.58357868e-01  1.57740136e-07  1.59532993e-07  2.00000000e-01 
 2.10000000e-01  3.20028361e-09  4.58357845e-01  3.38584455e-09  4.58357845e-01  3.17861135e-09  4.58357845e-01  4.58357845e-01  1.57740089e-07  1.59532732e-07  2.10000000e-01 
 2.20000000e-01  3.20028361e-09  4.58357873e-01  3.38584461e-09  4.58357873e-01  3.17861136e-09  4.58357873e-01  4.58357873e-01  1.57740138e-07  1.59532791e-07  2.20000000e-01 
 2.30000000e-01  3.20028361e-09  4.58357864e-01  3.38584454e-09  4.58357864e-01  3.17861136e-09  4.58357864e-01  4.58357864e-01  1.57740118e-07  1.59532522e-07  2.30000000e-01 
 2.40000000e-01  3.20028361e-09  4.58357859e-01  3.38584455e-09  4.58357859e-01  3.17861135e-09  4.58357859e-01  4.58357859e-01  1.57740103e-07  1.59532375e-07  2.40000000e-01 
 2.50000000e-01  3.20028361e-09  4.58357869e-01  3.38584461e-09  4.58357869e-01  3.17861136e-09  4.58357869e-01  4.58357869e-01  1.57740119e-07  1.59532108e-07  2.50000000e-01 
 2.60000000e-01  3.20028361e-09  4.58357881e-01  3.38584460e-09  4.58357880e-01  3.17861136e-09  4.58357881e-01  4.58357881e-01  1.57740136e-07  1.59532087e-07  2.60000000e-01 
 2.70000000e-01  3.20028356e-09  4.58357863e-01  3.38584460e-09  4.58357863e-01  3.17861136e-09  4.58357863e-01  4.58357863e-01  1.57740117e-07  1.59531810e-07  2.70000000e-01 
 2.80000000e-01  3.20028357e-09  4.58357857e-01  3.38584454e-09  4.58357857e-01  3.17861135e-09  4.58357857e-01  4.58357857e-01  1.57740108e-07  1.59531636e-07  2.80000000e-01 
 2.90000000e-01  3.20028362e-09  4.58357857e-01  3.38584455e-09  4.58357857e-01  3.17861135e-09  4.58357857e-01  4.58357857e-01  1.57740112e-07  1.59531414e-07  2.90000000e-01 
 3.00000000e-01  3.20028361e-09  4.58357876e-01  3.38584455e-09  4.58357876e-01  3.17861136e-09  4.58357876e-01  4.58357876e-01  1.57740129e-07  1.59531361e-07  3.00000000e-01 
 3.10000000e-01  3.20028361e-09  4.58357861e-01  3.38584461e-09  4.58357861e-01  3.17861135e-09  4.58357861e-01  4.58357861e-01  1.57740109e-07  1.59531155e-07  3.10000000e-01 
 3.20000000e-01  3.20028361e-09  4.58357867e-01  3.38584459e-09  4.58357867e-01  3.17861136e-09  4.58357867e-01  4.58357867e-01  1.57740122e-07  1.59531066e-07  3.20000000e-01 
 3.30000000e-01  3.20028361e-09  4.58357855e-01  3.38584460e-09  4.58357855e-01  3.17861135e-09  4.58357855e-01  4.58357855e-01  1.57740102e-07  1.59530803e-07  3.30000000e-01 
 3.40000000e-01  3.20028361e-09  4.58357865e-01  3.38584454e-09  4.58357865e-01  3.17861136e-09  4.58357865e-01  4.58357865e-01  1.57740122e-07  1.59530767e-07  3.40000000e-01 
 3.50000000e-01  3.20028361e-09  4.58357885e-01  3.38584462e-09  4.58357884e-01  3.17861136e-09  4.58357885e-01  4.58357885e-01  1.57740143e-07  1.59530728e-07  3.50000000e-01 
 3.60000000e-01  3.20028356e-09  4.58357853e-01  3.38584459e-09  4.58357853e-01  3.17861135e-09  4.58357853e-01  4.58357853e-01  1.57740106e-07  1.59530462e-07  3.60000000e-01 
 3.70000000e-01  3.20028357e-09  4.58357880e-01  3.38584460e-09  4.58357880e-01  3.17861136e-09  4.58357880e-01  4.58357880e-01  1.57740146e-07  1.59530412e-07  3.70000000e-01 
 3.80000000e-01  3.20028362e-09  4.58357872e-01  3.38584454e-09  4.58357872e-01  3.17861136e-09  4.58357872e-01  4.58357872e-01  1.57740121e-07  1.59530206e-07  3.80000000e-01 
 3.90000000e-01  3.20028355e-09  4.58357861e-01  3.38584461e-09  4.58357861e-01  3.17861135e-09  4.58357861e-01  4.58357861e-01  1.57740104e-07  1.59529954e-07  3.90000000e-01 
 4.00000000e-01  3.20028357e-09  4.58357850e-01  3.38584453e-09  4.58357850e-01  3.17861135e-09  4.58357850e-01  4.58357850e-01  1.57740106e-07  1.59529886e-07  4.00000000e-01 
 4.10000000e-01  3.20028356e-09  4.58357872e-01  3.38584456e-09  4.58357872e-01  3.17861136e-09  4.58357872e-01  4.58357872e-01  1.57740125e-07  1.59529872e-07  4.10000000e-01 
 4.20000000e-01  3.20028356e-09  4.58357854e-01  3.38584455e-09  4.58357854e-01  3.17861135e-09  4.58357854e-01  4.58357854e-01  1.57740108e-07  1.59529630e-07  4.20000000e-01 
 4.30000000e-01  3.20028356e-09  4.58357873e-01  3.38584455e-09  4.58357873e-01  3.17861136e-09  4.58357873e-01  4.58357873e-01  1.57740122e-07  1.59529531e-07  4.30000000e-01 
 4.40000000e-01  3.20028362e-09  4.58357862e-01  3.38584461e-09  4.58357862e-01  3.17861136e-09  4.58357863e-01  4.58357862e-01  1.57740115e-07  1.59529414e-07  4.40000000e-01 
 4.50000000e-01  3.20028355e-09  4.58357877e-01  3.38584460e-09  4.58357877e-01  3.17861136e-09  4.58357877e-01  4.58357877e-01  1.57740139e-07  1.59529403e-07  4.50000000e-01 
 4.60000000e-01  3.20028357e-09  4.58357860e-01  3.38584454e-09  4.58357860e-01  3.17861135e-09  4.58357860e-01  4.58357860e-01  1.57740108e-07  1.59529243e-07  4.60000000e-01 
 4.70000000e-01  3.20028362e-09  4.58357871e-01  3.38584456e-09  4.58357871e-01  3.17861136e-09  4.58357871e-01  4.58357871e-01  1.57740139e-07  1.59529140e-07  4.70000000e-01 
 4.80000000e-01  3.20028361e-09  4.58357871e-01  3.38584461e-09  4.58357871e-01  3.17861136e-09  4.58357871e-01  4.58357871e-01  1.57740127e-07  1.59528948e-07  4.80000000e-01 
 4.90000000e-01  3.20028356e-09  4.58357874e-01  3.38584460e-09  4.58357874e-01  3.17861136e-09  4.58357874e-01  4.58357874e-01  1.57740136e-07  1.59529016e-07  4.90000000e-01 
 5.00000000e-01  3.20028357e-09  4.58357865e-01  3.38584460e-09  4.58357865e-01  3.17861136e-09  4.58357865e-01  4.58357865e-01  1.57740121e-07  1.59528721e-07  5.00000000e-01 
 5.10000000e-01  3.20028362e-09  4.58357846e-01  3.38584454e-09  4.58357845e-01  3.17861135e-09  4.58357846e-01  4.58357846e-01  1.57740098e-07  1.59528611e-07  5.10000000e-01 
 5.20000000e-01  3.20028361e-09  4.58357854e-01  3.38584461e-09  4.58357854e-01  3.17861135e-09  4.58357854e-01  4.58357854e-01  1.57740103e-07  1.59528486e-07  5.20000000e-01 
 5.30000000e-01  3.20028356e-09  4.58357874e-01  3.38584460e-09  4.58357874e-01  3.17861136e-09  4.58357874e-01  4.58357874e-01  1.57740141e-07  1.59528465e-07  5.30000000e-01 
 5.40000000e-01  3.20028357e-09  4.58357878e-01  3.38584454e-09  4.58357878e-01  3.17861136e-09  4.58357878e-01  4.58357878e-01  1.57740141e-07  1.59528334e-07  5.40000000e-01 
 5.50000000e-01  3.20028356e-09  4.58357879e-01  3.38584456e-09  4.58357879e-01  3.17861136e-09  4.58357879e-01  4.58357879e-01  1.57740133e-07  1.59528209e-07  5.50000000e-01 
 5.60000000e-01  3.20028356e-09  4.58357879e-01  3.38584461e-09  4.58357879e-01  3.17861136e-09  4.58357879e-01  4.58357879e-01  1.57740134e-07  1.59528092e-07  5.60000000e-01 
 5.70000000e-01  3.20028356e-09  4.58357862e-01  3.38584459e-09  4.58357862e-01  3.17861135e-09  4.58357862e-01  4.58357862e-01  1.57740120e-07  1.59527950e-07  5.70000000e-01 
 5.80000000e-01  3.20028356e-09  4.58357853e-01  3.38584460e-09  4.58357853e-01  3.17861135e-09  4.58357853e-01  4.58357853e-01  1.57740106e-07  1.59527865e-07  5.80000000e-01 
 5.90000000e-01  3.20028362e-09  4.58357898e-01  3.38584460e-09  4.58357898e-01  3.17861136e-09  4.58357898e-01  4.58357898e-01  1.57740155e-07  1.59527964e-07  5.90000000e-01 
 6.00000000e-01  3.20028355e-09  4.58357871e-01  3.38584460e-09  4.58357871e-01  3.17861136e-09  4.58357871e-01  4.58357871e-01  1.57740134e-07  1.59527652e-07  6.00000000e-01 
 6.10000000e-01  3.20028362e-09  4.58357862e-01  3.38584460e-09  4.58357862e-01  3.17861135e-09  4.58357862e-01  4.58357862e-01  1.57740127e-07  1.59527495e-07  6.10000000e-01 
 6.20000000e-01  3.20028355e-09  4.58357868e-01  3.38584460e-09  4.58357868e-01  3.17861136e-09  4.58357868e-01  4.58357868e-01  1.57740121e-07  1.59527374e-07  6.20000000e-01 
 6.30000000e-01  3.20028357e-09  4.58357873e-01  3.38584460e-09  4.58357873e-01  3.17861136e-09  4.58357873e-01  4.58357873e-01  1.57740128e-07  1.59527282e-07  6.30000000e-01 
 6.40000000e-01  3.20028356e-09  4.58357883e-01  3.38584460e-09  4.58357883e-01  3.17861136e-09  4.58357883e-01  4.58357883e-01  1.57740139e-07  1.59527232e-07  6.40000000e-01 
 6.50000000e-01  3.20028356e-09  4.58357863e-01  3.38584460e-09  4.58357863e-01  3.17861136e-09  4.58357863e-01  4.58357863e-01  1.57740118e-07  1.59527019e-07  6.50000000e-01 
 6.60000000e-01  3.20028356e-09  4.58357863e-01  3.38584460e-09  4.58357863e-01  3.17861136e-09  4.58357863e-01  4.58357863e-01  1.57740122e-07  1.59526984e-07  6.60000000e-01 
 6.70000000e-01  3.20028356e-09  4.58357854e-01  3.38584454e-09  4.58357854e-01  3.17861135e-09  4.58357854e-01  4.58357854e-01  1.57740112e-07  1.59526785e-07  6.70000000e-01 
 6.80000000e-01  3.20028356e-09  4.58357877e-01  3.38584456e-09  4.58357877e-01  3.17861136e-09  4.58357877e-01  4.58357877e-01  1.57740128e-07  1.59526806e-07  6.80000000e-01 
 6.90000000e-01  3.20028362e-09  4.58357863e-01  3.38584455e-09  4.58357862e-01  3.17861136e-09  4.58357863e-01  4.58357862e-01  1.57740110e-07  1.59526607e-07  6.90000000e-01 
 7.00000000e-01  3.20028355e-09  4.58357860e-01  3.38584461e-09  4.58357860e-01  3.17861135e-09  4.58357860e-01  4.58357860e-01  1.57740107e-07  1.59526586e-07  7.00000000e-01 
 7.10000000e-01  3.20028363e-09  4.58357874e-01  3.38584454e-09  4.58357874e-01  3.17861136e-09  4.58357875e-01  4.58357874e-01  1.57740135e-07  1.59526252e-07  7.10000000e-01 
 7.20000000e-01  3.20028361e-09  4.58357864e-01  3.38584461e-09  4.58357864e-01  3.17861136e-09  4.58357865e-01  4.58357864e-01  1.57740127e-07  1.59526138e-07  7.20000000e-01 
 7.30000000e-01  3.20028356e-09  4.58357885e-01  3.38584460e-09  4.58357885e-01  3.17861136e-09  4.58357885e-01  4.58357885e-01  1.57740155e-07  1.59526259e-07  7.30000000e-01 
 7.40000000e-01  3.20028363e-09  4.58357871e-01  3.38584454e-09  4.58357871e-01  3.17861136e-09  4.58357871e-01  4.58357871e-01  1.57740127e-07  1.59526024e-07  7.40000000e-01 
 7.50000000e-01  3.20028355e-09  4.58357842e-01  3.38584455e-09  4.58357842e-01  3.17861135e-09  4.58357842e-01  4.58357842e-01  1.57740097e-07  1.59525705e-07  7.50000000e-01 
 7.60000000e-01  3.20028363e-09  4.58357870e-01  3.38584455e-09  4.58357870e-01  3.17861136e-09  4.58357870e-01  4.58357870e-01  1.57740129e-07  1.59525705e-07  7.60000000e-01 
 7.70000000e-01  3.20028355e-09  4.58357861e-01  3.38584455e-09  4.58357861e-01  3.17861135e-09  4.58357861e-01  4.58357861e-01  1.57740118e-07  1.59525712e-07  7.70000000e-01 
 7.80000000e-01  3.20028357e-09  4.58357867e-01  3.38584455e-09  4.58357867e-01  3.17861136e-09  4.58357867e-01  4.58357867e-01  1.57740119e-07  1.59525520e-07  7.80000000e-01 
 7.90000000e-01  3.20028362e-09  4.58357883e-01  3.38584455e-09  4.58357883e-01  3.17861136e-09  4.58357883e-01  4.58357883e-01  1.57740148e-07  1.59525491e-07  7.90000000e-01 
 8.00000000e-01  3.20028361e-09  4.58357852e-01  3.38584455e-09  4.58357852e-01  3.17861135e-09  4.58357852e-01  4.58357852e-01  1.57740097e-07  1.59525150e-07  8.00000000e-01 
 8.10000000e-01  3.20028361e-09  4.58357869e-01  3.38584461e-09  4.58357869e-01  3.17861136e-09  4.58357869e-01  4.58357869e-01  1.57740125e-07  1.59525186e-07  8.10000000e-01 
 8.20000000e-01  3.20028361e-09  4.58357862e-01  3.38584454e-09  4.58357862e-01  3.17861135e-09  4.58357862e-01  4.58357862e-01  1.57740124e-07  1.59525065e-07  8.20000000e-01 
 8.30000000e-01  3.20028356e-09  4.58357871e-01  3.38584461e-09  4.58357871e-01  3.17861136e-09  4.58357871e-01  4.58357871e-01  1.57740136e-07  1.59524923e-07  8.30000000e-01 
 8.40000000e-01  3.20028363e-09  4.58357886e-01  3.38584460e-09  4.58357886e-01  3.17861136e-09  4.58357886e-01  4.58357886e-01  1.57740145e-07  1.59524994e-07  8.40000000e-01 
 8.50000000e-01  3.20028355e-09  4.58357873e-01  3.38584454e-09  4.58357873e-01  3.17861136e-09  4.58357873e-01  4.58357873e-01  1.57740144e-07  1.59524745e-07  8.50000000e-01 
 8.60000000e-01  3.20028362e-09  4.58357853e-01  3.38584461e-09  4.58357853e-01  3.17861135e-09  4.58357853e-01  4.58357853e-01  1.57740107e-07  1.59524603e-07  8.60000000e-01 
 8.70000000e-01  3.20028355e-09  4.58357871e-01  3.38584454e-09  4.58357871e-01  3.17861136e-09  4.58357871e-01  4.58357871e-01  1.57740131e-07  1.59524461e-07  8.70000000e-01 
 8.80000000e-01  3.20028363e-09  4.58357882e-01  3.38584461e-09  4.58357882e-01  3.17861136e-09  4.58357883e-01  4.58357882e-01  1.57740143e-07  1.59524298e-07  8.80000000e-01 
 8.90000000e-01  3.20028355e-09  4.58357870e-01  3.38584459e-09  4.58357870e-01  3.17861136e-09  4.58357870e-01  4.58357870e-01  1.57740128e-07  1.59524205e-07  8.90000000e-01 
 9.00000000e-01  3.20028357e-09  4.58357838e-01  3.38584454e-09  4.58357838e-01  3.17861135e-09  4.58357838e-01  4.58357838e-01  1.57740081e-07  1.59523971e-07  9.00000000e-01 
 9.10000000e-01  3.20028362e-09  4.58357862e-01  3.38584461e-09  4.58357862e-01  3.17861135e-09  4.58357862e-01  4.58357862e-01  1.57740132e-07  1.59523985e-07  9.10000000e-01 
 9.20000000e-01  3.20028355e-09  4.58357851e-01  3.38584459e-09  4.58357851e-01  3.17861135e-09  4.58357851e-01  4.58357851e-01  1.57740108e-07  1.59523680e-07  9.20000000e-01 
 9.30000000e-01  3.20028357e-09  4.58357907e-01  3.38584455e-09  4.58357907e-01  3.17861136e-09  4.58357907e-01  4.58357907e-01  1.57740178e-07  1.59523886e-07  9.30000000e-01 
 9.40000000e-01  3.20028362e-09  4.58357861e-01  3.38584461e-09  4.58357861e-01  3.17861135e-09  4.58357861e-01  4.58357861e-01  1.57740116e-07  1.59523530e-07  9.40000000e-01 
 9.50000000e-01  3.20028355e-09  4.58357866e-01  3.38584459e-09  4.58357866e-01  3.17861136e-09  4.58357866e-01  4.58357866e-01  1.57740131e-07  1.59523509e-07  9.50000000e-01 
 9.60000000e-01  3.20028362e-09  4.58357852e-01  3.38584460e-09  4.58357852e-01  3.17861135e-09  4.58357852e-01  4.58357852e-01  1.57740118e-07  1.59523239e-07  9.60000000e-01 
 9.70000000e-01  3.20028355e-09  4.58357880e-01  3.38584460e-09  4.58357880e-01  3.17861136e-09  4.58357880e-01  4.58357880e-01  1.57740142e-07  1.59523253e-07  9.70000000e-01 
 9.80000000e-01  3.20028357e-09  4.58357865e-01  3.38584460e-09  4.58357865e-01  3.17861136e-09  4.58357865e-01  4.58357865e-01  1.57740116e-07  1.59523054e-07  9.80000000e-01 
 9.90000000e-01  3.20028356e-09  4.58357882e-01  3.38584460e-09  4.58357882e-01  3.17861136e-09  4.58357882e-01  4.58357882e-01  1.57740149e-07  1.59523083e-07  9.90000000e-01 
 1.00000000e+00  3.20028356e-09  4.58357885e-01  3.38584460e-09  4.58357885e-01  3.17861136e-09  4.58357885e-01  4.58357885e-01  1.57740151e-07  1.59522791e-07  1.00000000e+00 
 1.01000000e+00  3.20028362e-09  4.58357876e-01  3.38584454e-09  4.58357876e-01  3.17861136e-09  4.58357876e-01  4.58357876e-01  1.57740143e-07  1.59522749e-07  1.01000000e+00 
 1.02000000e+00  3.20028355e-09  4.58357863e-01  3.38584461e-09  4.58357863e-01  3.17861136e-09  4.58357863e-01  4.58357863e-01  1.57740111e-07  1.59522500e-07  1.02000000e+00 
 1.03000000e+00  3.20028357e-09  4.58357845e-01  3.38584459e-09  4.58357845e-01  3.17861135e-09  4.58357845e-01  4.58357845e-01  1.57740087e-07  1.59522280e-07  1.03000000e+00 
 1.04000000e+00  3.20028356e-09  4.58357859e-01  3.38584454e-09  4.58357859e-01  3.17861135e-09  4.58357859e-01  4.58357859e-01  1.57740123e-07  1.59522109e-07  1.04000000e+00 
 1.05000000e+00  3.20028362e-09  4.58357874e-01  3.38584456e-09  4.58357874e-01  3.17861136e-09  4.58357874e-01  4.58357874e-01  1.57740141e-07  1.59522109e-07  1.05000000e+00 
 1.06000000e+00  3.20028355e-09  4.58357868e-01  3.38584461e-09  4.58357868e-01  3.17861136e-09  4.58357868e-01  4.58357868e-01  1.57740127e-07  1.59521925e-07  1.06000000e+00 
 1.07000000e+00  3.20028362e-09  4.58357858e-01  3.38584459e-09  4.58357858e-01  3.17861135e-09  4.58357858e-01  4.58357858e-01  1.57740102e-07  1.59521818e-07  1.07000000e+00 
 1.08000000e+00  3.20028361e-09  4.58357884e-01  3.38584460e-09  4.58357884e-01  3.17861136e-09  4.58357884e-01  4.58357884e-01  1.57740138e-07  1.59521640e-07  1.08000000e+00 
 1.09000000e+00  3.20028356e-09  4.58357893e-01  3.38584455e-09  4.58357893e-01  3.17861136e-09  4.58357893e-01  4.58357893e-01  1.57740158e-07  1.59521605e-07  1.09000000e+00 
 1.10000000e+00  3.20028363e-09  4.58357887e-01  3.38584456e-09  4.58357886e-01  3.17861136e-09  4.58357887e-01  4.58357887e-01  1.57740147e-07  1.59521505e-07  1.10000000e+00 
 1.11000000e+00  3.20028361e-09  4.58357869e-01  3.38584461e-09  4.58357869e-01  3.17861136e-09  4.58357869e-01  4.58357869e-01  1.57740125e-07  1.59521207e-07  1.11000000e+00 
 1.12000000e+00  3.20028361e-09  4.58357865e-01  3.38584459e-09  4.58357865e-01  3.17861136e-09  4.58357865e-01  4.58357865e-01  1.57740127e-07  1.59521051e-07  1.12000000e+00 
 1.13000000e+00  3.20028356e-09  4.58357864e-01  3.38584454e-09  4.58357864e-01  3.17861136e-09  4.58357864e-01  4.58357864e-01  1.57740121e-07  1.59520852e-07  1.13000000e+00 
 1.14000000e+00  3.20028357e-09  4.58357870e-01  3.38584456e-09  4.58357870e-01  3.17861136e-09  4.58357870e-01  4.58357870e-01  1.57740125e-07  1.59520738e-07  1.14000000e+00 
 1.15000000e+00  3.20028362e-09  4.58357875e-01  3.38584455e-09  4.58357875e-01  3.17861136e-09  4.58357875e-01  4.58357875e-01  1.57740134e-07  1.59520525e-07  1.15000000e+00 
 1.16000000e+00  3.20028355e-09  4.58357889e-01  3.38584455e-09  4.58357889e-01  3.17861136e-09  4.58357889e-01  4.58357889e-01  1.57740151e-07  1.59520425e-07  1.16000000e+00 
 1.17000000e+00  3.20028363e-09  4.58357882e-01  3.38584455e-09  4.58357882e-01  3.17861136e-09  4.58357882e-01  4.58357882e-01  1.57740138e-07  1.59520198e-07  1.17000000e+00 
 1.18000000e+00  3.20028361e-09  4.58357871e-01  3.38584455e-09  4.58357871e-01  3.17861136e-09  4.58357871e-01  4.58357871e-01  1.57740121e-07  1.59520070e-07  1.18000000e+00 
 1.19000000e+00  3.20028356e-09  4.58357867e-01  3.38584455e-09  4.58357867e-01  3.17861136e-09  4.58357867e-01  4.58357867e-01  1.57740121e-07  1.59519885e-07  1.19000000e+00 
 1.20000000e+00  3.20028357e-09  4.58357855e-01  3.38584455e-09  4.58357855e-01  3.17861135e-09  4.58357855e-01  4.58357855e-01  1.57740092e-07  1.59519757e-07  1.20000000e+00 
 1.21000000e+00  3.20028356e-09  4.58357895e-01  3.38584455e-09  4.58357895e-01  3.17861136e-09  4.58357895e-01  4.58357895e-01  1.57740161e-07  1.59519701e-07  1.21000000e+00 
 1.22000000e+00  3.20028356e-09  4.58357855e-01  3.38584455e-09  4.58357855e-01  3.17861135e-09  4.58357855e-01  4.58357855e-01  1.57740120e-07  1.59519288e-07  1.22000000e+00 
 1.23000000e+00  3.20028362e-09  4.58357867e-01  3.38584461e-09  4.58357867e-01  3.17861136e-09  4.58357867e-01  4.58357867e-01  1.57740133e-07  1.59519175e-07  1.23000000e+00 
 1.24000000e+00  3.20028355e-09  4.58357870e-01  3.38584454e-09  4.58357870e-01  3.17861136e-09  4.58357870e-01  4.58357870e-01  1.57740128e-07  1.59518905e-07  1.24000000e+00 
 1.25000000e+00  3.20028357e-09  4.58357873e-01  3.38584456e-09  4.58357873e-01  3.17861136e-09  4.58357873e-01  4.58357873e-01  1.57740131e-07  1.59518621e-07  1.25000000e+00 
 1.26000000e+00  3.20028356e-09  4.58357872e-01  3.38584455e-09  4.58357872e-01  3.17861136e-09  4.58357872e-01  4.58357872e-01  1.57740121e-07  1.59518535e-07  1.26000000e+00 
 1.27000000e+00  3.20028356e-09  4.58357870e-01  3.38584455e-09  4.58357870e-01  3.17861136e-09  4.58357870e-01  4.58357870e-01  1.57740126e-07  1.59518379e-07  1.27000000e+00 
 1.28000000e+00  3.20028362e-09  4.58357854e-01  3.38584455e-09  4.58357854e-01  3.17861135e-09  4.58357854e-01  4.58357854e-01  1.57740103e-07  1.59518095e-07  1.28000000e+00 
 1.29000000e+00  3.20028361e-09  4.58357877e-01  3.38584461e-09  4.58357877e-01  3.17861136e-09  4.58357877e-01  4.58357877e-01  1.57740137e-07  1.59517867e-07  1.29000000e+00 
 1.30000000e+00  3.20028356e-09  4.58357884e-01  3.38584460e-09  4.58357884e-01  3.17861136e-09  4.58357884e-01  4.58357884e-01  1.57740140e-07  1.59517683e-07  1.30000000e+00 
 1.31000000e+00  3.20028357e-09  4.58357862e-01  3.38584460e-09  4.58357862e-01  3.17861135e-09  4.58357862e-01  4.58357862e-01  1.57740115e-07  1.59517398e-07  1.31000000e+00 
 1.32000000e+00  3.20028356e-09  4.58357880e-01  3.38584460e-09  4.58357880e-01  3.17861136e-09  4.58357880e-01  4.58357880e-01  1.57740142e-07  1.59517199e-07  1.32000000e+00 
 1.33000000e+00  3.20028362e-09  4.58357867e-01  3.38584460e-09  4.58357867e-01  3.17861136e-09  4.58357867e-01  4.58357867e-01  1.57740128e-07  1.59516787e-07  1.33000000e+00 
 1.34000000e+00  3.20028355e-09  4.58357863e-01  3.38584454e-09  4.58357863e-01  3.17861136e-09  4.58357863e-01  4.58357863e-01  1.57740116e-07  1.59516574e-07  1.34000000e+00 
 1.35000000e+00  3.20028357e-09  4.58357856e-01  3.38584455e-09  4.58357856e-01  3.17861135e-09  4.58357856e-01  4.58357856e-01  1.57740106e-07  1.59516205e-07  1.35000000e+00 
 1.36000000e+00  3.20028356e-09  4.58357862e-01  3.38584461e-09  4.58357862e-01  3.17861135e-09  4.58357862e-01  4.58357862e-01  1.57740124e-07  1.59516034e-07  1.36000000e+00 
