 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.45548066e-09  3.66215293e-09  4.56659869e-01  3.48847982e-09  3.29097906e-09  4.56659869e-01  4.56659869e-01  1.56784371e-07  1.45778190e-07  2.70000000e-01 
 2.80000000e-01  3.45548068e-09  3.66215286e-09  4.56659837e-01  3.48847981e-09  3.29097906e-09  4.56659837e-01  4.56659837e-01  1.56784329e-07  1.45777976e-07  2.80000000e-01 
 2.90000000e-01  3.45548067e-09  3.66215287e-09  4.56659828e-01  3.48847981e-09  3.29097906e-09  4.56659828e-01  4.56659828e-01  1.56784310e-07  1.45777822e-07  2.90000000e-01 
 3.00000000e-01  3.45548067e-09  3.66215292e-09  4.56659821e-01  3.48847981e-09  3.29097906e-09  4.56659821e-01  4.56659821e-01  1.56784300e-07  1.45777694e-07  3.00000000e-01 
 3.10000000e-01  3.45548067e-09  3.66215291e-09  4.56659824e-01  3.48847981e-09  3.29097906e-09  4.56659824e-01  4.56659824e-01  1.56784314e-07  1.45777502e-07  3.10000000e-01 
 3.20000000e-01  3.45548072e-09  3.66215286e-09  4.56659814e-01  3.48847981e-09  3.29097906e-09  4.56659814e-01  4.56659814e-01  1.56784307e-07  1.45777410e-07  3.20000000e-01 
 3.30000000e-01  3.45548066e-09  3.66215287e-09  4.56659846e-01  3.48847982e-09  3.29097900e-09  4.56659846e-01  4.56659846e-01  1.56784340e-07  1.45777342e-07  3.30000000e-01 
 3.40000000e-01  3.45548073e-09  3.66215287e-09  4.56659834e-01  3.48847981e-09  3.29097902e-09  4.56659834e-01  4.56659834e-01  1.56784320e-07  1.45777289e-07  3.40000000e-01 
 3.50000000e-01  3.45548072e-09  3.66215287e-09  4.56659852e-01  3.48847982e-09  3.29097901e-09  4.56659852e-01  4.56659852e-01  1.56784353e-07  1.45777172e-07  3.50000000e-01 
 3.60000000e-01  3.45548072e-09  3.66215292e-09  4.56659819e-01  3.48847981e-09  3.29097907e-09  4.56659819e-01  4.56659819e-01  1.56784306e-07  1.45776976e-07  3.60000000e-01 
 3.70000000e-01  3.45548072e-09  3.66215286e-09  4.56659833e-01  3.48847981e-09  3.29097905e-09  4.56659833e-01  4.56659833e-01  1.56784335e-07  1.45776788e-07  3.70000000e-01 
 3.80000000e-01  3.45548072e-09  3.66215293e-09  4.56659811e-01  3.48847981e-09  3.29097906e-09  4.56659812e-01  4.56659811e-01  1.56784284e-07  1.45776625e-07  3.80000000e-01 
 3.90000000e-01  3.45548066e-09  3.66215286e-09  4.56659842e-01  3.48847982e-09  3.29097906e-09  4.56659842e-01  4.56659842e-01  1.56784346e-07  1.45776582e-07  3.90000000e-01 
 4.00000000e-01  3.45548067e-09  3.66215287e-09  4.56659835e-01  3.48847981e-09  3.29097900e-09  4.56659835e-01  4.56659835e-01  1.56784326e-07  1.45776418e-07  4.00000000e-01 
 4.10000000e-01  3.45548067e-09  3.66215292e-09  4.56659814e-01  3.48847981e-09  3.29097907e-09  4.56659814e-01  4.56659814e-01  1.56784297e-07  1.45776259e-07  4.10000000e-01 
 4.20000000e-01  3.45548073e-09  3.66215291e-09  4.56659838e-01  3.48847981e-09  3.29097905e-09  4.56659838e-01  4.56659838e-01  1.56784334e-07  1.45776259e-07  4.20000000e-01 
 4.30000000e-01  3.45548071e-09  3.66215292e-09  4.56659829e-01  3.48847981e-09  3.29097906e-09  4.56659829e-01  4.56659829e-01  1.56784325e-07  1.45776152e-07  4.30000000e-01 
 4.40000000e-01  3.45548067e-09  3.66215286e-09  4.56659859e-01  3.48847982e-09  3.29097906e-09  4.56659859e-01  4.56659859e-01  1.56784365e-07  1.45776145e-07  4.40000000e-01 
 4.50000000e-01  3.45548068e-09  3.66215287e-09  4.56659848e-01  3.48847982e-09  3.29097906e-09  4.56659848e-01  4.56659848e-01  1.56784350e-07  1.45775921e-07  4.50000000e-01 
 4.60000000e-01  3.45548067e-09  3.66215287e-09  4.56659826e-01  3.48847981e-09  3.29097906e-09  4.56659826e-01  4.56659826e-01  1.56784312e-07  1.45775697e-07  4.60000000e-01 
 4.70000000e-01  3.45548072e-09  3.66215292e-09  4.56659817e-01  3.48847981e-09  3.29097906e-09  4.56659817e-01  4.56659817e-01  1.56784311e-07  1.45775601e-07  4.70000000e-01 
 4.80000000e-01  3.45548065e-09  3.66215291e-09  4.56659820e-01  3.48847981e-09  3.29097900e-09  4.56659820e-01  4.56659820e-01  1.56784312e-07  1.45775449e-07  4.80000000e-01 
 4.90000000e-01  3.45548068e-09  3.66215286e-09  4.56659861e-01  3.48847982e-09  3.29097907e-09  4.56659861e-01  4.56659861e-01  1.56784361e-07  1.45775523e-07  4.90000000e-01 
 5.00000000e-01  3.45548073e-09  3.66215287e-09  4.56659844e-01  3.48847982e-09  3.29097905e-09  4.56659844e-01  4.56659844e-01  1.56784337e-07  1.45775441e-07  5.00000000e-01 
 5.10000000e-01  3.45548072e-09  3.66215293e-09  4.56659854e-01  3.48847982e-09  3.29097906e-09  4.56659854e-01  4.56659854e-01  1.56784358e-07  1.45775235e-07  5.10000000e-01 
 5.20000000e-01  3.45548072e-09  3.66215291e-09  4.56659852e-01  3.48847982e-09  3.29097906e-09  4.56659852e-01  4.56659852e-01  1.56784347e-07  1.45775193e-07  5.20000000e-01 
 5.30000000e-01  3.45548066e-09  3.66215292e-09  4.56659833e-01  3.48847981e-09  3.29097906e-09  4.56659833e-01  4.56659833e-01  1.56784327e-07  1.45775019e-07  5.30000000e-01 
 5.40000000e-01  3.45548073e-09  3.66215292e-09  4.56659830e-01  3.48847981e-09  3.29097906e-09  4.56659830e-01  4.56659830e-01  1.56784321e-07  1.45774870e-07  5.40000000e-01 
 5.50000000e-01  3.45548066e-09  3.66215286e-09  4.56659844e-01  3.48847982e-09  3.29097906e-09  4.56659844e-01  4.56659844e-01  1.56784343e-07  1.45774749e-07  5.50000000e-01 
 5.60000000e-01  3.45548067e-09  3.66215293e-09  4.56659809e-01  3.48847981e-09  3.29097906e-09  4.56659809e-01  4.56659809e-01  1.56784305e-07  1.45774667e-07  5.60000000e-01 
 5.70000000e-01  3.45548067e-09  3.66215286e-09  4.56659828e-01  3.48847981e-09  3.29097900e-09  4.56659828e-01  4.56659828e-01  1.56784319e-07  1.45774649e-07  5.70000000e-01 
 5.80000000e-01  3.45548073e-09  3.66215287e-09  4.56659844e-01  3.48847982e-09  3.29097907e-09  4.56659844e-01  4.56659844e-01  1.56784331e-07  1.45774493e-07  5.80000000e-01 
 5.90000000e-01  3.45548066e-09  3.66215287e-09  4.56659842e-01  3.48847982e-09  3.29097905e-09  4.56659842e-01  4.56659842e-01  1.56784344e-07  1.45774401e-07  5.90000000e-01 
 6.00000000e-01  3.45548073e-09  3.66215292e-09  4.56659818e-01  3.48847981e-09  3.29097906e-09  4.56659818e-01  4.56659818e-01  1.56784312e-07  1.45774280e-07  6.00000000e-01 
 6.10000000e-01  3.45548066e-09  3.66215286e-09  4.56659851e-01  3.48847982e-09  3.29097906e-09  4.56659851e-01  4.56659851e-01  1.56784356e-07  1.45774237e-07  6.10000000e-01 
 6.20000000e-01  3.45548073e-09  3.66215293e-09  4.56659849e-01  3.48847982e-09  3.29097906e-09  4.56659849e-01  4.56659849e-01  1.56784348e-07  1.45774088e-07  6.20000000e-01 
 6.30000000e-01  3.45548071e-09  3.66215291e-09  4.56659826e-01  3.48847981e-09  3.29097906e-09  4.56659826e-01  4.56659826e-01  1.56784309e-07  1.45773996e-07  6.30000000e-01 
 6.40000000e-01  3.45548066e-09  3.66215292e-09  4.56659812e-01  3.48847981e-09  3.29097906e-09  4.56659812e-01  4.56659812e-01  1.56784300e-07  1.45773811e-07  6.40000000e-01 
 6.50000000e-01  3.45548067e-09  3.66215286e-09  4.56659824e-01  3.48847981e-09  3.29097906e-09  4.56659825e-01  4.56659824e-01  1.56784317e-07  1.45773846e-07  6.50000000e-01 
 6.60000000e-01  3.45548072e-09  3.66215287e-09  4.56659810e-01  3.48847981e-09  3.29097906e-09  4.56659810e-01  4.56659810e-01  1.56784283e-07  1.45773576e-07  6.60000000e-01 
 6.70000000e-01  3.45548071e-09  3.66215287e-09  4.56659845e-01  3.48847982e-09  3.29097906e-09  4.56659845e-01  4.56659845e-01  1.56784351e-07  1.45773562e-07  6.70000000e-01 
 6.80000000e-01  3.45548066e-09  3.66215287e-09  4.56659829e-01  3.48847981e-09  3.29097906e-09  4.56659829e-01  4.56659829e-01  1.56784318e-07  1.45773448e-07  6.80000000e-01 
 6.90000000e-01  3.45548067e-09  3.66215292e-09  4.56659815e-01  3.48847981e-09  3.29097906e-09  4.56659815e-01  4.56659815e-01  1.56784302e-07  1.45773370e-07  6.90000000e-01 
 7.00000000e-01  3.45548072e-09  3.66215285e-09  4.56659808e-01  3.48847981e-09  3.29097906e-09  4.56659809e-01  4.56659808e-01  1.56784291e-07  1.45773157e-07  7.00000000e-01 
 7.10000000e-01  3.45548071e-09  3.66215287e-09  4.56659839e-01  3.48847981e-09  3.29097900e-09  4.56659839e-01  4.56659839e-01  1.56784326e-07  1.45773143e-07  7.10000000e-01 
 7.20000000e-01  3.45548066e-09  3.66215292e-09  4.56659815e-01  3.48847981e-09  3.29097907e-09  4.56659815e-01  4.56659815e-01  1.56784309e-07  1.45772965e-07  7.20000000e-01 
 7.30000000e-01  3.45548067e-09  3.66215291e-09  4.56659817e-01  3.48847981e-09  3.29097905e-09  4.56659817e-01  4.56659817e-01  1.56784304e-07  1.45772773e-07  7.30000000e-01 
 7.40000000e-01  3.45548067e-09  3.66215286e-09  4.56659842e-01  3.48847982e-09  3.29097906e-09  4.56659842e-01  4.56659842e-01  1.56784325e-07  1.45772887e-07  7.40000000e-01 
 7.50000000e-01  3.45548067e-09  3.66215287e-09  4.56659842e-01  3.48847982e-09  3.29097906e-09  4.56659842e-01  4.56659842e-01  1.56784361e-07  1.45772773e-07  7.50000000e-01 
 7.60000000e-01  3.45548073e-09  3.66215292e-09  4.56659832e-01  3.48847981e-09  3.29097906e-09  4.56659832e-01  4.56659832e-01  1.56784332e-07  1.45772567e-07  7.60000000e-01 
 7.70000000e-01  3.45548072e-09  3.66215291e-09  4.56659850e-01  3.48847982e-09  3.29097906e-09  4.56659851e-01  4.56659850e-01  1.56784358e-07  1.45772610e-07  7.70000000e-01 
 7.80000000e-01  3.45548072e-09  3.66215292e-09  4.56659846e-01  3.48847982e-09  3.29097906e-09  4.56659846e-01  4.56659846e-01  1.56784338e-07  1.45772503e-07  7.80000000e-01 
 7.90000000e-01  3.45548072e-09  3.66215286e-09  4.56659839e-01  3.48847981e-09  3.29097906e-09  4.56659840e-01  4.56659839e-01  1.56784315e-07  1.45772390e-07  7.90000000e-01 
 8.00000000e-01  3.45548066e-09  3.66215287e-09  4.56659845e-01  3.48847982e-09  3.29097906e-09  4.56659846e-01  4.56659845e-01  1.56784348e-07  1.45772312e-07  8.00000000e-01 
 8.10000000e-01  3.45548067e-09  3.66215292e-09  4.56659818e-01  3.48847981e-09  3.29097906e-09  4.56659818e-01  4.56659818e-01  1.56784318e-07  1.45772084e-07  8.10000000e-01 
 8.20000000e-01  3.45548072e-09  3.66215291e-09  4.56659821e-01  3.48847981e-09  3.29097906e-09  4.56659821e-01  4.56659821e-01  1.56784304e-07  1.45771992e-07  8.20000000e-01 
 8.30000000e-01  3.45548071e-09  3.66215286e-09  4.56659843e-01  3.48847982e-09  3.29097906e-09  4.56659843e-01  4.56659843e-01  1.56784345e-07  1.45771921e-07  8.30000000e-01 
 8.40000000e-01  3.45548072e-09  3.66215287e-09  4.56659818e-01  3.48847981e-09  3.29097906e-09  4.56659818e-01  4.56659818e-01  1.56784297e-07  1.45771686e-07  8.40000000e-01 
 8.50000000e-01  3.45548066e-09  3.66215287e-09  4.56659833e-01  3.48847981e-09  3.29097906e-09  4.56659833e-01  4.56659833e-01  1.56784334e-07  1.45771686e-07  8.50000000e-01 
 8.60000000e-01  3.45548067e-09  3.66215292e-09  4.56659829e-01  3.48847981e-09  3.29097906e-09  4.56659829e-01  4.56659829e-01  1.56784326e-07  1.45771608e-07  8.60000000e-01 
 8.70000000e-01  3.45548073e-09  3.66215286e-09  4.56659854e-01  3.48847982e-09  3.29097906e-09  4.56659854e-01  4.56659854e-01  1.56784366e-07  1.45771530e-07  8.70000000e-01 
 8.80000000e-01  3.45548066e-09  3.66215287e-09  4.56659835e-01  3.48847981e-09  3.29097906e-09  4.56659835e-01  4.56659835e-01  1.56784342e-07  1.45771466e-07  8.80000000e-01 
 8.90000000e-01  3.45548073e-09  3.66215292e-09  4.56659820e-01  3.48847981e-09  3.29097906e-09  4.56659820e-01  4.56659820e-01  1.56784307e-07  1.45771267e-07  8.90000000e-01 
 9.00000000e-01  3.45548065e-09  3.66215285e-09  4.56659819e-01  3.48847981e-09  3.29097906e-09  4.56659819e-01  4.56659819e-01  1.56784292e-07  1.45771061e-07  9.00000000e-01 
 9.10000000e-01  3.45548067e-09  3.66215287e-09  4.56659834e-01  3.48847976e-09  3.29097906e-09  4.56659834e-01  4.56659834e-01  1.56784335e-07  1.45770933e-07  9.10000000e-01 
 9.20000000e-01  3.45548067e-09  3.66215287e-09  4.56659842e-01  3.48847982e-09  3.29097906e-09  4.56659842e-01  4.56659842e-01  1.56784329e-07  1.45770898e-07  9.20000000e-01 
 9.30000000e-01  3.45548067e-09  3.66215292e-09  4.56659825e-01  3.48847981e-09  3.29097906e-09  4.56659825e-01  4.56659825e-01  1.56784318e-07  1.45770692e-07  9.30000000e-01 
 9.40000000e-01  3.45548073e-09  3.66215291e-09  4.56659842e-01  3.48847982e-09  3.29097906e-09  4.56659842e-01  4.56659842e-01  1.56784353e-07  1.45770727e-07  9.40000000e-01 
 9.50000000e-01  3.45548066e-09  3.66215292e-09  4.56659839e-01  3.48847981e-09  3.29097906e-09  4.56659839e-01  4.56659839e-01  1.56784341e-07  1.45770613e-07  9.50000000e-01 
 9.60000000e-01  3.45548067e-09  3.66215286e-09  4.56659818e-01  3.48847981e-09  3.29097900e-09  4.56659818e-01  4.56659818e-01  1.56784311e-07  1.45770258e-07  9.60000000e-01 
 9.70000000e-01  3.45548073e-09  3.66215287e-09  4.56659839e-01  3.48847981e-09  3.29097907e-09  4.56659839e-01  4.56659839e-01  1.56784348e-07  1.45770322e-07  9.70000000e-01 
 9.80000000e-01  3.45548066e-09  3.66215287e-09  4.56659827e-01  3.48847981e-09  3.29097905e-09  4.56659827e-01  4.56659827e-01  1.56784324e-07  1.45770116e-07  9.80000000e-01 
 9.90000000e-01  3.45548067e-09  3.66215292e-09  4.56659821e-01  3.48847981e-09  3.29097906e-09  4.56659821e-01  4.56659821e-01  1.56784309e-07  1.45770002e-07  9.90000000e-01 
 1.00000000e+00  3.45548073e-09  3.66215286e-09  4.56659839e-01  3.48847981e-09  3.29097906e-09  4.56659839e-01  4.56659839e-01  1.56784333e-07  1.45769981e-07  1.00000000e+00 
 1.01000000e+00  3.45548066e-09  3.66215288e-09  4.56659875e-01  3.48847982e-09  3.29097906e-09  4.56659875e-01  4.56659875e-01  1.56784393e-07  1.45770024e-07  1.01000000e+00 
 1.02000000e+00  3.45548067e-09  3.66215287e-09  4.56659834e-01  3.48847981e-09  3.29097906e-09  4.56659834e-01  4.56659834e-01  1.56784305e-07  1.45769754e-07  1.02000000e+00 
 1.03000000e+00  3.45548073e-09  3.66215287e-09  4.56659831e-01  3.48847981e-09  3.29097906e-09  4.56659831e-01  4.56659831e-01  1.56784336e-07  1.45769519e-07  1.03000000e+00 
 1.04000000e+00  3.45548066e-09  3.66215287e-09  4.56659823e-01  3.48847981e-09  3.29097906e-09  4.56659823e-01  4.56659823e-01  1.56784319e-07  1.45769370e-07  1.04000000e+00 
 1.05000000e+00  3.45548073e-09  3.66215292e-09  4.56659810e-01  3.48847981e-09  3.29097906e-09  4.56659810e-01  4.56659810e-01  1.56784292e-07  1.45769143e-07  1.05000000e+00 
 1.06000000e+00  3.45548071e-09  3.66215291e-09  4.56659831e-01  3.48847981e-09  3.29097906e-09  4.56659831e-01  4.56659831e-01  1.56784322e-07  1.45769171e-07  1.06000000e+00 
 1.07000000e+00  3.45548066e-09  3.66215286e-09  4.56659835e-01  3.48847981e-09  3.29097906e-09  4.56659835e-01  4.56659835e-01  1.56784342e-07  1.45769121e-07  1.07000000e+00 
 1.08000000e+00  3.45548067e-09  3.66215287e-09  4.56659824e-01  3.48847981e-09  3.29097906e-09  4.56659824e-01  4.56659824e-01  1.56784318e-07  1.45768816e-07  1.08000000e+00 
 1.09000000e+00  3.45548073e-09  3.66215293e-09  4.56659849e-01  3.48847982e-09  3.29097906e-09  4.56659849e-01  4.56659849e-01  1.56784338e-07  1.45768922e-07  1.09000000e+00 
 1.10000000e+00  3.45548072e-09  3.66215286e-09  4.56659860e-01  3.48847982e-09  3.29097906e-09  4.56659860e-01  4.56659860e-01  1.56784353e-07  1.45768730e-07  1.10000000e+00 
 1.11000000e+00  3.45548066e-09  3.66215293e-09  4.56659832e-01  3.48847981e-09  3.29097906e-09  4.56659832e-01  4.56659832e-01  1.56784325e-07  1.45768510e-07  1.11000000e+00 
 1.12000000e+00  3.45548074e-09  3.66215286e-09  4.56659862e-01  3.48847982e-09  3.29097906e-09  4.56659862e-01  4.56659862e-01  1.56784367e-07  1.45768396e-07  1.12000000e+00 
 1.13000000e+00  3.45548065e-09  3.66215287e-09  4.56659822e-01  3.48847981e-09  3.29097906e-09  4.56659822e-01  4.56659822e-01  1.56784304e-07  1.45768084e-07  1.13000000e+00 
 1.14000000e+00  3.45548073e-09  3.66215287e-09  4.56659826e-01  3.48847981e-09  3.29097906e-09  4.56659826e-01  4.56659826e-01  1.56784315e-07  1.45768027e-07  1.14000000e+00 
 1.15000000e+00  3.45548066e-09  3.66215287e-09  4.56659833e-01  3.48847981e-09  3.29097906e-09  4.56659833e-01  4.56659833e-01  1.56784328e-07  1.45767913e-07  1.15000000e+00 
 1.16000000e+00  3.45548073e-09  3.66215293e-09  4.56659854e-01  3.48847982e-09  3.29097906e-09  4.56659854e-01  4.56659854e-01  1.56784359e-07  1.45767729e-07  1.16000000e+00 
 1.17000000e+00  3.45548071e-09  3.66215286e-09  4.56659834e-01  3.48847981e-09  3.29097906e-09  4.56659834e-01  4.56659834e-01  1.56784322e-07  1.45767700e-07  1.17000000e+00 
 1.18000000e+00  3.45548072e-09  3.66215287e-09  4.56659811e-01  3.48847981e-09  3.29097906e-09  4.56659811e-01  4.56659811e-01  1.56784296e-07  1.45767430e-07  1.18000000e+00 
 1.19000000e+00  3.45548072e-09  3.66215293e-09  4.56659849e-01  3.48847982e-09  3.29097906e-09  4.56659849e-01  4.56659849e-01  1.56784354e-07  1.45767231e-07  1.19000000e+00 
 1.20000000e+00  3.45548072e-09  3.66215291e-09  4.56659855e-01  3.48847982e-09  3.29097906e-09  4.56659855e-01  4.56659855e-01  1.56784367e-07  1.45767203e-07  1.20000000e+00 
 1.21000000e+00  3.45548072e-09  3.66215292e-09  4.56659843e-01  3.48847982e-09  3.29097900e-09  4.56659843e-01  4.56659843e-01  1.56784353e-07  1.45766862e-07  1.21000000e+00 
 1.22000000e+00  3.45548072e-09  3.66215292e-09  4.56659813e-01  3.48847975e-09  3.29097901e-09  4.56659813e-01  4.56659813e-01  1.56784302e-07  1.45766691e-07  1.22000000e+00 
 1.23000000e+00  3.45548066e-09  3.66215286e-09  4.56659824e-01  3.48847981e-09  3.29097907e-09  4.56659824e-01  4.56659824e-01  1.56784330e-07  1.45766634e-07  1.23000000e+00 
 1.24000000e+00  3.45548067e-09  3.66215287e-09  4.56659806e-01  3.48847981e-09  3.29097905e-09  4.56659806e-01  4.56659806e-01  1.56784291e-07  1.45766393e-07  1.24000000e+00 
 1.25000000e+00  3.45548073e-09  3.66215293e-09  4.56659846e-01  3.48847982e-09  3.29097906e-09  4.56659846e-01  4.56659846e-01  1.56784365e-07  1.45766236e-07  1.25000000e+00 
 1.26000000e+00  3.45548066e-09  3.66215291e-09  4.56659839e-01  3.48847981e-09  3.29097906e-09  4.56659839e-01  4.56659839e-01  1.56784335e-07  1.45766165e-07  1.26000000e+00 
 1.27000000e+00  3.45548068e-09  3.66215292e-09  4.56659836e-01  3.48847981e-09  3.29097906e-09  4.56659836e-01  4.56659836e-01  1.56784335e-07  1.45765952e-07  1.27000000e+00 
 1.28000000e+00  3.45548067e-09  3.66215286e-09  4.56659817e-01  3.48847981e-09  3.29097900e-09  4.56659817e-01  4.56659817e-01  1.56784291e-07  1.45765739e-07  1.28000000e+00 
 1.29000000e+00  3.45548072e-09  3.66215287e-09  4.56659806e-01  3.48847981e-09  3.29097901e-09  4.56659806e-01  4.56659806e-01  1.56784285e-07  1.45765426e-07  1.29000000e+00 
 1.30000000e+00  3.45548071e-09  3.66215292e-09  4.56659836e-01  3.48847981e-09  3.29097907e-09  4.56659836e-01  4.56659836e-01  1.56784342e-07  1.45765313e-07  1.30000000e+00 
 1.31000000e+00  3.45548066e-09  3.66215291e-09  4.56659833e-01  3.48847981e-09  3.29097905e-09  4.56659833e-01  4.56659833e-01  1.56784329e-07  1.45765199e-07  1.31000000e+00 
 1.32000000e+00  3.45548068e-09  3.66215286e-09  4.56659857e-01  3.48847982e-09  3.29097906e-09  4.56659857e-01  4.56659857e-01  1.56784357e-07  1.45765043e-07  1.32000000e+00 
 1.33000000e+00  3.45548073e-09  3.66215293e-09  4.56659834e-01  3.48847981e-09  3.29097900e-09  4.56659834e-01  4.56659833e-01  1.56784334e-07  1.45764758e-07  1.33000000e+00 
 1.34000000e+00  3.45548071e-09  3.66215291e-09  4.56659818e-01  3.48847981e-09  3.29097907e-09  4.56659818e-01  4.56659818e-01  1.56784294e-07  1.45764503e-07  1.34000000e+00 
 1.35000000e+00  3.45548066e-09  3.66215292e-09  4.56659820e-01  3.48847981e-09  3.29097905e-09  4.56659820e-01  4.56659820e-01  1.56784315e-07  1.45764190e-07  1.35000000e+00 
 1.36000000e+00  3.45548068e-09  3.66215286e-09  4.56659856e-01  3.48847982e-09  3.29097900e-09  4.56659856e-01  4.56659856e-01  1.56784356e-07  1.45763920e-07  1.36000000e+00 
