 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.59251703e-01  4.59251703e-01  4.59251703e-01  3.16588142e-09  3.39439003e-09  3.58457246e-09  3.21798454e-09  1.60084464e-07  1.12434364e-08  4.40000000e-01 
 4.50000000e-01  4.59251683e-01  4.59251683e-01  4.59251683e-01  3.16588142e-09  3.39439003e-09  3.58457246e-09  3.21798455e-09  1.60084443e-07  1.12434861e-08  4.50000000e-01 
 4.60000000e-01  4.59251700e-01  4.59251700e-01  4.59251700e-01  3.16588142e-09  3.39439003e-09  3.58457246e-09  3.21798455e-09  1.60084461e-07  1.12433085e-08  4.60000000e-01 
 4.70000000e-01  4.59251701e-01  4.59251701e-01  4.59251701e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084473e-07  1.12432161e-08  4.70000000e-01 
 4.80000000e-01  4.59251678e-01  4.59251678e-01  4.59251678e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084432e-07  1.12432268e-08  4.80000000e-01 
 4.90000000e-01  4.59251724e-01  4.59251724e-01  4.59251724e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084497e-07  1.12430740e-08  4.90000000e-01 
 5.00000000e-01  4.59251696e-01  4.59251696e-01  4.59251696e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084443e-07  1.12430563e-08  5.00000000e-01 
 5.10000000e-01  4.59251706e-01  4.59251706e-01  4.59251706e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798449e-09  1.60084462e-07  1.12429355e-08  5.10000000e-01 
 5.20000000e-01  4.59251699e-01  4.59251699e-01  4.59251699e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798456e-09  1.60084472e-07  1.12431024e-08  5.20000000e-01 
 5.30000000e-01  4.59251699e-01  4.59251699e-01  4.59251699e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798454e-09  1.60084461e-07  1.12428147e-08  5.30000000e-01 
 5.40000000e-01  4.59251701e-01  4.59251701e-01  4.59251701e-01  3.16588136e-09  3.39439003e-09  3.58457246e-09  3.21798449e-09  1.60084464e-07  1.12428893e-08  5.40000000e-01 
 5.50000000e-01  4.59251695e-01  4.59251695e-01  4.59251696e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798450e-09  1.60084451e-07  1.12427117e-08  5.50000000e-01 
 5.60000000e-01  4.59251714e-01  4.59251714e-01  4.59251714e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798450e-09  1.60084489e-07  1.12426832e-08  5.60000000e-01 
 5.70000000e-01  4.59251677e-01  4.59251677e-01  4.59251678e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084429e-07  1.12426335e-08  5.70000000e-01 
 5.80000000e-01  4.59251685e-01  4.59251685e-01  4.59251685e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798454e-09  1.60084437e-07  1.12426051e-08  5.80000000e-01 
 5.90000000e-01  4.59251693e-01  4.59251693e-01  4.59251694e-01  3.16588136e-09  3.39439003e-09  3.58457246e-09  3.21798455e-09  1.60084462e-07  1.12425340e-08  5.90000000e-01 
 6.00000000e-01  4.59251695e-01  4.59251695e-01  4.59251695e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084466e-07  1.12425340e-08  6.00000000e-01 
 6.10000000e-01  4.59251697e-01  4.59251697e-01  4.59251697e-01  3.16588136e-09  3.39439003e-09  3.58457246e-09  3.21798455e-09  1.60084451e-07  1.12423635e-08  6.10000000e-01 
 6.20000000e-01  4.59251713e-01  4.59251713e-01  4.59251713e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798449e-09  1.60084479e-07  1.12424772e-08  6.20000000e-01 
 6.30000000e-01  4.59251691e-01  4.59251691e-01  4.59251691e-01  3.16588136e-09  3.39439003e-09  3.58457246e-09  3.21798456e-09  1.60084450e-07  1.12422853e-08  6.30000000e-01 
 6.40000000e-01  4.59251699e-01  4.59251699e-01  4.59251699e-01  3.16588142e-09  3.39439003e-09  3.58457246e-09  3.21798454e-09  1.60084458e-07  1.12424345e-08  6.40000000e-01 
 6.50000000e-01  4.59251704e-01  4.59251704e-01  4.59251704e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798449e-09  1.60084464e-07  1.12422853e-08  6.50000000e-01 
 6.60000000e-01  4.59251701e-01  4.59251701e-01  4.59251701e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798456e-09  1.60084462e-07  1.12422569e-08  6.60000000e-01 
 6.70000000e-01  4.59251690e-01  4.59251690e-01  4.59251690e-01  3.16588136e-09  3.39439003e-09  3.58457246e-09  3.21798454e-09  1.60084442e-07  1.12420508e-08  6.70000000e-01 
 6.80000000e-01  4.59251697e-01  4.59251697e-01  4.59251697e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084458e-07  1.12421006e-08  6.80000000e-01 
 6.90000000e-01  4.59251686e-01  4.59251686e-01  4.59251686e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084441e-07  1.12421148e-08  6.90000000e-01 
 7.00000000e-01  4.59251715e-01  4.59251715e-01  4.59251716e-01  3.16588136e-09  3.39439003e-09  3.58457246e-09  3.21798455e-09  1.60084487e-07  1.12420366e-08  7.00000000e-01 
 7.10000000e-01  4.59251692e-01  4.59251692e-01  4.59251692e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084451e-07  1.12419585e-08  7.10000000e-01 
 7.20000000e-01  4.59251704e-01  4.59251704e-01  4.59251704e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084470e-07  1.12419229e-08  7.20000000e-01 
 7.30000000e-01  4.59251697e-01  4.59251697e-01  4.59251697e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084444e-07  1.12418235e-08  7.30000000e-01 
 7.40000000e-01  4.59251696e-01  4.59251696e-01  4.59251696e-01  3.16588136e-09  3.39439003e-09  3.58457246e-09  3.21798455e-09  1.60084461e-07  1.12418377e-08  7.40000000e-01 
 7.50000000e-01  4.59251700e-01  4.59251700e-01  4.59251700e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084451e-07  1.12418235e-08  7.50000000e-01 
 7.60000000e-01  4.59251682e-01  4.59251682e-01  4.59251682e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798449e-09  1.60084450e-07  1.12417027e-08  7.60000000e-01 
 7.70000000e-01  4.59251693e-01  4.59251693e-01  4.59251693e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798450e-09  1.60084451e-07  1.12417027e-08  7.70000000e-01 
 7.80000000e-01  4.59251726e-01  4.59251726e-01  4.59251726e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084496e-07  1.12416103e-08  7.80000000e-01 
 7.90000000e-01  4.59251678e-01  4.59251678e-01  4.59251678e-01  3.16588136e-09  3.39439003e-09  3.58457246e-09  3.21798454e-09  1.60084413e-07  1.12415393e-08  7.90000000e-01 
 8.00000000e-01  4.59251695e-01  4.59251695e-01  4.59251695e-01  3.16588142e-09  3.39439003e-09  3.58457246e-09  3.21798455e-09  1.60084442e-07  1.12414469e-08  8.00000000e-01 
 8.10000000e-01  4.59251686e-01  4.59251686e-01  4.59251686e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084449e-07  1.12413900e-08  8.10000000e-01 
 8.20000000e-01  4.59251712e-01  4.59251712e-01  4.59251712e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084483e-07  1.12413758e-08  8.20000000e-01 
 8.30000000e-01  4.59251700e-01  4.59251700e-01  4.59251700e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798449e-09  1.60084466e-07  1.12413190e-08  8.30000000e-01 
 8.40000000e-01  4.59251705e-01  4.59251705e-01  4.59251705e-01  3.16588136e-09  3.39439003e-09  3.58457246e-09  3.21798450e-09  1.60084468e-07  1.12412977e-08  8.40000000e-01 
 8.50000000e-01  4.59251697e-01  4.59251698e-01  4.59251698e-01  3.16588142e-09  3.39439003e-09  3.58457246e-09  3.21798450e-09  1.60084453e-07  1.12412692e-08  8.50000000e-01 
 8.60000000e-01  4.59251684e-01  4.59251684e-01  4.59251684e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798450e-09  1.60084437e-07  1.12410632e-08  8.60000000e-01 
 8.70000000e-01  4.59251694e-01  4.59251694e-01  4.59251694e-01  3.16588136e-09  3.39439003e-09  3.58457246e-09  3.21798450e-09  1.60084454e-07  1.12411627e-08  8.70000000e-01 
 8.80000000e-01  4.59251704e-01  4.59251704e-01  4.59251704e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798450e-09  1.60084455e-07  1.12410277e-08  8.80000000e-01 
 8.90000000e-01  4.59251692e-01  4.59251692e-01  4.59251692e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798450e-09  1.60084451e-07  1.12411840e-08  8.90000000e-01 
 9.00000000e-01  4.59251694e-01  4.59251694e-01  4.59251694e-01  3.16588136e-09  3.39439003e-09  3.58457246e-09  3.21798455e-09  1.60084463e-07  1.12410063e-08  9.00000000e-01 
 9.10000000e-01  4.59251689e-01  4.59251689e-01  4.59251689e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798448e-09  1.60084445e-07  1.12409708e-08  9.10000000e-01 
 9.20000000e-01  4.59251700e-01  4.59251700e-01  4.59251700e-01  3.16588142e-09  3.39439003e-09  3.58457246e-09  3.21798456e-09  1.60084460e-07  1.12408145e-08  9.20000000e-01 
 9.30000000e-01  4.59251683e-01  4.59251683e-01  4.59251683e-01  3.16588142e-09  3.39439003e-09  3.58457246e-09  3.21798454e-09  1.60084433e-07  1.12408145e-08  9.30000000e-01 
 9.40000000e-01  4.59251702e-01  4.59251702e-01  4.59251702e-01  3.16588136e-09  3.39439003e-09  3.58457246e-09  3.21798455e-09  1.60084478e-07  1.12408642e-08  9.40000000e-01 
 9.50000000e-01  4.59251670e-01  4.59251670e-01  4.59251670e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084428e-07  1.12406511e-08  9.50000000e-01 
 9.60000000e-01  4.59251680e-01  4.59251680e-01  4.59251680e-01  3.16588136e-09  3.39439003e-09  3.58457246e-09  3.21798455e-09  1.60084429e-07  1.12406724e-08  9.60000000e-01 
 9.70000000e-01  4.59251682e-01  4.59251682e-01  4.59251682e-01  3.16588142e-09  3.39439003e-09  3.58457246e-09  3.21798455e-09  1.60084439e-07  1.12405232e-08  9.70000000e-01 
 9.80000000e-01  4.59251690e-01  4.59251690e-01  4.59251691e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084455e-07  1.12404521e-08  9.80000000e-01 
 9.90000000e-01  4.59251695e-01  4.59251695e-01  4.59251695e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084441e-07  1.12405303e-08  9.90000000e-01 
 1.00000000e+00  4.59251697e-01  4.59251697e-01  4.59251697e-01  3.16588136e-09  3.39439003e-09  3.58457246e-09  3.21798455e-09  1.60084458e-07  1.12404663e-08  1.00000000e+00 
 1.01000000e+00  4.59251687e-01  4.59251687e-01  4.59251687e-01  3.16588142e-09  3.39439003e-09  3.58457246e-09  3.21798455e-09  1.60084454e-07  1.12403882e-08  1.01000000e+00 
 1.02000000e+00  4.59251690e-01  4.59251690e-01  4.59251690e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084445e-07  1.12402532e-08  1.02000000e+00 
 1.03000000e+00  4.59251688e-01  4.59251688e-01  4.59251688e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084449e-07  1.12402816e-08  1.03000000e+00 
 1.04000000e+00  4.59251701e-01  4.59251701e-01  4.59251701e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798449e-09  1.60084462e-07  1.12401679e-08  1.04000000e+00 
 1.05000000e+00  4.59251693e-01  4.59251693e-01  4.59251693e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798450e-09  1.60084455e-07  1.12400542e-08  1.05000000e+00 
 1.06000000e+00  4.59251698e-01  4.59251698e-01  4.59251698e-01  3.16588142e-09  3.39439003e-09  3.58457246e-09  3.21798455e-09  1.60084472e-07  1.12400684e-08  1.06000000e+00 
 1.07000000e+00  4.59251699e-01  4.59251699e-01  4.59251699e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798454e-09  1.60084468e-07  1.12399832e-08  1.07000000e+00 
 1.08000000e+00  4.59251699e-01  4.59251699e-01  4.59251699e-01  3.16588142e-09  3.39439003e-09  3.58457246e-09  3.21798455e-09  1.60084462e-07  1.12400400e-08  1.08000000e+00 
 1.09000000e+00  4.59251693e-01  4.59251693e-01  4.59251693e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084457e-07  1.12400684e-08  1.09000000e+00 
 1.10000000e+00  4.59251692e-01  4.59251692e-01  4.59251693e-01  3.16588136e-09  3.39439003e-09  3.58457246e-09  3.21798455e-09  1.60084465e-07  1.12399690e-08  1.10000000e+00 
 1.11000000e+00  4.59251682e-01  4.59251682e-01  4.59251682e-01  3.16588136e-09  3.39439003e-09  3.58457246e-09  3.21798455e-09  1.60084429e-07  1.12398482e-08  1.11000000e+00 
 1.12000000e+00  4.59251694e-01  4.59251694e-01  4.59251695e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084455e-07  1.12397700e-08  1.12000000e+00 
 1.13000000e+00  4.59251692e-01  4.59251692e-01  4.59251692e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084443e-07  1.12396989e-08  1.13000000e+00 
 1.14000000e+00  4.59251718e-01  4.59251718e-01  4.59251718e-01  3.16588136e-09  3.39439003e-09  3.58457246e-09  3.21798449e-09  1.60084491e-07  1.12397274e-08  1.14000000e+00 
 1.15000000e+00  4.59251673e-01  4.59251673e-01  4.59251673e-01  3.16588136e-09  3.39439003e-09  3.58457246e-09  3.21798456e-09  1.60084426e-07  1.12396137e-08  1.15000000e+00 
 1.16000000e+00  4.59251684e-01  4.59251684e-01  4.59251684e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798454e-09  1.60084409e-07  1.12395213e-08  1.16000000e+00 
 1.17000000e+00  4.59251714e-01  4.59251714e-01  4.59251714e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084483e-07  1.12396066e-08  1.17000000e+00 
 1.18000000e+00  4.59251720e-01  4.59251720e-01  4.59251720e-01  3.16588142e-09  3.39439003e-09  3.58457246e-09  3.21798455e-09  1.60084484e-07  1.12396634e-08  1.18000000e+00 
 1.19000000e+00  4.59251701e-01  4.59251701e-01  4.59251701e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798449e-09  1.60084478e-07  1.12394218e-08  1.19000000e+00 
 1.20000000e+00  4.59251717e-01  4.59251717e-01  4.59251718e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798456e-09  1.60084487e-07  1.12394645e-08  1.20000000e+00 
 1.21000000e+00  4.59251685e-01  4.59251685e-01  4.59251685e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798454e-09  1.60084444e-07  1.12393082e-08  1.21000000e+00 
 1.22000000e+00  4.59251669e-01  4.59251669e-01  4.59251669e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798449e-09  1.60084401e-07  1.12393082e-08  1.22000000e+00 
 1.23000000e+00  4.59251689e-01  4.59251690e-01  4.59251690e-01  3.16588142e-09  3.39439003e-09  3.58457246e-09  3.21798450e-09  1.60084434e-07  1.12392797e-08  1.23000000e+00 
 1.24000000e+00  4.59251684e-01  4.59251684e-01  4.59251684e-01  3.16588136e-09  3.39439003e-09  3.58457246e-09  3.21798455e-09  1.60084450e-07  1.12390666e-08  1.24000000e+00 
 1.25000000e+00  4.59251705e-01  4.59251705e-01  4.59251705e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798454e-09  1.60084471e-07  1.12391803e-08  1.25000000e+00 
 1.26000000e+00  4.59251699e-01  4.59251699e-01  4.59251699e-01  3.16588142e-09  3.39439003e-09  3.58457246e-09  3.21798455e-09  1.60084452e-07  1.12389529e-08  1.26000000e+00 
 1.27000000e+00  4.59251669e-01  4.59251669e-01  4.59251669e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084410e-07  1.12389813e-08  1.27000000e+00 
 1.28000000e+00  4.59251676e-01  4.59251677e-01  4.59251677e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084415e-07  1.12389529e-08  1.28000000e+00 
 1.29000000e+00  4.59251709e-01  4.59251709e-01  4.59251709e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084475e-07  1.12388250e-08  1.29000000e+00 
 1.30000000e+00  4.59251702e-01  4.59251702e-01  4.59251702e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084462e-07  1.12388108e-08  1.30000000e+00 
 1.31000000e+00  4.59251690e-01  4.59251690e-01  4.59251690e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798449e-09  1.60084457e-07  1.12388250e-08  1.31000000e+00 
 1.32000000e+00  4.59251708e-01  4.59251708e-01  4.59251708e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798456e-09  1.60084479e-07  1.12385834e-08  1.32000000e+00 
 1.33000000e+00  4.59251682e-01  4.59251682e-01  4.59251682e-01  3.16588142e-09  3.39439003e-09  3.58457246e-09  3.21798454e-09  1.60084438e-07  1.12386687e-08  1.33000000e+00 
 1.34000000e+00  4.59251695e-01  4.59251695e-01  4.59251696e-01  3.16588136e-09  3.39439003e-09  3.58457246e-09  3.21798455e-09  1.60084440e-07  1.12386118e-08  1.34000000e+00 
 1.35000000e+00  4.59251720e-01  4.59251720e-01  4.59251720e-01  3.16588136e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084496e-07  1.12384271e-08  1.35000000e+00 
 1.36000000e+00  4.59251701e-01  4.59251701e-01  4.59251701e-01  3.16588142e-09  3.39439003e-09  3.58457240e-09  3.21798455e-09  1.60084473e-07  1.12384981e-08  1.36000000e+00 
