 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58357896e-01  4.58357896e-01  4.58357896e-01  4.58357896e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740156e-07  2.40851863e-08  1.30000000e-01 
 1.40000000e-01  4.58357922e-01  4.58357922e-01  4.58357922e-01  4.58357922e-01  3.17861136e-09  3.00791412e-09  3.41371522e-09  1.57740210e-07  2.40851765e-08  1.40000000e-01 
 1.50000000e-01  4.58357913e-01  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740193e-07  2.40848337e-08  1.50000000e-01 
 1.60000000e-01  4.58357913e-01  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.17861136e-09  3.00791412e-09  3.41371522e-09  1.57740189e-07  2.40848053e-08  1.60000000e-01 
 1.70000000e-01  4.58357904e-01  4.58357904e-01  4.58357904e-01  4.58357904e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740167e-07  2.40845761e-08  1.70000000e-01 
 1.80000000e-01  4.58357942e-01  4.58357942e-01  4.58357942e-01  4.58357942e-01  3.17861136e-09  3.00791413e-09  3.41371522e-09  1.57740218e-07  2.40843132e-08  1.80000000e-01 
 1.90000000e-01  4.58357919e-01  4.58357919e-01  4.58357919e-01  4.58357919e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740185e-07  2.40842670e-08  1.90000000e-01 
 2.00000000e-01  4.58357910e-01  4.58357910e-01  4.58357910e-01  4.58357910e-01  3.17861136e-09  3.00791412e-09  3.41371516e-09  1.57740183e-07  2.40840592e-08  2.00000000e-01 
 2.10000000e-01  4.58357906e-01  4.58357906e-01  4.58357906e-01  4.58357906e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740172e-07  2.40838620e-08  2.10000000e-01 
 2.20000000e-01  4.58357888e-01  4.58357888e-01  4.58357888e-01  4.58357888e-01  3.17861136e-09  3.00791412e-09  3.41371522e-09  1.57740147e-07  2.40837501e-08  2.20000000e-01 
 2.30000000e-01  4.58357912e-01  4.58357912e-01  4.58357912e-01  4.58357912e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740171e-07  2.40836027e-08  2.30000000e-01 
 2.40000000e-01  4.58357901e-01  4.58357901e-01  4.58357901e-01  4.58357901e-01  3.17861136e-09  3.00791412e-09  3.41371522e-09  1.57740180e-07  2.40835618e-08  2.40000000e-01 
 2.50000000e-01  4.58357917e-01  4.58357917e-01  4.58357917e-01  4.58357917e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740188e-07  2.40834233e-08  2.50000000e-01 
 2.60000000e-01  4.58357929e-01  4.58357929e-01  4.58357929e-01  4.58357929e-01  3.17861136e-09  3.00791413e-09  3.41371516e-09  1.57740226e-07  2.40834055e-08  2.60000000e-01 
 2.70000000e-01  4.58357892e-01  4.58357892e-01  4.58357892e-01  4.58357892e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740159e-07  2.40831319e-08  2.70000000e-01 
 2.80000000e-01  4.58357911e-01  4.58357911e-01  4.58357911e-01  4.58357911e-01  3.17861136e-09  3.00791412e-09  3.41371522e-09  1.57740177e-07  2.40830413e-08  2.80000000e-01 
 2.90000000e-01  4.58357920e-01  4.58357920e-01  4.58357920e-01  4.58357920e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740184e-07  2.40828939e-08  2.90000000e-01 
 3.00000000e-01  4.58357909e-01  4.58357909e-01  4.58357909e-01  4.58357909e-01  3.17861136e-09  3.00791418e-09  3.41371516e-09  1.57740187e-07  2.40828193e-08  3.00000000e-01 
 3.10000000e-01  4.58357918e-01  4.58357918e-01  4.58357918e-01  4.58357918e-01  3.17861136e-09  3.00791413e-09  3.41371522e-09  1.57740192e-07  2.40827873e-08  3.10000000e-01 
 3.20000000e-01  4.58357894e-01  4.58357894e-01  4.58357893e-01  4.58357894e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740157e-07  2.40826488e-08  3.20000000e-01 
 3.30000000e-01  4.58357911e-01  4.58357911e-01  4.58357911e-01  4.58357911e-01  3.17861136e-09  3.00791412e-09  3.41371516e-09  1.57740182e-07  2.40825564e-08  3.30000000e-01 
 3.40000000e-01  4.58357916e-01  4.58357916e-01  4.58357916e-01  4.58357916e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740184e-07  2.40824569e-08  3.40000000e-01 
 3.50000000e-01  4.58357903e-01  4.58357903e-01  4.58357903e-01  4.58357903e-01  3.17861136e-09  3.00791412e-09  3.41371516e-09  1.57740180e-07  2.40823894e-08  3.50000000e-01 
 3.60000000e-01  4.58357907e-01  4.58357907e-01  4.58357907e-01  4.58357907e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740180e-07  2.40822686e-08  3.60000000e-01 
 3.70000000e-01  4.58357915e-01  4.58357915e-01  4.58357915e-01  4.58357915e-01  3.17861136e-09  3.00791412e-09  3.41371522e-09  1.57740181e-07  2.40822935e-08  3.70000000e-01 
 3.80000000e-01  4.58357905e-01  4.58357905e-01  4.58357905e-01  4.58357905e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740168e-07  2.40821940e-08  3.80000000e-01 
 3.90000000e-01  4.58357906e-01  4.58357906e-01  4.58357906e-01  4.58357906e-01  3.17861136e-09  3.00791418e-09  3.41371516e-09  1.57740168e-07  2.40820697e-08  3.90000000e-01 
 4.00000000e-01  4.58357898e-01  4.58357898e-01  4.58357898e-01  4.58357898e-01  3.17861136e-09  3.00791413e-09  3.41371516e-09  1.57740163e-07  2.40820341e-08  4.00000000e-01 
 4.10000000e-01  4.58357907e-01  4.58357907e-01  4.58357907e-01  4.58357907e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740184e-07  2.40819524e-08  4.10000000e-01 
 4.20000000e-01  4.58357885e-01  4.58357885e-01  4.58357885e-01  4.58357885e-01  3.17861136e-09  3.00791418e-09  3.41371516e-09  1.57740151e-07  2.40817393e-08  4.20000000e-01 
 4.30000000e-01  4.58357912e-01  4.58357912e-01  4.58357912e-01  4.58357912e-01  3.17861136e-09  3.00791413e-09  3.41371516e-09  1.57740166e-07  2.40819098e-08  4.30000000e-01 
 4.40000000e-01  4.58357911e-01  4.58357911e-01  4.58357910e-01  4.58357910e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740191e-07  2.40818245e-08  4.40000000e-01 
 4.50000000e-01  4.58357905e-01  4.58357905e-01  4.58357905e-01  4.58357905e-01  3.17861136e-09  3.00791412e-09  3.41371516e-09  1.57740175e-07  2.40815829e-08  4.50000000e-01 
 4.60000000e-01  4.58357894e-01  4.58357894e-01  4.58357894e-01  4.58357894e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740150e-07  2.40816966e-08  4.60000000e-01 
 4.70000000e-01  4.58357901e-01  4.58357901e-01  4.58357901e-01  4.58357901e-01  3.17861136e-09  3.00791412e-09  3.41371516e-09  1.57740163e-07  2.40815154e-08  4.70000000e-01 
 4.80000000e-01  4.58357903e-01  4.58357903e-01  4.58357902e-01  4.58357902e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740172e-07  2.40814941e-08  4.80000000e-01 
 4.90000000e-01  4.58357892e-01  4.58357892e-01  4.58357892e-01  4.58357892e-01  3.17861136e-09  3.00791412e-09  3.41371516e-09  1.57740144e-07  2.40813485e-08  4.90000000e-01 
 5.00000000e-01  4.58357933e-01  4.58357933e-01  4.58357933e-01  4.58357933e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740209e-07  2.40813982e-08  5.00000000e-01 
 5.10000000e-01  4.58357885e-01  4.58357885e-01  4.58357885e-01  4.58357885e-01  3.17861136e-09  3.00791418e-09  3.41371522e-09  1.57740158e-07  2.40813343e-08  5.10000000e-01 
 5.20000000e-01  4.58357894e-01  4.58357894e-01  4.58357894e-01  4.58357894e-01  3.17861136e-09  3.00791413e-09  3.41371516e-09  1.57740159e-07  2.40812952e-08  5.20000000e-01 
 5.30000000e-01  4.58357881e-01  4.58357881e-01  4.58357881e-01  4.58357881e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740148e-07  2.40811566e-08  5.30000000e-01 
 5.40000000e-01  4.58357880e-01  4.58357880e-01  4.58357880e-01  4.58357880e-01  3.17861136e-09  3.00791412e-09  3.41371522e-09  1.57740151e-07  2.40811922e-08  5.40000000e-01 
 5.50000000e-01  4.58357892e-01  4.58357892e-01  4.58357892e-01  4.58357892e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740164e-07  2.40810287e-08  5.50000000e-01 
 5.60000000e-01  4.58357896e-01  4.58357896e-01  4.58357896e-01  4.58357896e-01  3.17861136e-09  3.00791412e-09  3.41371522e-09  1.57740156e-07  2.40809719e-08  5.60000000e-01 
 5.70000000e-01  4.58357915e-01  4.58357915e-01  4.58357914e-01  4.58357914e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740183e-07  2.40809719e-08  5.70000000e-01 
 5.80000000e-01  4.58357909e-01  4.58357909e-01  4.58357909e-01  4.58357909e-01  3.17861136e-09  3.00791412e-09  3.41371516e-09  1.57740197e-07  2.40809257e-08  5.80000000e-01 
 5.90000000e-01  4.58357913e-01  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740183e-07  2.40807978e-08  5.90000000e-01 
 6.00000000e-01  4.58357874e-01  4.58357874e-01  4.58357874e-01  4.58357874e-01  3.17861136e-09  3.00791418e-09  3.41371516e-09  1.57740116e-07  2.40808617e-08  6.00000000e-01 
 6.10000000e-01  4.58357909e-01  4.58357909e-01  4.58357909e-01  4.58357909e-01  3.17861136e-09  3.00791413e-09  3.41371516e-09  1.57740184e-07  2.40807694e-08  6.10000000e-01 
 6.20000000e-01  4.58357890e-01  4.58357890e-01  4.58357889e-01  4.58357890e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740149e-07  2.40806344e-08  6.20000000e-01 
 6.30000000e-01  4.58357873e-01  4.58357873e-01  4.58357872e-01  4.58357872e-01  3.17861136e-09  3.00791412e-09  3.41371516e-09  1.57740125e-07  2.40804923e-08  6.30000000e-01 
 6.40000000e-01  4.58357917e-01  4.58357917e-01  4.58357917e-01  4.58357917e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740179e-07  2.40806060e-08  6.40000000e-01 
 6.50000000e-01  4.58357925e-01  4.58357925e-01  4.58357925e-01  4.58357925e-01  3.17861136e-09  3.00791413e-09  3.41371516e-09  1.57740206e-07  2.40805633e-08  6.50000000e-01 
 6.60000000e-01  4.58357902e-01  4.58357902e-01  4.58357902e-01  4.58357902e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740185e-07  2.40804425e-08  6.60000000e-01 
 6.70000000e-01  4.58357876e-01  4.58357876e-01  4.58357876e-01  4.58357876e-01  3.17861136e-09  3.00791418e-09  3.41371516e-09  1.57740131e-07  2.40804852e-08  6.70000000e-01 
 6.80000000e-01  4.58357905e-01  4.58357905e-01  4.58357905e-01  4.58357905e-01  3.17861136e-09  3.00791419e-09  3.41371516e-09  1.57740180e-07  2.40803217e-08  6.80000000e-01 
 6.90000000e-01  4.58357912e-01  4.58357912e-01  4.58357912e-01  4.58357912e-01  3.17861136e-09  3.00791419e-09  3.41371516e-09  1.57740189e-07  2.40803999e-08  6.90000000e-01 
 7.00000000e-01  4.58357913e-01  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.17861136e-09  3.00791413e-09  3.41371516e-09  1.57740189e-07  2.40803786e-08  7.00000000e-01 
 7.10000000e-01  4.58357908e-01  4.58357908e-01  4.58357908e-01  4.58357908e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740174e-07  2.40802649e-08  7.10000000e-01 
 7.20000000e-01  4.58357909e-01  4.58357909e-01  4.58357909e-01  4.58357909e-01  3.17861136e-09  3.00791412e-09  3.41371516e-09  1.57740178e-07  2.40801157e-08  7.20000000e-01 
 7.30000000e-01  4.58357914e-01  4.58357914e-01  4.58357914e-01  4.58357914e-01  3.17861136e-09  3.00791409e-09  3.41371522e-09  1.57740186e-07  2.40802152e-08  7.30000000e-01 
 7.40000000e-01  4.58357912e-01  4.58357912e-01  4.58357912e-01  4.58357912e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740188e-07  2.40801228e-08  7.40000000e-01 
 7.50000000e-01  4.58357925e-01  4.58357925e-01  4.58357925e-01  4.58357925e-01  3.17861136e-09  3.00791413e-09  3.41371516e-09  1.57740207e-07  2.40801228e-08  7.50000000e-01 
 7.60000000e-01  4.58357908e-01  4.58357908e-01  4.58357908e-01  4.58357908e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740181e-07  2.40800091e-08  7.60000000e-01 
 7.70000000e-01  4.58357883e-01  4.58357883e-01  4.58357883e-01  4.58357883e-01  3.17861136e-09  3.00791418e-09  3.41371522e-09  1.57740144e-07  2.40799665e-08  7.70000000e-01 
 7.80000000e-01  4.58357892e-01  4.58357892e-01  4.58357892e-01  4.58357892e-01  3.17861136e-09  3.00791413e-09  3.41371522e-09  1.57740161e-07  2.40800233e-08  7.80000000e-01 
 7.90000000e-01  4.58357887e-01  4.58357887e-01  4.58357887e-01  4.58357887e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740155e-07  2.40798315e-08  7.90000000e-01 
 8.00000000e-01  4.58357911e-01  4.58357911e-01  4.58357911e-01  4.58357911e-01  3.17861136e-09  3.00791418e-09  3.41371516e-09  1.57740184e-07  2.40797888e-08  8.00000000e-01 
 8.10000000e-01  4.58357886e-01  4.58357886e-01  4.58357886e-01  4.58357886e-01  3.17861136e-09  3.00791413e-09  3.41371522e-09  1.57740150e-07  2.40797888e-08  8.10000000e-01 
 8.20000000e-01  4.58357901e-01  4.58357901e-01  4.58357901e-01  4.58357901e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740176e-07  2.40796183e-08  8.20000000e-01 
 8.30000000e-01  4.58357883e-01  4.58357883e-01  4.58357883e-01  4.58357883e-01  3.17861136e-09  3.00791418e-09  3.41371522e-09  1.57740132e-07  2.40795757e-08  8.30000000e-01 
 8.40000000e-01  4.58357917e-01  4.58357917e-01  4.58357917e-01  4.58357917e-01  3.17861136e-09  3.00791413e-09  3.41371522e-09  1.57740196e-07  2.40796680e-08  8.40000000e-01 
 8.50000000e-01  4.58357911e-01  4.58357911e-01  4.58357911e-01  4.58357911e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740167e-07  2.40794478e-08  8.50000000e-01 
 8.60000000e-01  4.58357895e-01  4.58357895e-01  4.58357895e-01  4.58357895e-01  3.17861136e-09  3.00791412e-09  3.41371516e-09  1.57740153e-07  2.40793483e-08  8.60000000e-01 
 8.70000000e-01  4.58357886e-01  4.58357886e-01  4.58357886e-01  4.58357886e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740163e-07  2.40792630e-08  8.70000000e-01 
 8.80000000e-01  4.58357923e-01  4.58357923e-01  4.58357923e-01  4.58357923e-01  3.17861136e-09  3.00791413e-09  3.41371522e-09  1.57740192e-07  2.40792346e-08  8.80000000e-01 
 8.90000000e-01  4.58357916e-01  4.58357916e-01  4.58357916e-01  4.58357916e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740205e-07  2.40794051e-08  8.90000000e-01 
 9.00000000e-01  4.58357914e-01  4.58357914e-01  4.58357914e-01  4.58357914e-01  3.17861136e-09  3.00791412e-09  3.41371516e-09  1.57740184e-07  2.40793767e-08  9.00000000e-01 
 9.10000000e-01  4.58357914e-01  4.58357914e-01  4.58357914e-01  4.58357914e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740194e-07  2.40791636e-08  9.10000000e-01 
 9.20000000e-01  4.58357917e-01  4.58357917e-01  4.58357917e-01  4.58357917e-01  3.17861136e-09  3.00791412e-09  3.41371516e-09  1.57740188e-07  2.40792488e-08  9.20000000e-01 
 9.30000000e-01  4.58357928e-01  4.58357928e-01  4.58357928e-01  4.58357928e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740200e-07  2.40792133e-08  9.30000000e-01 
 9.40000000e-01  4.58357909e-01  4.58357909e-01  4.58357908e-01  4.58357908e-01  3.17861136e-09  3.00791418e-09  3.41371516e-09  1.57740175e-07  2.40790783e-08  9.40000000e-01 
 9.50000000e-01  4.58357901e-01  4.58357901e-01  4.58357901e-01  4.58357901e-01  3.17861136e-09  3.00791413e-09  3.41371522e-09  1.57740162e-07  2.40790285e-08  9.50000000e-01 
 9.60000000e-01  4.58357898e-01  4.58357898e-01  4.58357898e-01  4.58357898e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740172e-07  2.40787799e-08  9.60000000e-01 
 9.70000000e-01  4.58357915e-01  4.58357915e-01  4.58357915e-01  4.58357915e-01  3.17861136e-09  3.00791412e-09  3.41371522e-09  1.57740179e-07  2.40787514e-08  9.70000000e-01 
 9.80000000e-01  4.58357910e-01  4.58357910e-01  4.58357910e-01  4.58357910e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740170e-07  2.40788509e-08  9.80000000e-01 
 9.90000000e-01  4.58357899e-01  4.58357899e-01  4.58357899e-01  4.58357899e-01  3.17861136e-09  3.00791412e-09  3.41371522e-09  1.57740161e-07  2.40786804e-08  9.90000000e-01 
 1.00000000e+00  4.58357902e-01  4.58357902e-01  4.58357902e-01  4.58357902e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740162e-07  2.40787372e-08  1.00000000e+00 
 1.01000000e+00  4.58357907e-01  4.58357907e-01  4.58357907e-01  4.58357907e-01  3.17861136e-09  3.00791412e-09  3.41371516e-09  1.57740163e-07  2.40785809e-08  1.01000000e+00 
 1.02000000e+00  4.58357887e-01  4.58357887e-01  4.58357887e-01  4.58357887e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740137e-07  2.40785525e-08  1.02000000e+00 
 1.03000000e+00  4.58357915e-01  4.58357915e-01  4.58357914e-01  4.58357915e-01  3.17861136e-09  3.00791412e-09  3.41371522e-09  1.57740184e-07  2.40784530e-08  1.03000000e+00 
 1.04000000e+00  4.58357894e-01  4.58357894e-01  4.58357893e-01  4.58357894e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740163e-07  2.40784743e-08  1.04000000e+00 
 1.05000000e+00  4.58357887e-01  4.58357887e-01  4.58357887e-01  4.58357887e-01  3.17861136e-09  3.00791412e-09  3.41371516e-09  1.57740142e-07  2.40785027e-08  1.05000000e+00 
 1.06000000e+00  4.58357888e-01  4.58357888e-01  4.58357888e-01  4.58357888e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740142e-07  2.40783109e-08  1.06000000e+00 
 1.07000000e+00  4.58357887e-01  4.58357887e-01  4.58357887e-01  4.58357887e-01  3.17861136e-09  3.00791412e-09  3.41371522e-09  1.57740151e-07  2.40783535e-08  1.07000000e+00 
 1.08000000e+00  4.58357914e-01  4.58357914e-01  4.58357914e-01  4.58357914e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740182e-07  2.40782043e-08  1.08000000e+00 
 1.09000000e+00  4.58357929e-01  4.58357929e-01  4.58357929e-01  4.58357929e-01  3.17861136e-09  3.00791413e-09  3.41371516e-09  1.57740204e-07  2.40781048e-08  1.09000000e+00 
 1.10000000e+00  4.58357902e-01  4.58357902e-01  4.58357901e-01  4.58357901e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740166e-07  2.40781546e-08  1.10000000e+00 
 1.11000000e+00  4.58357893e-01  4.58357893e-01  4.58357893e-01  4.58357893e-01  3.17861136e-09  3.00791412e-09  3.41371522e-09  1.57740153e-07  2.40781191e-08  1.11000000e+00 
 1.12000000e+00  4.58357902e-01  4.58357902e-01  4.58357902e-01  4.58357902e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740178e-07  2.40778633e-08  1.12000000e+00 
 1.13000000e+00  4.58357913e-01  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.17861136e-09  3.00791412e-09  3.41371516e-09  1.57740177e-07  2.40778490e-08  1.13000000e+00 
 1.14000000e+00  4.58357931e-01  4.58357931e-01  4.58357931e-01  4.58357931e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740218e-07  2.40778490e-08  1.14000000e+00 
 1.15000000e+00  4.58357903e-01  4.58357903e-01  4.58357903e-01  4.58357903e-01  3.17861136e-09  3.00791412e-09  3.41371522e-09  1.57740176e-07  2.40777851e-08  1.15000000e+00 
 1.16000000e+00  4.58357897e-01  4.58357897e-01  4.58357897e-01  4.58357897e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740164e-07  2.40777638e-08  1.16000000e+00 
 1.17000000e+00  4.58357899e-01  4.58357899e-01  4.58357898e-01  4.58357898e-01  3.17861136e-09  3.00791412e-09  3.41371522e-09  1.57740170e-07  2.40777212e-08  1.17000000e+00 
 1.18000000e+00  4.58357915e-01  4.58357915e-01  4.58357914e-01  4.58357914e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740184e-07  2.40776643e-08  1.18000000e+00 
 1.19000000e+00  4.58357930e-01  4.58357930e-01  4.58357930e-01  4.58357930e-01  3.17861136e-09  3.00791413e-09  3.41371522e-09  1.57740208e-07  2.40776217e-08  1.19000000e+00 
 1.20000000e+00  4.58357902e-01  4.58357902e-01  4.58357902e-01  4.58357902e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740183e-07  2.40775364e-08  1.20000000e+00 
 1.21000000e+00  4.58357897e-01  4.58357897e-01  4.58357897e-01  4.58357897e-01  3.17861136e-09  3.00791418e-09  3.41371522e-09  1.57740150e-07  2.40775080e-08  1.21000000e+00 
 1.22000000e+00  4.58357927e-01  4.58357927e-01  4.58357927e-01  4.58357927e-01  3.17861136e-09  3.00791413e-09  3.41371516e-09  1.57740206e-07  2.40774227e-08  1.22000000e+00 
 1.23000000e+00  4.58357906e-01  4.58357906e-01  4.58357906e-01  4.58357906e-01  3.17861136e-09  3.00791419e-09  3.41371516e-09  1.57740160e-07  2.40773943e-08  1.23000000e+00 
 1.24000000e+00  4.58357890e-01  4.58357890e-01  4.58357890e-01  4.58357890e-01  3.17861136e-09  3.00791413e-09  3.41371522e-09  1.57740143e-07  2.40773517e-08  1.24000000e+00 
 1.25000000e+00  4.58357907e-01  4.58357907e-01  4.58357907e-01  4.58357907e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740175e-07  2.40772522e-08  1.25000000e+00 
 1.26000000e+00  4.58357905e-01  4.58357905e-01  4.58357904e-01  4.58357904e-01  3.17861136e-09  3.00791412e-09  3.41371522e-09  1.57740176e-07  2.40772522e-08  1.26000000e+00 
 1.27000000e+00  4.58357893e-01  4.58357893e-01  4.58357893e-01  4.58357893e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740163e-07  2.40770675e-08  1.27000000e+00 
 1.28000000e+00  4.58357915e-01  4.58357915e-01  4.58357915e-01  4.58357915e-01  3.17861136e-09  3.00791412e-09  3.41371522e-09  1.57740179e-07  2.40769964e-08  1.28000000e+00 
 1.29000000e+00  4.58357915e-01  4.58357915e-01  4.58357915e-01  4.58357915e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740190e-07  2.40770532e-08  1.29000000e+00 
 1.30000000e+00  4.58357918e-01  4.58357918e-01  4.58357918e-01  4.58357918e-01  3.17861136e-09  3.00791412e-09  3.41371522e-09  1.57740195e-07  2.40769253e-08  1.30000000e+00 
 1.31000000e+00  4.58357920e-01  4.58357920e-01  4.58357920e-01  4.58357920e-01  3.17861136e-09  3.00791414e-09  3.41371522e-09  1.57740191e-07  2.40767832e-08  1.31000000e+00 
 1.32000000e+00  4.58357922e-01  4.58357922e-01  4.58357922e-01  4.58357922e-01  3.17861136e-09  3.00791412e-09  3.41371522e-09  1.57740211e-07  2.40768543e-08  1.32000000e+00 
 1.33000000e+00  4.58357901e-01  4.58357901e-01  4.58357901e-01  4.58357901e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740170e-07  2.40766838e-08  1.33000000e+00 
 1.34000000e+00  4.58357917e-01  4.58357917e-01  4.58357917e-01  4.58357917e-01  3.17861136e-09  3.00791412e-09  3.41371522e-09  1.57740180e-07  2.40767264e-08  1.34000000e+00 
 1.35000000e+00  4.58357924e-01  4.58357924e-01  4.58357924e-01  4.58357924e-01  3.17861136e-09  3.00791414e-09  3.41371516e-09  1.57740207e-07  2.40765843e-08  1.35000000e+00 
 1.36000000e+00  4.58357898e-01  4.58357898e-01  4.58357898e-01  4.58357898e-01  3.17861136e-09  3.00791412e-09  3.41371522e-09  1.57740165e-07  2.40765132e-08  1.36000000e+00 
