 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.16990867e-09  4.57968443e-01  4.57968443e-01  3.19964688e-09  3.18102011e-09  4.57968443e-01  4.57968443e-01  1.57685966e-07  1.54441450e-07  2.40000000e-01 
 2.50000000e-01  3.16990861e-09  4.57968430e-01  4.57968430e-01  3.19964688e-09  3.18102011e-09  4.57968430e-01  4.57968430e-01  1.57685947e-07  1.54441238e-07  2.50000000e-01 
 2.60000000e-01  3.16990867e-09  4.57968416e-01  4.57968416e-01  3.19964688e-09  3.18102011e-09  4.57968416e-01  4.57968416e-01  1.57685950e-07  1.54441002e-07  2.60000000e-01 
 2.70000000e-01  3.16990867e-09  4.57968446e-01  4.57968446e-01  3.19964682e-09  3.18102011e-09  4.57968446e-01  4.57968446e-01  1.57685973e-07  1.54440977e-07  2.70000000e-01 
 2.80000000e-01  3.16990861e-09  4.57968435e-01  4.57968435e-01  3.19964682e-09  3.18102011e-09  4.57968435e-01  4.57968435e-01  1.57685959e-07  1.54440697e-07  2.80000000e-01 
 2.90000000e-01  3.16990861e-09  4.57968423e-01  4.57968423e-01  3.19964682e-09  3.18102011e-09  4.57968423e-01  4.57968423e-01  1.57685937e-07  1.54440567e-07  2.90000000e-01 
 3.00000000e-01  3.16990861e-09  4.57968407e-01  4.57968407e-01  3.19964682e-09  3.18102011e-09  4.57968407e-01  4.57968407e-01  1.57685922e-07  1.54440333e-07  3.00000000e-01 
 3.10000000e-01  3.16990861e-09  4.57968431e-01  4.57968431e-01  3.19964688e-09  3.18102011e-09  4.57968431e-01  4.57968431e-01  1.57685971e-07  1.54440176e-07  3.10000000e-01 
 3.20000000e-01  3.16990861e-09  4.57968434e-01  4.57968434e-01  3.19964688e-09  3.18102011e-09  4.57968434e-01  4.57968434e-01  1.57685968e-07  1.54440091e-07  3.20000000e-01 
 3.30000000e-01  3.16990867e-09  4.57968435e-01  4.57968435e-01  3.19964682e-09  3.18102011e-09  4.57968435e-01  4.57968435e-01  1.57685970e-07  1.54440077e-07  3.30000000e-01 
 3.40000000e-01  3.16990861e-09  4.57968423e-01  4.57968423e-01  3.19964682e-09  3.18102011e-09  4.57968423e-01  4.57968424e-01  1.57685945e-07  1.54439835e-07  3.40000000e-01 
 3.50000000e-01  3.16990867e-09  4.57968434e-01  4.57968434e-01  3.19964682e-09  3.18102011e-09  4.57968434e-01  4.57968434e-01  1.57685972e-07  1.54439729e-07  3.50000000e-01 
 3.60000000e-01  3.16990867e-09  4.57968442e-01  4.57968442e-01  3.19964688e-09  3.18102011e-09  4.57968442e-01  4.57968443e-01  1.57685975e-07  1.54439650e-07  3.60000000e-01 
 3.70000000e-01  3.16990867e-09  4.57968443e-01  4.57968443e-01  3.19964688e-09  3.18102011e-09  4.57968443e-01  4.57968443e-01  1.57685978e-07  1.54439448e-07  3.70000000e-01 
 3.80000000e-01  3.16990867e-09  4.57968454e-01  4.57968454e-01  3.19964688e-09  3.18102011e-09  4.57968454e-01  4.57968454e-01  1.57686005e-07  1.54439430e-07  3.80000000e-01 
 3.90000000e-01  3.16990867e-09  4.57968440e-01  4.57968440e-01  3.19964688e-09  3.18102011e-09  4.57968440e-01  4.57968440e-01  1.57685987e-07  1.54439284e-07  3.90000000e-01 
 4.00000000e-01  3.16990861e-09  4.57968428e-01  4.57968428e-01  3.19964682e-09  3.18102011e-09  4.57968428e-01  4.57968428e-01  1.57685960e-07  1.54439089e-07  4.00000000e-01 
 4.10000000e-01  3.16990867e-09  4.57968457e-01  4.57968457e-01  3.19964683e-09  3.18102011e-09  4.57968457e-01  4.57968457e-01  1.57686014e-07  1.54439050e-07  4.10000000e-01 
 4.20000000e-01  3.16990867e-09  4.57968438e-01  4.57968438e-01  3.19964688e-09  3.18102011e-09  4.57968438e-01  4.57968438e-01  1.57685983e-07  1.54438922e-07  4.20000000e-01 
 4.30000000e-01  3.16990862e-09  4.57968455e-01  4.57968455e-01  3.19964683e-09  3.18102011e-09  4.57968455e-01  4.57968455e-01  1.57685995e-07  1.54438883e-07  4.30000000e-01 
 4.40000000e-01  3.16990867e-09  4.57968428e-01  4.57968428e-01  3.19964688e-09  3.18102011e-09  4.57968428e-01  4.57968428e-01  1.57685955e-07  1.54438684e-07  4.40000000e-01 
 4.50000000e-01  3.16990867e-09  4.57968445e-01  4.57968445e-01  3.19964682e-09  3.18102011e-09  4.57968445e-01  4.57968445e-01  1.57685986e-07  1.54438599e-07  4.50000000e-01 
 4.60000000e-01  3.16990862e-09  4.57968442e-01  4.57968442e-01  3.19964688e-09  3.18102011e-09  4.57968442e-01  4.57968442e-01  1.57685979e-07  1.54438485e-07  4.60000000e-01 
 4.70000000e-01  3.16990867e-09  4.57968446e-01  4.57968446e-01  3.19964682e-09  3.18102011e-09  4.57968446e-01  4.57968446e-01  1.57685985e-07  1.54438300e-07  4.70000000e-01 
 4.80000000e-01  3.16990867e-09  4.57968432e-01  4.57968432e-01  3.19964688e-09  3.18102011e-09  4.57968432e-01  4.57968433e-01  1.57685955e-07  1.54438187e-07  4.80000000e-01 
 4.90000000e-01  3.16990867e-09  4.57968443e-01  4.57968443e-01  3.19964682e-09  3.18102011e-09  4.57968443e-01  4.57968443e-01  1.57685990e-07  1.54438091e-07  4.90000000e-01 
 5.00000000e-01  3.16990862e-09  4.57968462e-01  4.57968462e-01  3.19964683e-09  3.18102012e-09  4.57968462e-01  4.57968462e-01  1.57685994e-07  1.54438034e-07  5.00000000e-01 
 5.10000000e-01  3.16990867e-09  4.57968417e-01  4.57968417e-01  3.19964682e-09  3.18102011e-09  4.57968417e-01  4.57968417e-01  1.57685945e-07  1.54437732e-07  5.10000000e-01 
 5.20000000e-01  3.16990867e-09  4.57968444e-01  4.57968444e-01  3.19964682e-09  3.18102011e-09  4.57968444e-01  4.57968445e-01  1.57685980e-07  1.54437760e-07  5.20000000e-01 
 5.30000000e-01  3.16990867e-09  4.57968441e-01  4.57968441e-01  3.19964688e-09  3.18102011e-09  4.57968441e-01  4.57968441e-01  1.57685983e-07  1.54437604e-07  5.30000000e-01 
 5.40000000e-01  3.16990867e-09  4.57968431e-01  4.57968431e-01  3.19964688e-09  3.18102011e-09  4.57968431e-01  4.57968431e-01  1.57685945e-07  1.54437480e-07  5.40000000e-01 
 5.50000000e-01  3.16990862e-09  4.57968465e-01  4.57968465e-01  3.19964683e-09  3.18102012e-09  4.57968465e-01  4.57968465e-01  1.57686035e-07  1.54437455e-07  5.50000000e-01 
 5.60000000e-01  3.16990861e-09  4.57968433e-01  4.57968433e-01  3.19964688e-09  3.18102011e-09  4.57968433e-01  4.57968433e-01  1.57685957e-07  1.54437188e-07  5.60000000e-01 
 5.70000000e-01  3.16990867e-09  4.57968426e-01  4.57968426e-01  3.19964682e-09  3.18102011e-09  4.57968426e-01  4.57968426e-01  1.57685968e-07  1.54437110e-07  5.70000000e-01 
 5.80000000e-01  3.16990867e-09  4.57968449e-01  4.57968449e-01  3.19964688e-09  3.18102011e-09  4.57968449e-01  4.57968449e-01  1.57685975e-07  1.54437039e-07  5.80000000e-01 
 5.90000000e-01  3.16990867e-09  4.57968449e-01  4.57968449e-01  3.19964683e-09  3.18102011e-09  4.57968449e-01  4.57968449e-01  1.57685984e-07  1.54436947e-07  5.90000000e-01 
 6.00000000e-01  3.16990867e-09  4.57968446e-01  4.57968446e-01  3.19964688e-09  3.18102011e-09  4.57968446e-01  4.57968446e-01  1.57685993e-07  1.54436805e-07  6.00000000e-01 
 6.10000000e-01  3.16990867e-09  4.57968448e-01  4.57968448e-01  3.19964683e-09  3.18102011e-09  4.57968448e-01  4.57968448e-01  1.57685979e-07  1.54436805e-07  6.10000000e-01 
 6.20000000e-01  3.16990867e-09  4.57968427e-01  4.57968427e-01  3.19964688e-09  3.18102011e-09  4.57968427e-01  4.57968427e-01  1.57685963e-07  1.54436506e-07  6.20000000e-01 
 6.30000000e-01  3.16990862e-09  4.57968445e-01  4.57968445e-01  3.19964682e-09  3.18102011e-09  4.57968445e-01  4.57968445e-01  1.57685984e-07  1.54436542e-07  6.30000000e-01 
 6.40000000e-01  3.16990861e-09  4.57968413e-01  4.57968412e-01  3.19964682e-09  3.18102011e-09  4.57968413e-01  4.57968413e-01  1.57685934e-07  1.54436400e-07  6.40000000e-01 
 6.50000000e-01  3.16990867e-09  4.57968447e-01  4.57968446e-01  3.19964688e-09  3.18102011e-09  4.57968447e-01  4.57968447e-01  1.57685986e-07  1.54436272e-07  6.50000000e-01 
 6.60000000e-01  3.16990867e-09  4.57968418e-01  4.57968418e-01  3.19964688e-09  3.18102011e-09  4.57968418e-01  4.57968418e-01  1.57685937e-07  1.54436087e-07  6.60000000e-01 
 6.70000000e-01  3.16990867e-09  4.57968448e-01  4.57968448e-01  3.19964688e-09  3.18102011e-09  4.57968448e-01  4.57968448e-01  1.57685988e-07  1.54436229e-07  6.70000000e-01 
 6.80000000e-01  3.16990867e-09  4.57968440e-01  4.57968440e-01  3.19964688e-09  3.18102011e-09  4.57968440e-01  4.57968440e-01  1.57685968e-07  1.54435973e-07  6.80000000e-01 
 6.90000000e-01  3.16990867e-09  4.57968428e-01  4.57968428e-01  3.19964682e-09  3.18102011e-09  4.57968428e-01  4.57968428e-01  1.57685949e-07  1.54435867e-07  6.90000000e-01 
 7.00000000e-01  3.16990861e-09  4.57968435e-01  4.57968435e-01  3.19964682e-09  3.18102011e-09  4.57968435e-01  4.57968435e-01  1.57685977e-07  1.54435710e-07  7.00000000e-01 
 7.10000000e-01  3.16990862e-09  4.57968459e-01  4.57968459e-01  3.19964688e-09  3.18102011e-09  4.57968459e-01  4.57968459e-01  1.57685989e-07  1.54435661e-07  7.10000000e-01 
 7.20000000e-01  3.16990861e-09  4.57968431e-01  4.57968431e-01  3.19964688e-09  3.18102011e-09  4.57968431e-01  4.57968431e-01  1.57685961e-07  1.54435455e-07  7.20000000e-01 
 7.30000000e-01  3.16990867e-09  4.57968428e-01  4.57968428e-01  3.19964682e-09  3.18102011e-09  4.57968428e-01  4.57968428e-01  1.57685966e-07  1.54435384e-07  7.30000000e-01 
 7.40000000e-01  3.16990867e-09  4.57968449e-01  4.57968449e-01  3.19964683e-09  3.18102011e-09  4.57968449e-01  4.57968449e-01  1.57686002e-07  1.54435369e-07  7.40000000e-01 
 7.50000000e-01  3.16990867e-09  4.57968440e-01  4.57968440e-01  3.19964682e-09  3.18102011e-09  4.57968440e-01  4.57968440e-01  1.57685996e-07  1.54435170e-07  7.50000000e-01 
 7.60000000e-01  3.16990862e-09  4.57968455e-01  4.57968455e-01  3.19964683e-09  3.18102011e-09  4.57968455e-01  4.57968455e-01  1.57685999e-07  1.54435185e-07  7.60000000e-01 
 7.70000000e-01  3.16990867e-09  4.57968433e-01  4.57968433e-01  3.19964682e-09  3.18102011e-09  4.57968433e-01  4.57968433e-01  1.57685958e-07  1.54434915e-07  7.70000000e-01 
 7.80000000e-01  3.16990867e-09  4.57968465e-01  4.57968465e-01  3.19964688e-09  3.18102012e-09  4.57968465e-01  4.57968465e-01  1.57686019e-07  1.54434964e-07  7.80000000e-01 
 7.90000000e-01  3.16990861e-09  4.57968421e-01  4.57968421e-01  3.19964682e-09  3.18102011e-09  4.57968421e-01  4.57968421e-01  1.57685970e-07  1.54434723e-07  7.90000000e-01 
 8.00000000e-01  3.16990862e-09  4.57968462e-01  4.57968462e-01  3.19964683e-09  3.18102012e-09  4.57968462e-01  4.57968462e-01  1.57686016e-07  1.54434730e-07  8.00000000e-01 
 8.10000000e-01  3.16990867e-09  4.57968455e-01  4.57968455e-01  3.19964688e-09  3.18102011e-09  4.57968455e-01  4.57968455e-01  1.57686010e-07  1.54434488e-07  8.10000000e-01 
 8.20000000e-01  3.16990861e-09  4.57968435e-01  4.57968435e-01  3.19964688e-09  3.18102011e-09  4.57968435e-01  4.57968435e-01  1.57685970e-07  1.54434318e-07  8.20000000e-01 
 8.30000000e-01  3.16990862e-09  4.57968435e-01  4.57968435e-01  3.19964688e-09  3.18102011e-09  4.57968435e-01  4.57968435e-01  1.57685970e-07  1.54434218e-07  8.30000000e-01 
 8.40000000e-01  3.16990867e-09  4.57968439e-01  4.57968439e-01  3.19964682e-09  3.18102011e-09  4.57968439e-01  4.57968440e-01  1.57685973e-07  1.54434147e-07  8.40000000e-01 
 8.50000000e-01  3.16990867e-09  4.57968448e-01  4.57968448e-01  3.19964683e-09  3.18102011e-09  4.57968448e-01  4.57968448e-01  1.57685975e-07  1.54434069e-07  8.50000000e-01 
 8.60000000e-01  3.16990867e-09  4.57968444e-01  4.57968444e-01  3.19964682e-09  3.18102011e-09  4.57968444e-01  4.57968444e-01  1.57685994e-07  1.54434005e-07  8.60000000e-01 
 8.70000000e-01  3.16990867e-09  4.57968419e-01  4.57968419e-01  3.19964688e-09  3.18102011e-09  4.57968419e-01  4.57968419e-01  1.57685948e-07  1.54433792e-07  8.70000000e-01 
 8.80000000e-01  3.16990862e-09  4.57968461e-01  4.57968461e-01  3.19964688e-09  3.18102017e-09  4.57968461e-01  4.57968461e-01  1.57686004e-07  1.54433735e-07  8.80000000e-01 
 8.90000000e-01  3.16990867e-09  4.57968439e-01  4.57968439e-01  3.19964682e-09  3.18102011e-09  4.57968439e-01  4.57968439e-01  1.57685978e-07  1.54433629e-07  8.90000000e-01 
 9.00000000e-01  3.16990867e-09  4.57968439e-01  4.57968439e-01  3.19964688e-09  3.18102011e-09  4.57968439e-01  4.57968440e-01  1.57685985e-07  1.54433550e-07  9.00000000e-01 
 9.10000000e-01  3.16990867e-09  4.57968421e-01  4.57968421e-01  3.19964682e-09  3.18102011e-09  4.57968421e-01  4.57968421e-01  1.57685933e-07  1.54433337e-07  9.10000000e-01 
 9.20000000e-01  3.16990867e-09  4.57968443e-01  4.57968443e-01  3.19964682e-09  3.18102011e-09  4.57968443e-01  4.57968443e-01  1.57685980e-07  1.54433252e-07  9.20000000e-01 
 9.30000000e-01  3.16990867e-09  4.57968454e-01  4.57968454e-01  3.19964688e-09  3.18102011e-09  4.57968454e-01  4.57968454e-01  1.57686002e-07  1.54433323e-07  9.30000000e-01 
 9.40000000e-01  3.16990867e-09  4.57968450e-01  4.57968450e-01  3.19964683e-09  3.18102011e-09  4.57968450e-01  4.57968450e-01  1.57685999e-07  1.54433046e-07  9.40000000e-01 
 9.50000000e-01  3.16990862e-09  4.57968436e-01  4.57968436e-01  3.19964688e-09  3.18102011e-09  4.57968436e-01  4.57968437e-01  1.57685968e-07  1.54432932e-07  9.50000000e-01 
 9.60000000e-01  3.16990867e-09  4.57968438e-01  4.57968438e-01  3.19964688e-09  3.18102011e-09  4.57968438e-01  4.57968438e-01  1.57685963e-07  1.54432669e-07  9.60000000e-01 
 9.70000000e-01  3.16990867e-09  4.57968446e-01  4.57968446e-01  3.19964688e-09  3.18102011e-09  4.57968446e-01  4.57968446e-01  1.57685966e-07  1.54432634e-07  9.70000000e-01 
 9.80000000e-01  3.16990867e-09  4.57968438e-01  4.57968438e-01  3.19964688e-09  3.18102011e-09  4.57968438e-01  4.57968439e-01  1.57685969e-07  1.54432506e-07  9.80000000e-01 
 9.90000000e-01  3.16990867e-09  4.57968451e-01  4.57968451e-01  3.19964683e-09  3.18102011e-09  4.57968451e-01  4.57968451e-01  1.57685978e-07  1.54432456e-07  9.90000000e-01 
 1.00000000e+00  3.16990861e-09  4.57968420e-01  4.57968420e-01  3.19964682e-09  3.18102011e-09  4.57968420e-01  4.57968420e-01  1.57685942e-07  1.54432136e-07  1.00000000e+00 
 1.01000000e+00  3.16990862e-09  4.57968438e-01  4.57968438e-01  3.19964688e-09  3.18102011e-09  4.57968438e-01  4.57968438e-01  1.57685982e-07  1.54432072e-07  1.01000000e+00 
 1.02000000e+00  3.16990862e-09  4.57968453e-01  4.57968453e-01  3.19964683e-09  3.18102011e-09  4.57968453e-01  4.57968453e-01  1.57685980e-07  1.54431980e-07  1.02000000e+00 
 1.03000000e+00  3.16990867e-09  4.57968434e-01  4.57968434e-01  3.19964688e-09  3.18102011e-09  4.57968434e-01  4.57968434e-01  1.57685963e-07  1.54431795e-07  1.03000000e+00 
 1.04000000e+00  3.16990867e-09  4.57968430e-01  4.57968430e-01  3.19964688e-09  3.18102011e-09  4.57968430e-01  4.57968430e-01  1.57685938e-07  1.54431532e-07  1.04000000e+00 
 1.05000000e+00  3.16990862e-09  4.57968462e-01  4.57968462e-01  3.19964688e-09  3.18102012e-09  4.57968462e-01  4.57968463e-01  1.57686012e-07  1.54431554e-07  1.05000000e+00 
 1.06000000e+00  3.16990861e-09  4.57968412e-01  4.57968412e-01  3.19964688e-09  3.18102011e-09  4.57968412e-01  4.57968412e-01  1.57685935e-07  1.54431248e-07  1.06000000e+00 
 1.07000000e+00  3.16990867e-09  4.57968412e-01  4.57968412e-01  3.19964682e-09  3.18102011e-09  4.57968412e-01  4.57968412e-01  1.57685935e-07  1.54431056e-07  1.07000000e+00 
 1.08000000e+00  3.16990867e-09  4.57968429e-01  4.57968429e-01  3.19964682e-09  3.18102011e-09  4.57968429e-01  4.57968429e-01  1.57685954e-07  1.54431170e-07  1.08000000e+00 
 1.09000000e+00  3.16990867e-09  4.57968449e-01  4.57968449e-01  3.19964688e-09  3.18102011e-09  4.57968449e-01  4.57968450e-01  1.57685987e-07  1.54431071e-07  1.09000000e+00 
 1.10000000e+00  3.16990867e-09  4.57968433e-01  4.57968433e-01  3.19964682e-09  3.18102011e-09  4.57968433e-01  4.57968433e-01  1.57685960e-07  1.54430879e-07  1.10000000e+00 
 1.11000000e+00  3.16990867e-09  4.57968433e-01  4.57968433e-01  3.19964688e-09  3.18102011e-09  4.57968433e-01  4.57968433e-01  1.57685979e-07  1.54430758e-07  1.11000000e+00 
 1.12000000e+00  3.16990867e-09  4.57968451e-01  4.57968451e-01  3.19964688e-09  3.18102011e-09  4.57968451e-01  4.57968451e-01  1.57685986e-07  1.54430566e-07  1.12000000e+00 
 1.13000000e+00  3.16990861e-09  4.57968431e-01  4.57968431e-01  3.19964688e-09  3.18102011e-09  4.57968431e-01  4.57968431e-01  1.57685958e-07  1.54430268e-07  1.13000000e+00 
 1.14000000e+00  3.16990867e-09  4.57968451e-01  4.57968451e-01  3.19964688e-09  3.18102011e-09  4.57968451e-01  4.57968451e-01  1.57685992e-07  1.54430261e-07  1.14000000e+00 
 1.15000000e+00  3.16990867e-09  4.57968422e-01  4.57968422e-01  3.19964688e-09  3.18102011e-09  4.57968422e-01  4.57968422e-01  1.57685952e-07  1.54429991e-07  1.15000000e+00 
 1.16000000e+00  3.16990867e-09  4.57968424e-01  4.57968424e-01  3.19964682e-09  3.18102011e-09  4.57968424e-01  4.57968424e-01  1.57685959e-07  1.54429912e-07  1.16000000e+00 
 1.17000000e+00  3.16990862e-09  4.57968444e-01  4.57968444e-01  3.19964682e-09  3.18102011e-09  4.57968444e-01  4.57968444e-01  1.57685983e-07  1.54429785e-07  1.17000000e+00 
 1.18000000e+00  3.16990867e-09  4.57968427e-01  4.57968427e-01  3.19964688e-09  3.18102011e-09  4.57968427e-01  4.57968427e-01  1.57685960e-07  1.54429543e-07  1.18000000e+00 
 1.19000000e+00  3.16990867e-09  4.57968425e-01  4.57968425e-01  3.19964682e-09  3.18102011e-09  4.57968425e-01  4.57968425e-01  1.57685960e-07  1.54429443e-07  1.19000000e+00 
 1.20000000e+00  3.16990867e-09  4.57968432e-01  4.57968432e-01  3.19964688e-09  3.18102011e-09  4.57968432e-01  4.57968432e-01  1.57685966e-07  1.54429330e-07  1.20000000e+00 
 1.21000000e+00  3.16990867e-09  4.57968458e-01  4.57968457e-01  3.19964688e-09  3.18102011e-09  4.57968458e-01  4.57968458e-01  1.57685997e-07  1.54429202e-07  1.21000000e+00 
 1.22000000e+00  3.16990867e-09  4.57968461e-01  4.57968461e-01  3.19964683e-09  3.18102012e-09  4.57968461e-01  4.57968461e-01  1.57685998e-07  1.54428932e-07  1.22000000e+00 
 1.23000000e+00  3.16990867e-09  4.57968439e-01  4.57968439e-01  3.19964682e-09  3.18102011e-09  4.57968439e-01  4.57968439e-01  1.57685967e-07  1.54428847e-07  1.23000000e+00 
 1.24000000e+00  3.16990867e-09  4.57968416e-01  4.57968416e-01  3.19964688e-09  3.18102011e-09  4.57968416e-01  4.57968416e-01  1.57685930e-07  1.54428491e-07  1.24000000e+00 
 1.25000000e+00  3.16990867e-09  4.57968447e-01  4.57968447e-01  3.19964688e-09  3.18102011e-09  4.57968447e-01  4.57968448e-01  1.57685990e-07  1.54428349e-07  1.25000000e+00 
 1.26000000e+00  3.16990867e-09  4.57968443e-01  4.57968443e-01  3.19964688e-09  3.18102011e-09  4.57968443e-01  4.57968443e-01  1.57685983e-07  1.54428164e-07  1.26000000e+00 
 1.27000000e+00  3.16990867e-09  4.57968419e-01  4.57968419e-01  3.19964682e-09  3.18102011e-09  4.57968419e-01  4.57968419e-01  1.57685952e-07  1.54427894e-07  1.27000000e+00 
 1.28000000e+00  3.16990861e-09  4.57968424e-01  4.57968424e-01  3.19964682e-09  3.18102011e-09  4.57968424e-01  4.57968424e-01  1.57685960e-07  1.54427752e-07  1.28000000e+00 
 1.29000000e+00  3.16990867e-09  4.57968418e-01  4.57968418e-01  3.19964682e-09  3.18102011e-09  4.57968418e-01  4.57968419e-01  1.57685931e-07  1.54427411e-07  1.29000000e+00 
 1.30000000e+00  3.16990867e-09  4.57968449e-01  4.57968449e-01  3.19964688e-09  3.18102011e-09  4.57968449e-01  4.57968450e-01  1.57685981e-07  1.54427354e-07  1.30000000e+00 
 1.31000000e+00  3.16990867e-09  4.57968449e-01  4.57968449e-01  3.19964683e-09  3.18102011e-09  4.57968449e-01  4.57968449e-01  1.57685995e-07  1.54427113e-07  1.31000000e+00 
 1.32000000e+00  3.16990867e-09  4.57968438e-01  4.57968438e-01  3.19964688e-09  3.18102011e-09  4.57968438e-01  4.57968438e-01  1.57685983e-07  1.54426914e-07  1.32000000e+00 
 1.33000000e+00  3.16990861e-09  4.57968418e-01  4.57968418e-01  3.19964682e-09  3.18102011e-09  4.57968418e-01  4.57968418e-01  1.57685950e-07  1.54426587e-07  1.33000000e+00 
 1.34000000e+00  3.16990867e-09  4.57968453e-01  4.57968453e-01  3.19964683e-09  3.18102011e-09  4.57968453e-01  4.57968453e-01  1.57685994e-07  1.54426431e-07  1.34000000e+00 
 1.35000000e+00  3.16990862e-09  4.57968455e-01  4.57968455e-01  3.19964683e-09  3.18102011e-09  4.57968455e-01  4.57968455e-01  1.57686003e-07  1.54426075e-07  1.35000000e+00 
 1.36000000e+00  3.16990867e-09  4.57968437e-01  4.57968437e-01  3.19964688e-09  3.18102011e-09  4.57968437e-01  4.57968437e-01  1.57685950e-07  1.54425848e-07  1.36000000e+00 
