 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58004780e-01  3.47960832e-09  3.49650028e-09  4.58004780e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516983e-07  1.38928584e-08  2.60000000e-01 
 2.70000000e-01  4.58004792e-01  3.47960832e-09  3.49650028e-09  4.58004792e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517003e-07  1.38928176e-08  2.70000000e-01 
 2.80000000e-01  4.58004775e-01  3.47960832e-09  3.49650028e-09  4.58004776e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516969e-07  1.38924658e-08  2.80000000e-01 
 2.90000000e-01  4.58004768e-01  3.47960832e-09  3.49650028e-09  4.58004768e-01  2.95656634e-09  3.19374220e-09  3.44479400e-09  1.58516943e-07  1.38924605e-08  2.90000000e-01 
 3.00000000e-01  4.58004780e-01  3.47960832e-09  3.49650028e-09  4.58004780e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516976e-07  1.38923504e-08  3.00000000e-01 
 3.10000000e-01  4.58004787e-01  3.47960832e-09  3.49650023e-09  4.58004787e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517004e-07  1.38922793e-08  3.10000000e-01 
 3.20000000e-01  4.58004772e-01  3.47960832e-09  3.49650028e-09  4.58004772e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516967e-07  1.38922225e-08  3.20000000e-01 
 3.30000000e-01  4.58004762e-01  3.47960832e-09  3.49650028e-09  4.58004762e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516935e-07  1.38920804e-08  3.30000000e-01 
 3.40000000e-01  4.58004777e-01  3.47960832e-09  3.49650028e-09  4.58004777e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516965e-07  1.38920733e-08  3.40000000e-01 
 3.50000000e-01  4.58004787e-01  3.47960832e-09  3.49650028e-09  4.58004787e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516986e-07  1.38919383e-08  3.50000000e-01 
 3.60000000e-01  4.58004784e-01  3.47960832e-09  3.49650028e-09  4.58004784e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516985e-07  1.38918281e-08  3.60000000e-01 
 3.70000000e-01  4.58004776e-01  3.47960832e-09  3.49650028e-09  4.58004776e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516973e-07  1.38917642e-08  3.70000000e-01 
 3.80000000e-01  4.58004771e-01  3.47960832e-09  3.49650028e-09  4.58004771e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516946e-07  1.38916896e-08  3.80000000e-01 
 3.90000000e-01  4.58004796e-01  3.47960832e-09  3.49650028e-09  4.58004796e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516986e-07  1.38915404e-08  3.90000000e-01 
 4.00000000e-01  4.58004777e-01  3.47960832e-09  3.49650028e-09  4.58004778e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516981e-07  1.38915404e-08  4.00000000e-01 
 4.10000000e-01  4.58004794e-01  3.47960832e-09  3.49650028e-09  4.58004794e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516986e-07  1.38915475e-08  4.10000000e-01 
 4.20000000e-01  4.58004768e-01  3.47960832e-09  3.49650028e-09  4.58004768e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516953e-07  1.38914409e-08  4.20000000e-01 
 4.30000000e-01  4.58004781e-01  3.47960832e-09  3.49650028e-09  4.58004781e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516980e-07  1.38913236e-08  4.30000000e-01 
 4.40000000e-01  4.58004787e-01  3.47960832e-09  3.49650028e-09  4.58004788e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516998e-07  1.38912419e-08  4.40000000e-01 
 4.50000000e-01  4.58004766e-01  3.47960832e-09  3.49650028e-09  4.58004766e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516952e-07  1.38911460e-08  4.50000000e-01 
 4.60000000e-01  4.58004782e-01  3.47960832e-09  3.49650028e-09  4.58004783e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516964e-07  1.38912242e-08  4.60000000e-01 
 4.70000000e-01  4.58004758e-01  3.47960832e-09  3.49650028e-09  4.58004758e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516935e-07  1.38910892e-08  4.70000000e-01 
 4.80000000e-01  4.58004789e-01  3.47960832e-09  3.49650028e-09  4.58004790e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516982e-07  1.38910536e-08  4.80000000e-01 
 4.90000000e-01  4.58004782e-01  3.47960832e-09  3.49650028e-09  4.58004782e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516974e-07  1.38909684e-08  4.90000000e-01 
 5.00000000e-01  4.58004807e-01  3.47960833e-09  3.49650028e-09  4.58004807e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517000e-07  1.38909648e-08  5.00000000e-01 
 5.10000000e-01  4.58004779e-01  3.47960832e-09  3.49650028e-09  4.58004779e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516987e-07  1.38909293e-08  5.10000000e-01 
 5.20000000e-01  4.58004785e-01  3.47960832e-09  3.49650028e-09  4.58004785e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516980e-07  1.38908653e-08  5.20000000e-01 
 5.30000000e-01  4.58004782e-01  3.47960832e-09  3.49650028e-09  4.58004782e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516974e-07  1.38907694e-08  5.30000000e-01 
 5.40000000e-01  4.58004772e-01  3.47960832e-09  3.49650028e-09  4.58004772e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516950e-07  1.38906486e-08  5.40000000e-01 
 5.50000000e-01  4.58004773e-01  3.47960832e-09  3.49650028e-09  4.58004773e-01  2.95656634e-09  3.19374226e-09  3.44479406e-09  1.58516944e-07  1.38905492e-08  5.50000000e-01 
 5.60000000e-01  4.58004791e-01  3.47960832e-09  3.49650028e-09  4.58004791e-01  2.95656635e-09  3.19374226e-09  3.44479399e-09  1.58516994e-07  1.38905740e-08  5.60000000e-01 
 5.70000000e-01  4.58004774e-01  3.47960832e-09  3.49650028e-09  4.58004774e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516967e-07  1.38905811e-08  5.70000000e-01 
 5.80000000e-01  4.58004791e-01  3.47960832e-09  3.49650028e-09  4.58004791e-01  2.95656640e-09  3.19374226e-09  3.44479400e-09  1.58516987e-07  1.38905136e-08  5.80000000e-01 
 5.90000000e-01  4.58004782e-01  3.47960832e-09  3.49650028e-09  4.58004783e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516981e-07  1.38905349e-08  5.90000000e-01 
 6.00000000e-01  4.58004774e-01  3.47960832e-09  3.49650028e-09  4.58004774e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516966e-07  1.38904070e-08  6.00000000e-01 
 6.10000000e-01  4.58004786e-01  3.47960832e-09  3.49650028e-09  4.58004786e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516984e-07  1.38903644e-08  6.10000000e-01 
 6.20000000e-01  4.58004770e-01  3.47960832e-09  3.49650028e-09  4.58004771e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516966e-07  1.38902863e-08  6.20000000e-01 
 6.30000000e-01  4.58004798e-01  3.47960832e-09  3.49650028e-09  4.58004798e-01  2.95656640e-09  3.19374226e-09  3.44479400e-09  1.58517002e-07  1.38902791e-08  6.30000000e-01 
 6.40000000e-01  4.58004784e-01  3.47960832e-09  3.49650028e-09  4.58004785e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516979e-07  1.38902863e-08  6.40000000e-01 
 6.50000000e-01  4.58004773e-01  3.47960832e-09  3.49650028e-09  4.58004773e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516958e-07  1.38901513e-08  6.50000000e-01 
 6.60000000e-01  4.58004779e-01  3.47960832e-09  3.49650028e-09  4.58004779e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516969e-07  1.38900944e-08  6.60000000e-01 
 6.70000000e-01  4.58004758e-01  3.47960832e-09  3.49650028e-09  4.58004758e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516943e-07  1.38900731e-08  6.70000000e-01 
 6.80000000e-01  4.58004759e-01  3.47960832e-09  3.49650028e-09  4.58004760e-01  2.95656634e-09  3.19374220e-09  3.44479400e-09  1.58516928e-07  1.38900305e-08  6.80000000e-01 
 6.90000000e-01  4.58004780e-01  3.47960832e-09  3.49650028e-09  4.58004780e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516970e-07  1.38899949e-08  6.90000000e-01 
 7.00000000e-01  4.58004795e-01  3.47960832e-09  3.49650028e-09  4.58004795e-01  2.95656640e-09  3.19374226e-09  3.44479400e-09  1.58516999e-07  1.38898812e-08  7.00000000e-01 
 7.10000000e-01  4.58004770e-01  3.47960832e-09  3.49650028e-09  4.58004770e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516950e-07  1.38898741e-08  7.10000000e-01 
 7.20000000e-01  4.58004773e-01  3.47960832e-09  3.49650028e-09  4.58004773e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516971e-07  1.38898528e-08  7.20000000e-01 
 7.30000000e-01  4.58004779e-01  3.47960832e-09  3.49650028e-09  4.58004779e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516980e-07  1.38896610e-08  7.30000000e-01 
 7.40000000e-01  4.58004761e-01  3.47960832e-09  3.49650022e-09  4.58004762e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516946e-07  1.38897960e-08  7.40000000e-01 
 7.50000000e-01  4.58004763e-01  3.47960832e-09  3.49650028e-09  4.58004763e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516949e-07  1.38895970e-08  7.50000000e-01 
 7.60000000e-01  4.58004792e-01  3.47960832e-09  3.49650028e-09  4.58004792e-01  2.95656640e-09  3.19374220e-09  3.44479400e-09  1.58516999e-07  1.38897249e-08  7.60000000e-01 
 7.70000000e-01  4.58004788e-01  3.47960832e-09  3.49650028e-09  4.58004788e-01  2.95656635e-09  3.19374226e-09  3.44479406e-09  1.58516992e-07  1.38895544e-08  7.70000000e-01 
 7.80000000e-01  4.58004791e-01  3.47960832e-09  3.49650028e-09  4.58004791e-01  2.95656635e-09  3.19374220e-09  3.44479404e-09  1.58516988e-07  1.38895047e-08  7.80000000e-01 
 7.90000000e-01  4.58004785e-01  3.47960832e-09  3.49650028e-09  4.58004785e-01  2.95656635e-09  3.19374226e-09  3.44479399e-09  1.58516975e-07  1.38894194e-08  7.90000000e-01 
 8.00000000e-01  4.58004777e-01  3.47960832e-09  3.49650028e-09  4.58004777e-01  2.95656640e-09  3.19374226e-09  3.44479400e-09  1.58516954e-07  1.38893199e-08  8.00000000e-01 
 8.10000000e-01  4.58004790e-01  3.47960832e-09  3.49650028e-09  4.58004790e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516980e-07  1.38892986e-08  8.10000000e-01 
 8.20000000e-01  4.58004774e-01  3.47960832e-09  3.49650028e-09  4.58004775e-01  2.95656634e-09  3.19374220e-09  3.44479400e-09  1.58516971e-07  1.38891068e-08  8.20000000e-01 
 8.30000000e-01  4.58004762e-01  3.47960832e-09  3.49650028e-09  4.58004762e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516936e-07  1.38891139e-08  8.30000000e-01 
 8.40000000e-01  4.58004776e-01  3.47960832e-09  3.49650028e-09  4.58004776e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516975e-07  1.38890925e-08  8.40000000e-01 
 8.50000000e-01  4.58004790e-01  3.47960832e-09  3.49650028e-09  4.58004790e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516994e-07  1.38891920e-08  8.50000000e-01 
 8.60000000e-01  4.58004774e-01  3.47960832e-09  3.49650028e-09  4.58004774e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516963e-07  1.38891281e-08  8.60000000e-01 
 8.70000000e-01  4.58004796e-01  3.47960832e-09  3.49650028e-09  4.58004796e-01  2.95656640e-09  3.19374226e-09  3.44479400e-09  1.58516997e-07  1.38890428e-08  8.70000000e-01 
 8.80000000e-01  4.58004766e-01  3.47960832e-09  3.49650028e-09  4.58004767e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516953e-07  1.38889291e-08  8.80000000e-01 
 8.90000000e-01  4.58004774e-01  3.47960832e-09  3.49650028e-09  4.58004774e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516969e-07  1.38888510e-08  8.90000000e-01 
 9.00000000e-01  4.58004778e-01  3.47960832e-09  3.49650028e-09  4.58004779e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516964e-07  1.38887799e-08  9.00000000e-01 
 9.10000000e-01  4.58004772e-01  3.47960832e-09  3.49650028e-09  4.58004772e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516953e-07  1.38889078e-08  9.10000000e-01 
 9.20000000e-01  4.58004770e-01  3.47960832e-09  3.49650028e-09  4.58004770e-01  2.95656634e-09  3.19374220e-09  3.44479400e-09  1.58516956e-07  1.38886449e-08  9.20000000e-01 
 9.30000000e-01  4.58004793e-01  3.47960832e-09  3.49650028e-09  4.58004794e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516995e-07  1.38887302e-08  9.30000000e-01 
 9.40000000e-01  4.58004781e-01  3.47960832e-09  3.49650028e-09  4.58004781e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516991e-07  1.38887515e-08  9.40000000e-01 
 9.50000000e-01  4.58004784e-01  3.47960832e-09  3.49650028e-09  4.58004784e-01  2.95656635e-09  3.19374220e-09  3.44479400e-09  1.58516981e-07  1.38886094e-08  9.50000000e-01 
 9.60000000e-01  4.58004785e-01  3.47960832e-09  3.49650028e-09  4.58004786e-01  2.95656640e-09  3.19374226e-09  3.44479400e-09  1.58516979e-07  1.38886023e-08  9.60000000e-01 
 9.70000000e-01  4.58004789e-01  3.47960832e-09  3.49650028e-09  4.58004789e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516983e-07  1.38885596e-08  9.70000000e-01 
 9.80000000e-01  4.58004800e-01  3.47960832e-09  3.49650028e-09  4.58004801e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517001e-07  1.38884602e-08  9.80000000e-01 
 9.90000000e-01  4.58004774e-01  3.47960832e-09  3.49650028e-09  4.58004774e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516958e-07  1.38884317e-08  9.90000000e-01 
 1.00000000e+00  4.58004766e-01  3.47960832e-09  3.49650028e-09  4.58004766e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516959e-07  1.38882896e-08  1.00000000e+00 
 1.01000000e+00  4.58004790e-01  3.47960827e-09  3.49650028e-09  4.58004790e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516989e-07  1.38883038e-08  1.01000000e+00 
 1.02000000e+00  4.58004758e-01  3.47960832e-09  3.49650028e-09  4.58004758e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516944e-07  1.38882541e-08  1.02000000e+00 
 1.03000000e+00  4.58004762e-01  3.47960832e-09  3.49650028e-09  4.58004762e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516935e-07  1.38881191e-08  1.03000000e+00 
 1.04000000e+00  4.58004784e-01  3.47960832e-09  3.49650028e-09  4.58004784e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516992e-07  1.38881333e-08  1.04000000e+00 
 1.05000000e+00  4.58004771e-01  3.47960832e-09  3.49650028e-09  4.58004771e-01  2.95656634e-09  3.19374226e-09  3.44479405e-09  1.58516960e-07  1.38880623e-08  1.05000000e+00 
 1.06000000e+00  4.58004783e-01  3.47960832e-09  3.49650028e-09  4.58004784e-01  2.95656635e-09  3.19374226e-09  3.44479404e-09  1.58516975e-07  1.38881049e-08  1.06000000e+00 
 1.07000000e+00  4.58004794e-01  3.47960832e-09  3.49650028e-09  4.58004794e-01  2.95656635e-09  3.19374220e-09  3.44479405e-09  1.58516994e-07  1.38879699e-08  1.07000000e+00 
 1.08000000e+00  4.58004783e-01  3.47960832e-09  3.49650028e-09  4.58004783e-01  2.95656635e-09  3.19374226e-09  3.44479405e-09  1.58516974e-07  1.38878846e-08  1.08000000e+00 
 1.09000000e+00  4.58004787e-01  3.47960832e-09  3.49650028e-09  4.58004787e-01  2.95656635e-09  3.19374226e-09  3.44479399e-09  1.58516981e-07  1.38878562e-08  1.09000000e+00 
 1.10000000e+00  4.58004792e-01  3.47960832e-09  3.49650028e-09  4.58004792e-01  2.95656635e-09  3.19374220e-09  3.44479401e-09  1.58516993e-07  1.38877354e-08  1.10000000e+00 
 1.11000000e+00  4.58004790e-01  3.47960832e-09  3.49650028e-09  4.58004791e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516993e-07  1.38877567e-08  1.11000000e+00 
 1.12000000e+00  4.58004811e-01  3.47960833e-09  3.49650029e-09  4.58004811e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517019e-07  1.38876572e-08  1.12000000e+00 
 1.13000000e+00  4.58004777e-01  3.47960832e-09  3.49650028e-09  4.58004777e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516966e-07  1.38876004e-08  1.13000000e+00 
 1.14000000e+00  4.58004770e-01  3.47960832e-09  3.49650028e-09  4.58004770e-01  2.95656634e-09  3.19374226e-09  3.44479405e-09  1.58516954e-07  1.38876715e-08  1.14000000e+00 
 1.15000000e+00  4.58004783e-01  3.47960832e-09  3.49650028e-09  4.58004783e-01  2.95656635e-09  3.19374226e-09  3.44479399e-09  1.58516980e-07  1.38874867e-08  1.15000000e+00 
 1.16000000e+00  4.58004778e-01  3.47960832e-09  3.49650028e-09  4.58004778e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516969e-07  1.38876572e-08  1.16000000e+00 
 1.17000000e+00  4.58004769e-01  3.47960832e-09  3.49650028e-09  4.58004769e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516941e-07  1.38875009e-08  1.17000000e+00 
 1.18000000e+00  4.58004779e-01  3.47960832e-09  3.49650028e-09  4.58004779e-01  2.95656634e-09  3.19374226e-09  3.44479406e-09  1.58516959e-07  1.38874299e-08  1.18000000e+00 
 1.19000000e+00  4.58004785e-01  3.47960832e-09  3.49650028e-09  4.58004786e-01  2.95656635e-09  3.19374226e-09  3.44479399e-09  1.58516991e-07  1.38874015e-08  1.19000000e+00 
 1.20000000e+00  4.58004781e-01  3.47960832e-09  3.49650028e-09  4.58004781e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516978e-07  1.38873162e-08  1.20000000e+00 
 1.21000000e+00  4.58004798e-01  3.47960832e-09  3.49650028e-09  4.58004798e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516993e-07  1.38872451e-08  1.21000000e+00 
 1.22000000e+00  4.58004774e-01  3.47960832e-09  3.49650028e-09  4.58004774e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516962e-07  1.38872309e-08  1.22000000e+00 
 1.23000000e+00  4.58004779e-01  3.47960832e-09  3.49650028e-09  4.58004779e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516966e-07  1.38872309e-08  1.23000000e+00 
 1.24000000e+00  4.58004794e-01  3.47960832e-09  3.49650028e-09  4.58004795e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516993e-07  1.38870178e-08  1.24000000e+00 
 1.25000000e+00  4.58004773e-01  3.47960832e-09  3.49650028e-09  4.58004773e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516968e-07  1.38870178e-08  1.25000000e+00 
 1.26000000e+00  4.58004780e-01  3.47960832e-09  3.49650028e-09  4.58004780e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516980e-07  1.38870604e-08  1.26000000e+00 
 1.27000000e+00  4.58004800e-01  3.47960832e-09  3.49650034e-09  4.58004800e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58517009e-07  1.38870320e-08  1.27000000e+00 
 1.28000000e+00  4.58004778e-01  3.47960832e-09  3.49650022e-09  4.58004778e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516961e-07  1.38868330e-08  1.28000000e+00 
 1.29000000e+00  4.58004782e-01  3.47960832e-09  3.49650028e-09  4.58004783e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516976e-07  1.38868614e-08  1.29000000e+00 
 1.30000000e+00  4.58004786e-01  3.47960832e-09  3.49650028e-09  4.58004786e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516979e-07  1.38867762e-08  1.30000000e+00 
 1.31000000e+00  4.58004751e-01  3.47960832e-09  3.49650028e-09  4.58004751e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516929e-07  1.38866341e-08  1.31000000e+00 
 1.32000000e+00  4.58004779e-01  3.47960832e-09  3.49650028e-09  4.58004779e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516968e-07  1.38866341e-08  1.32000000e+00 
 1.33000000e+00  4.58004779e-01  3.47960832e-09  3.49650028e-09  4.58004779e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516991e-07  1.38866341e-08  1.33000000e+00 
 1.34000000e+00  4.58004778e-01  3.47960832e-09  3.49650028e-09  4.58004778e-01  2.95656634e-09  3.19374226e-09  3.44479400e-09  1.58516978e-07  1.38864493e-08  1.34000000e+00 
 1.35000000e+00  4.58004788e-01  3.47960832e-09  3.49650028e-09  4.58004788e-01  2.95656635e-09  3.19374226e-09  3.44479400e-09  1.58516978e-07  1.38863072e-08  1.35000000e+00 
 1.36000000e+00  4.58004795e-01  3.47960832e-09  3.49650028e-09  4.58004795e-01  2.95656635e-09  3.19374220e-09  3.44479400e-09  1.58517002e-07  1.38863356e-08  1.36000000e+00 
