 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.44080293e-09  4.59027494e-01  3.46472494e-09  3.49590209e-09  4.59027494e-01  4.59027494e-01  4.59027494e-01  1.61429345e-07  1.77676588e-07  1.80000000e-01 
 1.90000000e-01  3.44080293e-09  4.59027510e-01  3.46472488e-09  3.49590209e-09  4.59027510e-01  4.59027510e-01  4.59027510e-01  1.61429366e-07  1.77676469e-07  1.90000000e-01 
 2.00000000e-01  3.44080299e-09  4.59027498e-01  3.46472488e-09  3.49590209e-09  4.59027498e-01  4.59027498e-01  4.59027498e-01  1.61429325e-07  1.77676231e-07  2.00000000e-01 
 2.10000000e-01  3.44080293e-09  4.59027495e-01  3.46472494e-09  3.49590209e-09  4.59027495e-01  4.59027495e-01  4.59027495e-01  1.61429341e-07  1.77675973e-07  2.10000000e-01 
 2.20000000e-01  3.44080299e-09  4.59027509e-01  3.46472488e-09  3.49590209e-09  4.59027509e-01  4.59027509e-01  4.59027509e-01  1.61429366e-07  1.77675792e-07  2.20000000e-01 
 2.30000000e-01  3.44080293e-09  4.59027493e-01  3.46472494e-09  3.49590215e-09  4.59027493e-01  4.59027493e-01  4.59027493e-01  1.61429327e-07  1.77675501e-07  2.30000000e-01 
 2.40000000e-01  3.44080293e-09  4.59027488e-01  3.46472494e-09  3.49590209e-09  4.59027488e-01  4.59027488e-01  4.59027488e-01  1.61429319e-07  1.77675281e-07  2.40000000e-01 
 2.50000000e-01  3.44080293e-09  4.59027509e-01  3.46472494e-09  3.49590215e-09  4.59027509e-01  4.59027509e-01  4.59027509e-01  1.61429359e-07  1.77675055e-07  2.50000000e-01 
 2.60000000e-01  3.44080293e-09  4.59027499e-01  3.46472488e-09  3.49590209e-09  4.59027499e-01  4.59027499e-01  4.59027499e-01  1.61429341e-07  1.77674728e-07  2.60000000e-01 
 2.70000000e-01  3.44080293e-09  4.59027479e-01  3.46472488e-09  3.49590214e-09  4.59027479e-01  4.59027478e-01  4.59027478e-01  1.61429311e-07  1.77674558e-07  2.70000000e-01 
 2.80000000e-01  3.44080293e-09  4.59027494e-01  3.46472488e-09  3.49590209e-09  4.59027494e-01  4.59027494e-01  4.59027494e-01  1.61429333e-07  1.77674425e-07  2.80000000e-01 
 2.90000000e-01  3.44080293e-09  4.59027499e-01  3.46472494e-09  3.49590215e-09  4.59027499e-01  4.59027499e-01  4.59027499e-01  1.61429353e-07  1.77674284e-07  2.90000000e-01 
 3.00000000e-01  3.44080299e-09  4.59027462e-01  3.46472493e-09  3.49590209e-09  4.59027462e-01  4.59027462e-01  4.59027462e-01  1.61429295e-07  1.77673869e-07  3.00000000e-01 
 3.10000000e-01  3.44080299e-09  4.59027480e-01  3.46472488e-09  3.49590209e-09  4.59027480e-01  4.59027480e-01  4.59027480e-01  1.61429321e-07  1.77673776e-07  3.10000000e-01 
 3.20000000e-01  3.44080293e-09  4.59027477e-01  3.46472494e-09  3.49590209e-09  4.59027477e-01  4.59027477e-01  4.59027477e-01  1.61429306e-07  1.77673588e-07  3.20000000e-01 
 3.30000000e-01  3.44080293e-09  4.59027490e-01  3.46472494e-09  3.49590209e-09  4.59027490e-01  4.59027490e-01  4.59027490e-01  1.61429322e-07  1.77673485e-07  3.30000000e-01 
 3.40000000e-01  3.44080299e-09  4.59027487e-01  3.46472494e-09  3.49590215e-09  4.59027487e-01  4.59027487e-01  4.59027487e-01  1.61429309e-07  1.77673282e-07  3.40000000e-01 
 3.50000000e-01  3.44080293e-09  4.59027476e-01  3.46472488e-09  3.49590209e-09  4.59027476e-01  4.59027475e-01  4.59027476e-01  1.61429297e-07  1.77673062e-07  3.50000000e-01 
 3.60000000e-01  3.44080299e-09  4.59027493e-01  3.46472494e-09  3.49590209e-09  4.59027493e-01  4.59027493e-01  4.59027493e-01  1.61429321e-07  1.77672998e-07  3.60000000e-01 
 3.70000000e-01  3.44080299e-09  4.59027494e-01  3.46472488e-09  3.49590209e-09  4.59027494e-01  4.59027494e-01  4.59027494e-01  1.61429345e-07  1.77672742e-07  3.70000000e-01 
 3.80000000e-01  3.44080293e-09  4.59027497e-01  3.46472494e-09  3.49590215e-09  4.59027497e-01  4.59027497e-01  4.59027497e-01  1.61429333e-07  1.77672678e-07  3.80000000e-01 
 3.90000000e-01  3.44080293e-09  4.59027475e-01  3.46472488e-09  3.49590214e-09  4.59027475e-01  4.59027475e-01  4.59027475e-01  1.61429297e-07  1.77672401e-07  3.90000000e-01 
 4.00000000e-01  3.44080293e-09  4.59027509e-01  3.46472494e-09  3.49590215e-09  4.59027509e-01  4.59027509e-01  4.59027509e-01  1.61429349e-07  1.77672291e-07  4.00000000e-01 
 4.10000000e-01  3.44080293e-09  4.59027508e-01  3.46472494e-09  3.49590215e-09  4.59027508e-01  4.59027508e-01  4.59027508e-01  1.61429357e-07  1.77672234e-07  4.10000000e-01 
 4.20000000e-01  3.44080293e-09  4.59027477e-01  3.46472488e-09  3.49590214e-09  4.59027477e-01  4.59027477e-01  4.59027477e-01  1.61429302e-07  1.77671943e-07  4.20000000e-01 
 4.30000000e-01  3.44080293e-09  4.59027483e-01  3.46472494e-09  3.49590214e-09  4.59027483e-01  4.59027483e-01  4.59027483e-01  1.61429311e-07  1.77671829e-07  4.30000000e-01 
 4.40000000e-01  3.44080293e-09  4.59027481e-01  3.46472494e-09  3.49590214e-09  4.59027481e-01  4.59027481e-01  4.59027481e-01  1.61429309e-07  1.77671708e-07  4.40000000e-01 
 4.50000000e-01  3.44080293e-09  4.59027504e-01  3.46472488e-09  3.49590209e-09  4.59027504e-01  4.59027504e-01  4.59027504e-01  1.61429354e-07  1.77671481e-07  4.50000000e-01 
 4.60000000e-01  3.44080293e-09  4.59027488e-01  3.46472488e-09  3.49590209e-09  4.59027488e-01  4.59027488e-01  4.59027488e-01  1.61429334e-07  1.77671286e-07  4.60000000e-01 
 4.70000000e-01  3.44080299e-09  4.59027491e-01  3.46472494e-09  3.49590209e-09  4.59027491e-01  4.59027491e-01  4.59027491e-01  1.61429322e-07  1.77671165e-07  4.70000000e-01 
 4.80000000e-01  3.44080293e-09  4.59027485e-01  3.46472488e-09  3.49590215e-09  4.59027485e-01  4.59027484e-01  4.59027485e-01  1.61429304e-07  1.77670945e-07  4.80000000e-01 
 4.90000000e-01  3.44080293e-09  4.59027489e-01  3.46472488e-09  3.49590209e-09  4.59027489e-01  4.59027488e-01  4.59027489e-01  1.61429324e-07  1.77670774e-07  4.90000000e-01 
 5.00000000e-01  3.44080293e-09  4.59027505e-01  3.46472488e-09  3.49590209e-09  4.59027505e-01  4.59027505e-01  4.59027505e-01  1.61429350e-07  1.77670767e-07  5.00000000e-01 
 5.10000000e-01  3.44080299e-09  4.59027483e-01  3.46472494e-09  3.49590214e-09  4.59027483e-01  4.59027482e-01  4.59027483e-01  1.61429320e-07  1.77670547e-07  5.10000000e-01 
 5.20000000e-01  3.44080293e-09  4.59027477e-01  3.46472488e-09  3.49590214e-09  4.59027477e-01  4.59027477e-01  4.59027477e-01  1.61429302e-07  1.77670309e-07  5.20000000e-01 
 5.30000000e-01  3.44080293e-09  4.59027489e-01  3.46472494e-09  3.49590209e-09  4.59027489e-01  4.59027489e-01  4.59027489e-01  1.61429317e-07  1.77670252e-07  5.30000000e-01 
 5.40000000e-01  3.44080293e-09  4.59027482e-01  3.46472494e-09  3.49590209e-09  4.59027482e-01  4.59027481e-01  4.59027482e-01  1.61429306e-07  1.77670096e-07  5.40000000e-01 
 5.50000000e-01  3.44080299e-09  4.59027496e-01  3.46472488e-09  3.49590209e-09  4.59027496e-01  4.59027496e-01  4.59027496e-01  1.61429336e-07  1.77669992e-07  5.50000000e-01 
 5.60000000e-01  3.44080293e-09  4.59027480e-01  3.46472488e-09  3.49590209e-09  4.59027480e-01  4.59027480e-01  4.59027480e-01  1.61429325e-07  1.77669740e-07  5.60000000e-01 
 5.70000000e-01  3.44080293e-09  4.59027502e-01  3.46472488e-09  3.49590215e-09  4.59027502e-01  4.59027502e-01  4.59027502e-01  1.61429344e-07  1.77669783e-07  5.70000000e-01 
 5.80000000e-01  3.44080293e-09  4.59027500e-01  3.46472494e-09  3.49590209e-09  4.59027500e-01  4.59027500e-01  4.59027500e-01  1.61429333e-07  1.77669534e-07  5.80000000e-01 
 5.90000000e-01  3.44080293e-09  4.59027469e-01  3.46472488e-09  3.49590209e-09  4.59027469e-01  4.59027469e-01  4.59027469e-01  1.61429297e-07  1.77669222e-07  5.90000000e-01 
 6.00000000e-01  3.44080293e-09  4.59027486e-01  3.46472488e-09  3.49590215e-09  4.59027486e-01  4.59027486e-01  4.59027486e-01  1.61429327e-07  1.77669186e-07  6.00000000e-01 
 6.10000000e-01  3.44080299e-09  4.59027474e-01  3.46472488e-09  3.49590209e-09  4.59027474e-01  4.59027474e-01  4.59027474e-01  1.61429303e-07  1.77668959e-07  6.10000000e-01 
 6.20000000e-01  3.44080293e-09  4.59027464e-01  3.46472494e-09  3.49590209e-09  4.59027464e-01  4.59027464e-01  4.59027464e-01  1.61429284e-07  1.77668873e-07  6.20000000e-01 
 6.30000000e-01  3.44080293e-09  4.59027497e-01  3.46472494e-09  3.49590209e-09  4.59027497e-01  4.59027497e-01  4.59027497e-01  1.61429336e-07  1.77668817e-07  6.30000000e-01 
 6.40000000e-01  3.44080293e-09  4.59027461e-01  3.46472488e-09  3.49590209e-09  4.59027461e-01  4.59027461e-01  4.59027461e-01  1.61429287e-07  1.77668447e-07  6.40000000e-01 
 6.50000000e-01  3.44080293e-09  4.59027475e-01  3.46472494e-09  3.49590214e-09  4.59027475e-01  4.59027475e-01  4.59027475e-01  1.61429302e-07  1.77668291e-07  6.50000000e-01 
 6.60000000e-01  3.44080299e-09  4.59027495e-01  3.46472494e-09  3.49590215e-09  4.59027495e-01  4.59027495e-01  4.59027495e-01  1.61429331e-07  1.77668205e-07  6.60000000e-01 
 6.70000000e-01  3.44080293e-09  4.59027472e-01  3.46472488e-09  3.49590214e-09  4.59027472e-01  4.59027472e-01  4.59027472e-01  1.61429291e-07  1.77667935e-07  6.70000000e-01 
 6.80000000e-01  3.44080293e-09  4.59027474e-01  3.46472488e-09  3.49590209e-09  4.59027474e-01  4.59027474e-01  4.59027474e-01  1.61429306e-07  1.77667822e-07  6.80000000e-01 
 6.90000000e-01  3.44080293e-09  4.59027509e-01  3.46472494e-09  3.49590209e-09  4.59027509e-01  4.59027509e-01  4.59027509e-01  1.61429361e-07  1.77667836e-07  6.90000000e-01 
 7.00000000e-01  3.44080293e-09  4.59027504e-01  3.46472488e-09  3.49590209e-09  4.59027504e-01  4.59027504e-01  4.59027504e-01  1.61429356e-07  1.77667658e-07  7.00000000e-01 
 7.10000000e-01  3.44080299e-09  4.59027490e-01  3.46472488e-09  3.49590215e-09  4.59027490e-01  4.59027490e-01  4.59027490e-01  1.61429331e-07  1.77667324e-07  7.10000000e-01 
 7.20000000e-01  3.44080293e-09  4.59027481e-01  3.46472494e-09  3.49590214e-09  4.59027481e-01  4.59027481e-01  4.59027481e-01  1.61429312e-07  1.77667239e-07  7.20000000e-01 
 7.30000000e-01  3.44080299e-09  4.59027483e-01  3.46472488e-09  3.49590214e-09  4.59027483e-01  4.59027483e-01  4.59027483e-01  1.61429327e-07  1.77667026e-07  7.30000000e-01 
 7.40000000e-01  3.44080293e-09  4.59027482e-01  3.46472494e-09  3.49590209e-09  4.59027482e-01  4.59027481e-01  4.59027481e-01  1.61429309e-07  1.77666898e-07  7.40000000e-01 
 7.50000000e-01  3.44080293e-09  4.59027479e-01  3.46472494e-09  3.49590209e-09  4.59027479e-01  4.59027479e-01  4.59027479e-01  1.61429317e-07  1.77666706e-07  7.50000000e-01 
 7.60000000e-01  3.44080293e-09  4.59027500e-01  3.46472488e-09  3.49590215e-09  4.59027500e-01  4.59027500e-01  4.59027500e-01  1.61429339e-07  1.77666635e-07  7.60000000e-01 
 7.70000000e-01  3.44080293e-09  4.59027493e-01  3.46472488e-09  3.49590209e-09  4.59027493e-01  4.59027493e-01  4.59027493e-01  1.61429344e-07  1.77666408e-07  7.70000000e-01 
 7.80000000e-01  3.44080293e-09  4.59027500e-01  3.46472488e-09  3.49590215e-09  4.59027500e-01  4.59027500e-01  4.59027500e-01  1.61429334e-07  1.77666237e-07  7.80000000e-01 
 7.90000000e-01  3.44080299e-09  4.59027507e-01  3.46472488e-09  3.49590215e-09  4.59027507e-01  4.59027507e-01  4.59027507e-01  1.61429343e-07  1.77666145e-07  7.90000000e-01 
 8.00000000e-01  3.44080299e-09  4.59027520e-01  3.46472488e-09  3.49590209e-09  4.59027520e-01  4.59027520e-01  4.59027520e-01  1.61429379e-07  1.77665974e-07  8.00000000e-01 
 8.10000000e-01  3.44080293e-09  4.59027486e-01  3.46472488e-09  3.49590209e-09  4.59027486e-01  4.59027486e-01  4.59027486e-01  1.61429327e-07  1.77665797e-07  8.10000000e-01 
 8.20000000e-01  3.44080299e-09  4.59027441e-01  3.46472493e-09  3.49590208e-09  4.59027441e-01  4.59027440e-01  4.59027441e-01  1.61429258e-07  1.77665449e-07  8.20000000e-01 
 8.30000000e-01  3.44080293e-09  4.59027488e-01  3.46472494e-09  3.49590209e-09  4.59027488e-01  4.59027487e-01  4.59027488e-01  1.61429325e-07  1.77665434e-07  8.30000000e-01 
 8.40000000e-01  3.44080293e-09  4.59027466e-01  3.46472488e-09  3.49590214e-09  4.59027466e-01  4.59027466e-01  4.59027466e-01  1.61429285e-07  1.77665243e-07  8.40000000e-01 
 8.50000000e-01  3.44080293e-09  4.59027490e-01  3.46472488e-09  3.49590209e-09  4.59027490e-01  4.59027490e-01  4.59027490e-01  1.61429323e-07  1.77665058e-07  8.50000000e-01 
 8.60000000e-01  3.44080293e-09  4.59027486e-01  3.46472488e-09  3.49590209e-09  4.59027486e-01  4.59027486e-01  4.59027486e-01  1.61429321e-07  1.77664916e-07  8.60000000e-01 
 8.70000000e-01  3.44080299e-09  4.59027480e-01  3.46472494e-09  3.49590209e-09  4.59027480e-01  4.59027480e-01  4.59027480e-01  1.61429308e-07  1.77664766e-07  8.70000000e-01 
 8.80000000e-01  3.44080299e-09  4.59027488e-01  3.46472488e-09  3.49590215e-09  4.59027488e-01  4.59027488e-01  4.59027488e-01  1.61429318e-07  1.77664539e-07  8.80000000e-01 
 8.90000000e-01  3.44080299e-09  4.59027516e-01  3.46472494e-09  3.49590209e-09  4.59027516e-01  4.59027516e-01  4.59027516e-01  1.61429373e-07  1.77664539e-07  8.90000000e-01 
 9.00000000e-01  3.44080293e-09  4.59027481e-01  3.46472488e-09  3.49590209e-09  4.59027481e-01  4.59027481e-01  4.59027481e-01  1.61429310e-07  1.77664205e-07  9.00000000e-01 
 9.10000000e-01  3.44080293e-09  4.59027469e-01  3.46472494e-09  3.49590209e-09  4.59027469e-01  4.59027469e-01  4.59027469e-01  1.61429307e-07  1.77664056e-07  9.10000000e-01 
 9.20000000e-01  3.44080293e-09  4.59027489e-01  3.46472488e-09  3.49590209e-09  4.59027489e-01  4.59027489e-01  4.59027489e-01  1.61429321e-07  1.77663949e-07  9.20000000e-01 
 9.30000000e-01  3.44080293e-09  4.59027481e-01  3.46472488e-09  3.49590209e-09  4.59027481e-01  4.59027480e-01  4.59027481e-01  1.61429305e-07  1.77663765e-07  9.30000000e-01 
 9.40000000e-01  3.44080293e-09  4.59027482e-01  3.46472494e-09  3.49590209e-09  4.59027482e-01  4.59027482e-01  4.59027482e-01  1.61429318e-07  1.77663551e-07  9.40000000e-01 
 9.50000000e-01  3.44080299e-09  4.59027496e-01  3.46472494e-09  3.49590209e-09  4.59027496e-01  4.59027496e-01  4.59027496e-01  1.61429329e-07  1.77663480e-07  9.50000000e-01 
 9.60000000e-01  3.44080293e-09  4.59027510e-01  3.46472494e-09  3.49590209e-09  4.59027510e-01  4.59027509e-01  4.59027510e-01  1.61429369e-07  1.77663296e-07  9.60000000e-01 
 9.70000000e-01  3.44080293e-09  4.59027474e-01  3.46472494e-09  3.49590214e-09  4.59027474e-01  4.59027474e-01  4.59027474e-01  1.61429297e-07  1.77662983e-07  9.70000000e-01 
 9.80000000e-01  3.44080293e-09  4.59027481e-01  3.46472488e-09  3.49590209e-09  4.59027481e-01  4.59027481e-01  4.59027481e-01  1.61429302e-07  1.77662805e-07  9.80000000e-01 
 9.90000000e-01  3.44080293e-09  4.59027483e-01  3.46472488e-09  3.49590209e-09  4.59027483e-01  4.59027482e-01  4.59027483e-01  1.61429318e-07  1.77662571e-07  9.90000000e-01 
 1.00000000e+00  3.44080293e-09  4.59027502e-01  3.46472488e-09  3.49590209e-09  4.59027502e-01  4.59027502e-01  4.59027502e-01  1.61429345e-07  1.77662415e-07  1.00000000e+00 
 1.01000000e+00  3.44080293e-09  4.59027487e-01  3.46472488e-09  3.49590215e-09  4.59027487e-01  4.59027487e-01  4.59027487e-01  1.61429319e-07  1.77662166e-07  1.01000000e+00 
 1.02000000e+00  3.44080299e-09  4.59027470e-01  3.46472488e-09  3.49590214e-09  4.59027470e-01  4.59027470e-01  4.59027470e-01  1.61429297e-07  1.77661946e-07  1.02000000e+00 
 1.03000000e+00  3.44080293e-09  4.59027481e-01  3.46472488e-09  3.49590209e-09  4.59027481e-01  4.59027481e-01  4.59027481e-01  1.61429318e-07  1.77661896e-07  1.03000000e+00 
 1.04000000e+00  3.44080293e-09  4.59027495e-01  3.46472494e-09  3.49590209e-09  4.59027495e-01  4.59027495e-01  4.59027495e-01  1.61429327e-07  1.77661654e-07  1.04000000e+00 
 1.05000000e+00  3.44080293e-09  4.59027473e-01  3.46472494e-09  3.49590209e-09  4.59027473e-01  4.59027473e-01  4.59027473e-01  1.61429307e-07  1.77661370e-07  1.05000000e+00 
 1.06000000e+00  3.44080293e-09  4.59027490e-01  3.46472494e-09  3.49590209e-09  4.59027490e-01  4.59027490e-01  4.59027490e-01  1.61429329e-07  1.77661249e-07  1.06000000e+00 
 1.07000000e+00  3.44080293e-09  4.59027504e-01  3.46472488e-09  3.49590215e-09  4.59027504e-01  4.59027504e-01  4.59027504e-01  1.61429356e-07  1.77661050e-07  1.07000000e+00 
 1.08000000e+00  3.44080299e-09  4.59027484e-01  3.46472494e-09  3.49590209e-09  4.59027484e-01  4.59027484e-01  4.59027484e-01  1.61429317e-07  1.77660752e-07  1.08000000e+00 
 1.09000000e+00  3.44080293e-09  4.59027488e-01  3.46472488e-09  3.49590215e-09  4.59027488e-01  4.59027488e-01  4.59027488e-01  1.61429329e-07  1.77660624e-07  1.09000000e+00 
 1.10000000e+00  3.44080293e-09  4.59027498e-01  3.46472488e-09  3.49590215e-09  4.59027498e-01  4.59027498e-01  4.59027498e-01  1.61429333e-07  1.77660432e-07  1.10000000e+00 
 1.11000000e+00  3.44080293e-09  4.59027490e-01  3.46472494e-09  3.49590209e-09  4.59027490e-01  4.59027490e-01  4.59027490e-01  1.61429332e-07  1.77660105e-07  1.11000000e+00 
 1.12000000e+00  3.44080293e-09  4.59027496e-01  3.46472494e-09  3.49590209e-09  4.59027496e-01  4.59027496e-01  4.59027496e-01  1.61429337e-07  1.77659956e-07  1.12000000e+00 
 1.13000000e+00  3.44080299e-09  4.59027478e-01  3.46472494e-09  3.49590209e-09  4.59027478e-01  4.59027478e-01  4.59027478e-01  1.61429299e-07  1.77659537e-07  1.13000000e+00 
 1.14000000e+00  3.44080293e-09  4.59027484e-01  3.46472488e-09  3.49590209e-09  4.59027484e-01  4.59027484e-01  4.59027484e-01  1.61429322e-07  1.77659466e-07  1.14000000e+00 
 1.15000000e+00  3.44080293e-09  4.59027494e-01  3.46472488e-09  3.49590209e-09  4.59027494e-01  4.59027494e-01  4.59027494e-01  1.61429326e-07  1.77659253e-07  1.15000000e+00 
 1.16000000e+00  3.44080293e-09  4.59027505e-01  3.46472494e-09  3.49590209e-09  4.59027505e-01  4.59027505e-01  4.59027505e-01  1.61429351e-07  1.77659004e-07  1.16000000e+00 
 1.17000000e+00  3.44080293e-09  4.59027498e-01  3.46472494e-09  3.49590209e-09  4.59027498e-01  4.59027498e-01  4.59027498e-01  1.61429347e-07  1.77658748e-07  1.17000000e+00 
 1.18000000e+00  3.44080293e-09  4.59027501e-01  3.46472494e-09  3.49590215e-09  4.59027501e-01  4.59027501e-01  4.59027501e-01  1.61429346e-07  1.77658563e-07  1.18000000e+00 
 1.19000000e+00  3.44080293e-09  4.59027480e-01  3.46472488e-09  3.49590209e-09  4.59027480e-01  4.59027479e-01  4.59027480e-01  1.61429313e-07  1.77658123e-07  1.19000000e+00 
 1.20000000e+00  3.44080293e-09  4.59027458e-01  3.46472488e-09  3.49590214e-09  4.59027458e-01  4.59027458e-01  4.59027458e-01  1.61429282e-07  1.77657796e-07  1.20000000e+00 
 1.21000000e+00  3.44080299e-09  4.59027483e-01  3.46472494e-09  3.49590209e-09  4.59027483e-01  4.59027483e-01  4.59027483e-01  1.61429307e-07  1.77657611e-07  1.21000000e+00 
 1.22000000e+00  3.44080299e-09  4.59027506e-01  3.46472488e-09  3.49590215e-09  4.59027506e-01  4.59027506e-01  4.59027506e-01  1.61429346e-07  1.77657540e-07  1.22000000e+00 
 1.23000000e+00  3.44080293e-09  4.59027483e-01  3.46472488e-09  3.49590209e-09  4.59027483e-01  4.59027483e-01  4.59027483e-01  1.61429311e-07  1.77657100e-07  1.23000000e+00 
 1.24000000e+00  3.44080293e-09  4.59027507e-01  3.46472494e-09  3.49590209e-09  4.59027507e-01  4.59027507e-01  4.59027507e-01  1.61429352e-07  1.77656872e-07  1.24000000e+00 
 1.25000000e+00  3.44080293e-09  4.59027477e-01  3.46472494e-09  3.49590209e-09  4.59027477e-01  4.59027477e-01  4.59027477e-01  1.61429299e-07  1.77656432e-07  1.25000000e+00 
 1.26000000e+00  3.44080293e-09  4.59027491e-01  3.46472494e-09  3.49590215e-09  4.59027491e-01  4.59027491e-01  4.59027491e-01  1.61429330e-07  1.77656233e-07  1.26000000e+00 
 1.27000000e+00  3.44080293e-09  4.59027482e-01  3.46472494e-09  3.49590209e-09  4.59027482e-01  4.59027482e-01  4.59027482e-01  1.61429316e-07  1.77655735e-07  1.27000000e+00 
 1.28000000e+00  3.44080293e-09  4.59027506e-01  3.46472488e-09  3.49590209e-09  4.59027506e-01  4.59027506e-01  4.59027506e-01  1.61429353e-07  1.77655622e-07  1.28000000e+00 
 1.29000000e+00  3.44080293e-09  4.59027479e-01  3.46472488e-09  3.49590214e-09  4.59027479e-01  4.59027478e-01  4.59027479e-01  1.61429309e-07  1.77655082e-07  1.29000000e+00 
 1.30000000e+00  3.44080299e-09  4.59027490e-01  3.46472488e-09  3.49590209e-09  4.59027490e-01  4.59027490e-01  4.59027490e-01  1.61429322e-07  1.77654911e-07  1.30000000e+00 
 1.31000000e+00  3.44080293e-09  4.59027470e-01  3.46472488e-09  3.49590214e-09  4.59027470e-01  4.59027470e-01  4.59027470e-01  1.61429301e-07  1.77654499e-07  1.31000000e+00 
 1.32000000e+00  3.44080293e-09  4.59027471e-01  3.46472494e-09  3.49590209e-09  4.59027471e-01  4.59027471e-01  4.59027471e-01  1.61429304e-07  1.77654002e-07  1.32000000e+00 
 1.33000000e+00  3.44080293e-09  4.59027484e-01  3.46472494e-09  3.49590209e-09  4.59027484e-01  4.59027484e-01  4.59027484e-01  1.61429315e-07  1.77653604e-07  1.33000000e+00 
 1.34000000e+00  3.44080293e-09  4.59027474e-01  3.46472488e-09  3.49590214e-09  4.59027474e-01  4.59027474e-01  4.59027474e-01  1.61429305e-07  1.77653135e-07  1.34000000e+00 
 1.35000000e+00  3.44080293e-09  4.59027520e-01  3.46472494e-09  3.49590209e-09  4.59027520e-01  4.59027520e-01  4.59027520e-01  1.61429367e-07  1.77652964e-07  1.35000000e+00 
 1.36000000e+00  3.44080293e-09  4.59027512e-01  3.46472494e-09  3.49590215e-09  4.59027512e-01  4.59027512e-01  4.59027512e-01  1.61429348e-07  1.77652325e-07  1.36000000e+00 
