 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.18072227e-09  3.23424035e-09  2.91160497e-09  4.60807023e-01  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628204e-07  1.18966721e-08  1.90000000e-01 
 2.00000000e-01  3.18072229e-09  3.23424035e-09  2.91160497e-09  4.60807026e-01  3.26936782e-09  3.44088949e-09  3.48285001e-09  1.62628178e-07  1.18964838e-08  2.00000000e-01 
 2.10000000e-01  3.18072229e-09  3.23424035e-09  2.91160497e-09  4.60807038e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628213e-07  1.18964252e-08  2.10000000e-01 
 2.20000000e-01  3.18072229e-09  3.23424029e-09  2.91160496e-09  4.60807010e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628164e-07  1.18962244e-08  2.20000000e-01 
 2.30000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  4.60807036e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628203e-07  1.18960699e-08  2.30000000e-01 
 2.40000000e-01  3.18072233e-09  3.23424029e-09  2.91160497e-09  4.60807022e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628180e-07  1.18958781e-08  2.40000000e-01 
 2.50000000e-01  3.18072234e-09  3.23424029e-09  2.91160491e-09  4.60807039e-01  3.26936782e-09  3.44088949e-09  3.48285001e-09  1.62628216e-07  1.18958514e-08  2.50000000e-01 
 2.60000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  4.60807036e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628205e-07  1.18957484e-08  2.60000000e-01 
 2.70000000e-01  3.18072228e-09  3.23424029e-09  2.91160497e-09  4.60807023e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628185e-07  1.18956116e-08  2.70000000e-01 
 2.80000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  4.60807044e-01  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628218e-07  1.18955654e-08  2.80000000e-01 
 2.90000000e-01  3.18072233e-09  3.23424035e-09  2.91160497e-09  4.60807032e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628211e-07  1.18954553e-08  2.90000000e-01 
 3.00000000e-01  3.18072228e-09  3.23424035e-09  2.91160496e-09  4.60807011e-01  3.26936782e-09  3.44088949e-09  3.48284996e-09  1.62628182e-07  1.18953380e-08  3.00000000e-01 
 3.10000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  4.60807019e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628184e-07  1.18952066e-08  3.10000000e-01 
 3.20000000e-01  3.18072233e-09  3.23424029e-09  2.91160497e-09  4.60807028e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628210e-07  1.18951533e-08  3.20000000e-01 
 3.30000000e-01  3.18072234e-09  3.23424035e-09  2.91160497e-09  4.60807025e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628204e-07  1.18950858e-08  3.30000000e-01 
 3.40000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  4.60807042e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628223e-07  1.18949330e-08  3.40000000e-01 
 3.50000000e-01  3.18072228e-09  3.23424029e-09  2.91160491e-09  4.60807029e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628197e-07  1.18948940e-08  3.50000000e-01 
 3.60000000e-01  3.18072235e-09  3.23424029e-09  2.91160497e-09  4.60807025e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628182e-07  1.18948300e-08  3.60000000e-01 
 3.70000000e-01  3.18072227e-09  3.23424029e-09  2.91160497e-09  4.60807020e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628189e-07  1.18946986e-08  3.70000000e-01 
 3.80000000e-01  3.18072229e-09  3.23424035e-09  2.91160497e-09  4.60807037e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628213e-07  1.18946240e-08  3.80000000e-01 
 3.90000000e-01  3.18072229e-09  3.23424029e-09  2.91160496e-09  4.60807012e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628173e-07  1.18944854e-08  3.90000000e-01 
 4.00000000e-01  3.18072235e-09  3.23424029e-09  2.91160491e-09  4.60807039e-01  3.26936776e-09  3.44088943e-09  3.48284996e-09  1.62628230e-07  1.18944783e-08  4.00000000e-01 
 4.10000000e-01  3.18072228e-09  3.23424029e-09  2.91160497e-09  4.60807061e-01  3.26936777e-09  3.44088949e-09  3.48285001e-09  1.62628241e-07  1.18943433e-08  4.10000000e-01 
 4.20000000e-01  3.18072229e-09  3.23424029e-09  2.91160497e-09  4.60807046e-01  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628235e-07  1.18944250e-08  4.20000000e-01 
 4.30000000e-01  3.18072235e-09  3.23424029e-09  2.91160491e-09  4.60807042e-01  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628218e-07  1.18942829e-08  4.30000000e-01 
 4.40000000e-01  3.18072233e-09  3.23424035e-09  2.91160491e-09  4.60807032e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628189e-07  1.18942936e-08  4.40000000e-01 
 4.50000000e-01  3.18072228e-09  3.23424029e-09  2.91160497e-09  4.60807025e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628195e-07  1.18942083e-08  4.50000000e-01 
 4.60000000e-01  3.18072235e-09  3.23424029e-09  2.91160497e-09  4.60807034e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628212e-07  1.18941692e-08  4.60000000e-01 
 4.70000000e-01  3.18072233e-09  3.23424035e-09  2.91160491e-09  4.60807047e-01  3.26936782e-09  3.44088943e-09  3.48284996e-09  1.62628225e-07  1.18940058e-08  4.70000000e-01 
 4.80000000e-01  3.18072228e-09  3.23424029e-09  2.91160497e-09  4.60807020e-01  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628171e-07  1.18940129e-08  4.80000000e-01 
 4.90000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  4.60807042e-01  3.26936782e-09  3.44088949e-09  3.48285001e-09  1.62628228e-07  1.18940306e-08  4.90000000e-01 
 5.00000000e-01  3.18072233e-09  3.23424035e-09  2.91160497e-09  4.60807032e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628209e-07  1.18940022e-08  5.00000000e-01 
 5.10000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  4.60807032e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628210e-07  1.18937784e-08  5.10000000e-01 
 5.20000000e-01  3.18072228e-09  3.23424029e-09  2.91160497e-09  4.60807031e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628193e-07  1.18937962e-08  5.20000000e-01 
 5.30000000e-01  3.18072229e-09  3.23424035e-09  2.91160497e-09  4.60807038e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628214e-07  1.18938139e-08  5.30000000e-01 
 5.40000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  4.60807029e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628200e-07  1.18937393e-08  5.40000000e-01 
 5.50000000e-01  3.18072233e-09  3.23424029e-09  2.91160497e-09  4.60807022e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628184e-07  1.18935723e-08  5.50000000e-01 
 5.60000000e-01  3.18072228e-09  3.23424029e-09  2.91160497e-09  4.60807033e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628214e-07  1.18935191e-08  5.60000000e-01 
 5.70000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  4.60807042e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628217e-07  1.18934658e-08  5.70000000e-01 
 5.80000000e-01  3.18072233e-09  3.23424029e-09  2.91160497e-09  4.60807030e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628199e-07  1.18934835e-08  5.80000000e-01 
 5.90000000e-01  3.18072228e-09  3.23424035e-09  2.91160491e-09  4.60807025e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628188e-07  1.18933912e-08  5.90000000e-01 
 6.00000000e-01  3.18072235e-09  3.23424029e-09  2.91160491e-09  4.60807032e-01  3.26936782e-09  3.44088949e-09  3.48285001e-09  1.62628205e-07  1.18933841e-08  6.00000000e-01 
 6.10000000e-01  3.18072233e-09  3.23424035e-09  2.91160491e-09  4.60807041e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628230e-07  1.18933059e-08  6.10000000e-01 
 6.20000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  4.60807028e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628201e-07  1.18933201e-08  6.20000000e-01 
 6.30000000e-01  3.18072234e-09  3.23424035e-09  2.91160497e-09  4.60807027e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628199e-07  1.18931567e-08  6.30000000e-01 
 6.40000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  4.60807032e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628199e-07  1.18930359e-08  6.40000000e-01 
 6.50000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  4.60807030e-01  3.26936782e-09  3.44088943e-09  3.48284996e-09  1.62628198e-07  1.18931567e-08  6.50000000e-01 
 6.60000000e-01  3.18072235e-09  3.23424029e-09  2.91160497e-09  4.60807040e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628217e-07  1.18931567e-08  6.60000000e-01 
 6.70000000e-01  3.18072233e-09  3.23424035e-09  2.91160497e-09  4.60807023e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628189e-07  1.18929933e-08  6.70000000e-01 
 6.80000000e-01  3.18072228e-09  3.23424035e-09  2.91160491e-09  4.60807036e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628207e-07  1.18929648e-08  6.80000000e-01 
 6.90000000e-01  3.18072235e-09  3.23424029e-09  2.91160497e-09  4.60807039e-01  3.26936782e-09  3.44088949e-09  3.48285001e-09  1.62628202e-07  1.18928725e-08  6.90000000e-01 
 7.00000000e-01  3.18072233e-09  3.23424035e-09  2.91160497e-09  4.60807043e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628216e-07  1.18928227e-08  7.00000000e-01 
 7.10000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  4.60807034e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628214e-07  1.18927730e-08  7.10000000e-01 
 7.20000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  4.60807043e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628223e-07  1.18927872e-08  7.20000000e-01 
 7.30000000e-01  3.18072227e-09  3.23424035e-09  2.91160496e-09  4.60807005e-01  3.26936782e-09  3.44088943e-09  3.48284996e-09  1.62628165e-07  1.18925740e-08  7.30000000e-01 
 7.40000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  4.60807063e-01  3.26936777e-09  3.44088944e-09  3.48285001e-09  1.62628252e-07  1.18925740e-08  7.40000000e-01 
 7.50000000e-01  3.18072233e-09  3.23424029e-09  2.91160497e-09  4.60807043e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628230e-07  1.18926025e-08  7.50000000e-01 
 7.60000000e-01  3.18072234e-09  3.23424035e-09  2.91160491e-09  4.60807057e-01  3.26936782e-09  3.44088944e-09  3.48285001e-09  1.62628235e-07  1.18925527e-08  7.60000000e-01 
 7.70000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  4.60807040e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628231e-07  1.18923751e-08  7.70000000e-01 
 7.80000000e-01  3.18072229e-09  3.23424035e-09  2.91160497e-09  4.60807028e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628194e-07  1.18923396e-08  7.80000000e-01 
 7.90000000e-01  3.18072235e-09  3.23424029e-09  2.91160497e-09  4.60807041e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628218e-07  1.18923538e-08  7.90000000e-01 
 8.00000000e-01  3.18072233e-09  3.23424035e-09  2.91160497e-09  4.60807038e-01  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628226e-07  1.18922330e-08  8.00000000e-01 
 8.10000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  4.60807029e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628195e-07  1.18922543e-08  8.10000000e-01 
 8.20000000e-01  3.18072234e-09  3.23424035e-09  2.91160497e-09  4.60807024e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628202e-07  1.18922543e-08  8.20000000e-01 
 8.30000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  4.60807048e-01  3.26936777e-09  3.44088943e-09  3.48285001e-09  1.62628231e-07  1.18921264e-08  8.30000000e-01 
 8.40000000e-01  3.18072234e-09  3.23424035e-09  2.91160497e-09  4.60807020e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628183e-07  1.18921903e-08  8.40000000e-01 
 8.50000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  4.60807038e-01  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628221e-07  1.18920767e-08  8.50000000e-01 
 8.60000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  4.60807035e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628201e-07  1.18918848e-08  8.60000000e-01 
 8.70000000e-01  3.18072233e-09  3.23424035e-09  2.91160497e-09  4.60807033e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628201e-07  1.18918777e-08  8.70000000e-01 
 8.80000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  4.60807017e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628181e-07  1.18918067e-08  8.80000000e-01 
 8.90000000e-01  3.18072228e-09  3.23424029e-09  2.91160497e-09  4.60807034e-01  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628211e-07  1.18919132e-08  8.90000000e-01 
 9.00000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  4.60807013e-01  3.26936776e-09  3.44088949e-09  3.48284996e-09  1.62628190e-07  1.18917569e-08  9.00000000e-01 
 9.10000000e-01  3.18072233e-09  3.23424029e-09  2.91160497e-09  4.60807043e-01  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628225e-07  1.18916290e-08  9.10000000e-01 
 9.20000000e-01  3.18072228e-09  3.23424035e-09  2.91160497e-09  4.60807055e-01  3.26936777e-09  3.44088944e-09  3.48285001e-09  1.62628236e-07  1.18917427e-08  9.20000000e-01 
 9.30000000e-01  3.18072235e-09  3.23424035e-09  2.91160497e-09  4.60807036e-01  3.26936776e-09  3.44088949e-09  3.48284996e-09  1.62628213e-07  1.18916574e-08  9.30000000e-01 
 9.40000000e-01  3.18072233e-09  3.23424035e-09  2.91160491e-09  4.60807021e-01  3.26936782e-09  3.44088949e-09  3.48285001e-09  1.62628183e-07  1.18914585e-08  9.40000000e-01 
 9.50000000e-01  3.18072234e-09  3.23424035e-09  2.91160491e-09  4.60807033e-01  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628196e-07  1.18915295e-08  9.50000000e-01 
 9.60000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  4.60807039e-01  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628222e-07  1.18913306e-08  9.60000000e-01 
 9.70000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  4.60807042e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628216e-07  1.18913874e-08  9.70000000e-01 
 9.80000000e-01  3.18072234e-09  3.23424035e-09  2.91160497e-09  4.60807024e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628193e-07  1.18912951e-08  9.80000000e-01 
 9.90000000e-01  3.18072234e-09  3.23424029e-09  2.91160497e-09  4.60807030e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628201e-07  1.18911885e-08  9.90000000e-01 
 1.00000000e+00  3.18072234e-09  3.23424029e-09  2.91160497e-09  4.60807037e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628215e-07  1.18911814e-08  1.00000000e+00 
 1.01000000e+00  3.18072234e-09  3.23424029e-09  2.91160497e-09  4.60807029e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628200e-07  1.18910961e-08  1.01000000e+00 
 1.02000000e+00  3.18072228e-09  3.23424029e-09  2.91160491e-09  4.60807038e-01  3.26936782e-09  3.44088949e-09  3.48285001e-09  1.62628202e-07  1.18910677e-08  1.02000000e+00 
 1.03000000e+00  3.18072229e-09  3.23424029e-09  2.91160497e-09  4.60807027e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628197e-07  1.18910037e-08  1.03000000e+00 
 1.04000000e+00  3.18072229e-09  3.23424035e-09  2.91160497e-09  4.60807031e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628209e-07  1.18910393e-08  1.04000000e+00 
 1.05000000e+00  3.18072234e-09  3.23424035e-09  2.91160497e-09  4.60807019e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628180e-07  1.18909256e-08  1.05000000e+00 
 1.06000000e+00  3.18072228e-09  3.23424029e-09  2.91160497e-09  4.60807038e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628208e-07  1.18909611e-08  1.06000000e+00 
 1.07000000e+00  3.18072235e-09  3.23424035e-09  2.91160497e-09  4.60807049e-01  3.26936777e-09  3.44088949e-09  3.48285001e-09  1.62628229e-07  1.18908048e-08  1.07000000e+00 
 1.08000000e+00  3.18072228e-09  3.23424035e-09  2.91160491e-09  4.60807033e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628218e-07  1.18908261e-08  1.08000000e+00 
 1.09000000e+00  3.18072235e-09  3.23424035e-09  2.91160497e-09  4.60807033e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628215e-07  1.18907266e-08  1.09000000e+00 
 1.10000000e+00  3.18072228e-09  3.23424035e-09  2.91160497e-09  4.60807029e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628198e-07  1.18907266e-08  1.10000000e+00 
 1.11000000e+00  3.18072235e-09  3.23424029e-09  2.91160497e-09  4.60807044e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628209e-07  1.18906058e-08  1.11000000e+00 
 1.12000000e+00  3.18072233e-09  3.23424035e-09  2.91160491e-09  4.60807036e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628208e-07  1.18904993e-08  1.12000000e+00 
 1.13000000e+00  3.18072234e-09  3.23424029e-09  2.91160497e-09  4.60807019e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628176e-07  1.18904850e-08  1.13000000e+00 
 1.14000000e+00  3.18072234e-09  3.23424029e-09  2.91160497e-09  4.60807038e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628213e-07  1.18904424e-08  1.14000000e+00 
 1.15000000e+00  3.18072228e-09  3.23424029e-09  2.91160497e-09  4.60807026e-01  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628199e-07  1.18902861e-08  1.15000000e+00 
 1.16000000e+00  3.18072235e-09  3.23424029e-09  2.91160491e-09  4.60807049e-01  3.26936777e-09  3.44088943e-09  3.48285001e-09  1.62628229e-07  1.18902648e-08  1.16000000e+00 
 1.17000000e+00  3.18072233e-09  3.23424029e-09  2.91160497e-09  4.60807050e-01  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628236e-07  1.18903642e-08  1.17000000e+00 
 1.18000000e+00  3.18072228e-09  3.23424029e-09  2.91160496e-09  4.60807008e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628165e-07  1.18903785e-08  1.18000000e+00 
 1.19000000e+00  3.18072235e-09  3.23424035e-09  2.91160491e-09  4.60807021e-01  3.26936776e-09  3.44088949e-09  3.48284996e-09  1.62628184e-07  1.18902079e-08  1.19000000e+00 
 1.20000000e+00  3.18072233e-09  3.23424029e-09  2.91160497e-09  4.60807045e-01  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628225e-07  1.18901369e-08  1.20000000e+00 
 1.21000000e+00  3.18072234e-09  3.23424035e-09  2.91160497e-09  4.60807027e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628197e-07  1.18901085e-08  1.21000000e+00 
 1.22000000e+00  3.18072234e-09  3.23424035e-09  2.91160497e-09  4.60807037e-01  3.26936782e-09  3.44088949e-09  3.48285001e-09  1.62628213e-07  1.18901085e-08  1.22000000e+00 
 1.23000000e+00  3.18072228e-09  3.23424029e-09  2.91160497e-09  4.60807034e-01  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628201e-07  1.18899521e-08  1.23000000e+00 
 1.24000000e+00  3.18072229e-09  3.23424029e-09  2.91160497e-09  4.60807040e-01  3.26936776e-09  3.44088943e-09  3.48284996e-09  1.62628216e-07  1.18898953e-08  1.24000000e+00 
 1.25000000e+00  3.18072235e-09  3.23424035e-09  2.91160497e-09  4.60807040e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628216e-07  1.18898384e-08  1.25000000e+00 
 1.26000000e+00  3.18072233e-09  3.23424029e-09  2.91160497e-09  4.60807025e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628190e-07  1.18896963e-08  1.26000000e+00 
 1.27000000e+00  3.18072234e-09  3.23424035e-09  2.91160496e-09  4.60807000e-01  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628159e-07  1.18898384e-08  1.27000000e+00 
 1.28000000e+00  3.18072228e-09  3.23424035e-09  2.91160497e-09  4.60807025e-01  3.26936782e-09  3.44088943e-09  3.48285001e-09  1.62628199e-07  1.18895542e-08  1.28000000e+00 
 1.29000000e+00  3.18072229e-09  3.23424029e-09  2.91160497e-09  4.60807038e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628217e-07  1.18896537e-08  1.29000000e+00 
 1.30000000e+00  3.18072229e-09  3.23424035e-09  2.91160491e-09  4.60807045e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628225e-07  1.18896821e-08  1.30000000e+00 
 1.31000000e+00  3.18072234e-09  3.23424029e-09  2.91160497e-09  4.60807029e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628196e-07  1.18894405e-08  1.31000000e+00 
 1.32000000e+00  3.18072233e-09  3.23424029e-09  2.91160497e-09  4.60807022e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628195e-07  1.18894121e-08  1.32000000e+00 
 1.33000000e+00  3.18072228e-09  3.23424035e-09  2.91160497e-09  4.60807036e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628206e-07  1.18893411e-08  1.33000000e+00 
 1.34000000e+00  3.18072229e-09  3.23424029e-09  2.91160497e-09  4.60807012e-01  3.26936776e-09  3.44088949e-09  3.48285001e-09  1.62628170e-07  1.18892416e-08  1.34000000e+00 
 1.35000000e+00  3.18072234e-09  3.23424035e-09  2.91160497e-09  4.60807022e-01  3.26936776e-09  3.44088943e-09  3.48285001e-09  1.62628189e-07  1.18892984e-08  1.35000000e+00 
 1.36000000e+00  3.18072233e-09  3.23424029e-09  2.91160497e-09  4.60807059e-01  3.26936777e-09  3.44088949e-09  3.48285001e-09  1.62628231e-07  1.18891705e-08  1.36000000e+00 
