 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.26629500e-09  4.56843370e-01  3.49414847e-09  3.47238438e-09  4.56843370e-01  3.19821639e-09  4.56843370e-01  1.56535587e-07  1.15859086e-07  2.80000000e-01 
 2.90000000e-01  3.26629500e-09  4.56843360e-01  3.49414852e-09  3.47238438e-09  4.56843360e-01  3.19821637e-09  4.56843360e-01  1.56535584e-07  1.15858860e-07  2.90000000e-01 
 3.00000000e-01  3.26629500e-09  4.56843340e-01  3.49414851e-09  3.47238438e-09  4.56843340e-01  3.19821638e-09  4.56843340e-01  1.56535540e-07  1.15858704e-07  3.00000000e-01 
 3.10000000e-01  3.26629500e-09  4.56843349e-01  3.49414853e-09  3.47238438e-09  4.56843349e-01  3.19821638e-09  4.56843349e-01  1.56535548e-07  1.15858654e-07  3.10000000e-01 
 3.20000000e-01  3.26629500e-09  4.56843352e-01  3.49414851e-09  3.47238438e-09  4.56843352e-01  3.19821638e-09  4.56843352e-01  1.56535556e-07  1.15858590e-07  3.20000000e-01 
 3.30000000e-01  3.26629500e-09  4.56843370e-01  3.49414853e-09  3.47238438e-09  4.56843370e-01  3.19821638e-09  4.56843370e-01  1.56535579e-07  1.15858434e-07  3.30000000e-01 
 3.40000000e-01  3.26629500e-09  4.56843349e-01  3.49414851e-09  3.47238438e-09  4.56843349e-01  3.19821638e-09  4.56843349e-01  1.56535547e-07  1.15858253e-07  3.40000000e-01 
 3.50000000e-01  3.26629500e-09  4.56843331e-01  3.49414847e-09  3.47238438e-09  4.56843330e-01  3.19821638e-09  4.56843330e-01  1.56535527e-07  1.15858178e-07  3.50000000e-01 
 3.60000000e-01  3.26629500e-09  4.56843341e-01  3.49414846e-09  3.47238438e-09  4.56843341e-01  3.19821643e-09  4.56843341e-01  1.56535533e-07  1.15858107e-07  3.60000000e-01 
 3.70000000e-01  3.26629500e-09  4.56843350e-01  3.49414852e-09  3.47238438e-09  4.56843349e-01  3.19821637e-09  4.56843349e-01  1.56535556e-07  1.15858047e-07  3.70000000e-01 
 3.80000000e-01  3.26629500e-09  4.56843336e-01  3.49414851e-09  3.47238438e-09  4.56843336e-01  3.19821638e-09  4.56843336e-01  1.56535527e-07  1.15857851e-07  3.80000000e-01 
 3.90000000e-01  3.26629500e-09  4.56843337e-01  3.49414847e-09  3.47238438e-09  4.56843336e-01  3.19821643e-09  4.56843336e-01  1.56535541e-07  1.15857716e-07  3.90000000e-01 
 4.00000000e-01  3.26629500e-09  4.56843357e-01  3.49414846e-09  3.47238438e-09  4.56843356e-01  3.19821637e-09  4.56843356e-01  1.56535560e-07  1.15857773e-07  4.00000000e-01 
 4.10000000e-01  3.26629500e-09  4.56843350e-01  3.49414852e-09  3.47238438e-09  4.56843350e-01  3.19821638e-09  4.56843350e-01  1.56535559e-07  1.15857510e-07  4.10000000e-01 
 4.20000000e-01  3.26629500e-09  4.56843329e-01  3.49414851e-09  3.47238438e-09  4.56843329e-01  3.19821643e-09  4.56843329e-01  1.56535512e-07  1.15857333e-07  4.20000000e-01 
 4.30000000e-01  3.26629500e-09  4.56843346e-01  3.49414847e-09  3.47238438e-09  4.56843346e-01  3.19821637e-09  4.56843346e-01  1.56535546e-07  1.15857468e-07  4.30000000e-01 
 4.40000000e-01  3.26629500e-09  4.56843344e-01  3.49414852e-09  3.47238438e-09  4.56843344e-01  3.19821638e-09  4.56843344e-01  1.56535545e-07  1.15857336e-07  4.40000000e-01 
 4.50000000e-01  3.26629500e-09  4.56843322e-01  3.49414851e-09  3.47238438e-09  4.56843321e-01  3.19821638e-09  4.56843321e-01  1.56535508e-07  1.15857144e-07  4.50000000e-01 
 4.60000000e-01  3.26629500e-09  4.56843330e-01  3.49414852e-09  3.47238438e-09  4.56843330e-01  3.19821643e-09  4.56843330e-01  1.56535541e-07  1.15857077e-07  4.60000000e-01 
 4.70000000e-01  3.26629500e-09  4.56843348e-01  3.49414851e-09  3.47238438e-09  4.56843347e-01  3.19821642e-09  4.56843347e-01  1.56535568e-07  1.15857016e-07  4.70000000e-01 
 4.80000000e-01  3.26629500e-09  4.56843339e-01  3.49414853e-09  3.47238438e-09  4.56843339e-01  3.19821637e-09  4.56843339e-01  1.56535545e-07  1.15857063e-07  4.80000000e-01 
 4.90000000e-01  3.26629500e-09  4.56843343e-01  3.49414851e-09  3.47238438e-09  4.56843342e-01  3.19821638e-09  4.56843342e-01  1.56535551e-07  1.15856924e-07  4.90000000e-01 
 5.00000000e-01  3.26629500e-09  4.56843317e-01  3.49414852e-09  3.47238438e-09  4.56843316e-01  3.19821638e-09  4.56843316e-01  1.56535502e-07  1.15856778e-07  5.00000000e-01 
 5.10000000e-01  3.26629500e-09  4.56843337e-01  3.49414851e-09  3.47238438e-09  4.56843337e-01  3.19821638e-09  4.56843337e-01  1.56535526e-07  1.15856611e-07  5.10000000e-01 
 5.20000000e-01  3.26629500e-09  4.56843346e-01  3.49414847e-09  3.47238438e-09  4.56843346e-01  3.19821638e-09  4.56843346e-01  1.56535541e-07  1.15856636e-07  5.20000000e-01 
 5.30000000e-01  3.26629500e-09  4.56843317e-01  3.49414852e-09  3.47238438e-09  4.56843317e-01  3.19821638e-09  4.56843317e-01  1.56535505e-07  1.15856466e-07  5.30000000e-01 
 5.40000000e-01  3.26629500e-09  4.56843334e-01  3.49414852e-09  3.47238438e-09  4.56843334e-01  3.19821638e-09  4.56843334e-01  1.56535526e-07  1.15856412e-07  5.40000000e-01 
 5.50000000e-01  3.26629500e-09  4.56843353e-01  3.49414851e-09  3.47238438e-09  4.56843352e-01  3.19821638e-09  4.56843352e-01  1.56535558e-07  1.15856363e-07  5.50000000e-01 
 5.60000000e-01  3.26629500e-09  4.56843347e-01  3.49414847e-09  3.47238438e-09  4.56843346e-01  3.19821638e-09  4.56843346e-01  1.56535566e-07  1.15856203e-07  5.60000000e-01 
 5.70000000e-01  3.26629500e-09  4.56843327e-01  3.49414846e-09  3.47238432e-09  4.56843326e-01  3.19821638e-09  4.56843326e-01  1.56535515e-07  1.15856089e-07  5.70000000e-01 
 5.80000000e-01  3.26629500e-09  4.56843325e-01  3.49414846e-09  3.47238438e-09  4.56843325e-01  3.19821638e-09  4.56843325e-01  1.56535511e-07  1.15856153e-07  5.80000000e-01 
 5.90000000e-01  3.26629500e-09  4.56843319e-01  3.49414846e-09  3.47238438e-09  4.56843319e-01  3.19821638e-09  4.56843319e-01  1.56535511e-07  1.15855975e-07  5.90000000e-01 
 6.00000000e-01  3.26629500e-09  4.56843345e-01  3.49414852e-09  3.47238438e-09  4.56843345e-01  3.19821638e-09  4.56843345e-01  1.56535556e-07  1.15855997e-07  6.00000000e-01 
 6.10000000e-01  3.26629500e-09  4.56843353e-01  3.49414851e-09  3.47238438e-09  4.56843352e-01  3.19821638e-09  4.56843352e-01  1.56535566e-07  1.15855883e-07  6.10000000e-01 
 6.20000000e-01  3.26629500e-09  4.56843351e-01  3.49414847e-09  3.47238438e-09  4.56843351e-01  3.19821644e-09  4.56843351e-01  1.56535558e-07  1.15855840e-07  6.20000000e-01 
 6.30000000e-01  3.26629500e-09  4.56843348e-01  3.49414852e-09  3.47238438e-09  4.56843348e-01  3.19821642e-09  4.56843348e-01  1.56535553e-07  1.15855713e-07  6.30000000e-01 
 6.40000000e-01  3.26629500e-09  4.56843352e-01  3.49414851e-09  3.47238438e-09  4.56843352e-01  3.19821643e-09  4.56843352e-01  1.56535562e-07  1.15855755e-07  6.40000000e-01 
 6.50000000e-01  3.26629500e-09  4.56843339e-01  3.49414853e-09  3.47238438e-09  4.56843339e-01  3.19821637e-09  4.56843339e-01  1.56535552e-07  1.15855585e-07  6.50000000e-01 
 6.60000000e-01  3.26629500e-09  4.56843354e-01  3.49414851e-09  3.47238438e-09  4.56843354e-01  3.19821639e-09  4.56843354e-01  1.56535566e-07  1.15855556e-07  6.60000000e-01 
 6.70000000e-01  3.26629500e-09  4.56843336e-01  3.49414847e-09  3.47238438e-09  4.56843336e-01  3.19821638e-09  4.56843336e-01  1.56535530e-07  1.15855414e-07  6.70000000e-01 
 6.80000000e-01  3.26629500e-09  4.56843361e-01  3.49414852e-09  3.47238438e-09  4.56843361e-01  3.19821638e-09  4.56843361e-01  1.56535567e-07  1.15855357e-07  6.80000000e-01 
 6.90000000e-01  3.26629500e-09  4.56843363e-01  3.49414851e-09  3.47238438e-09  4.56843363e-01  3.19821638e-09  4.56843363e-01  1.56535579e-07  1.15855329e-07  6.90000000e-01 
 7.00000000e-01  3.26629500e-09  4.56843325e-01  3.49414847e-09  3.47238438e-09  4.56843324e-01  3.19821638e-09  4.56843324e-01  1.56535512e-07  1.15855094e-07  7.00000000e-01 
 7.10000000e-01  3.26629500e-09  4.56843338e-01  3.49414852e-09  3.47238438e-09  4.56843338e-01  3.19821638e-09  4.56843338e-01  1.56535535e-07  1.15854974e-07  7.10000000e-01 
 7.20000000e-01  3.26629500e-09  4.56843362e-01  3.49414851e-09  3.47238438e-09  4.56843362e-01  3.19821638e-09  4.56843362e-01  1.56535573e-07  1.15855045e-07  7.20000000e-01 
 7.30000000e-01  3.26629500e-09  4.56843351e-01  3.49414853e-09  3.47238438e-09  4.56843351e-01  3.19821644e-09  4.56843351e-01  1.56535548e-07  1.15854945e-07  7.30000000e-01 
 7.40000000e-01  3.26629500e-09  4.56843338e-01  3.49414851e-09  3.47238438e-09  4.56843337e-01  3.19821642e-09  4.56843337e-01  1.56535531e-07  1.15854668e-07  7.40000000e-01 
 7.50000000e-01  3.26629499e-09  4.56843313e-01  3.49414847e-09  3.47238438e-09  4.56843312e-01  3.19821643e-09  4.56843312e-01  1.56535500e-07  1.15854682e-07  7.50000000e-01 
 7.60000000e-01  3.26629500e-09  4.56843326e-01  3.49414852e-09  3.47238438e-09  4.56843326e-01  3.19821643e-09  4.56843326e-01  1.56535529e-07  1.15854675e-07  7.60000000e-01 
 7.70000000e-01  3.26629500e-09  4.56843320e-01  3.49414852e-09  3.47238438e-09  4.56843320e-01  3.19821637e-09  4.56843320e-01  1.56535500e-07  1.15854576e-07  7.70000000e-01 
 7.80000000e-01  3.26629500e-09  4.56843344e-01  3.49414852e-09  3.47238438e-09  4.56843344e-01  3.19821638e-09  4.56843344e-01  1.56535546e-07  1.15854462e-07  7.80000000e-01 
 7.90000000e-01  3.26629500e-09  4.56843349e-01  3.49414851e-09  3.47238438e-09  4.56843349e-01  3.19821644e-09  4.56843349e-01  1.56535564e-07  1.15854476e-07  7.90000000e-01 
 8.00000000e-01  3.26629500e-09  4.56843325e-01  3.49414847e-09  3.47238438e-09  4.56843325e-01  3.19821642e-09  4.56843325e-01  1.56535518e-07  1.15854320e-07  8.00000000e-01 
 8.10000000e-01  3.26629500e-09  4.56843352e-01  3.49414852e-09  3.47238438e-09  4.56843351e-01  3.19821637e-09  4.56843351e-01  1.56535555e-07  1.15854277e-07  8.10000000e-01 
 8.20000000e-01  3.26629500e-09  4.56843332e-01  3.49414851e-09  3.47238438e-09  4.56843332e-01  3.19821638e-09  4.56843332e-01  1.56535527e-07  1.15854178e-07  8.20000000e-01 
 8.30000000e-01  3.26629500e-09  4.56843354e-01  3.49414847e-09  3.47238438e-09  4.56843354e-01  3.19821638e-09  4.56843354e-01  1.56535559e-07  1.15853993e-07  8.30000000e-01 
 8.40000000e-01  3.26629500e-09  4.56843335e-01  3.49414852e-09  3.47238438e-09  4.56843335e-01  3.19821643e-09  4.56843335e-01  1.56535542e-07  1.15853886e-07  8.40000000e-01 
 8.50000000e-01  3.26629500e-09  4.56843378e-01  3.49414851e-09  3.47238438e-09  4.56843378e-01  3.19821637e-09  4.56843378e-01  1.56535602e-07  1.15854050e-07  8.50000000e-01 
 8.60000000e-01  3.26629500e-09  4.56843342e-01  3.49414853e-09  3.47238438e-09  4.56843342e-01  3.19821638e-09  4.56843342e-01  1.56535548e-07  1.15853830e-07  8.60000000e-01 
 8.70000000e-01  3.26629500e-09  4.56843352e-01  3.49414851e-09  3.47238438e-09  4.56843352e-01  3.19821638e-09  4.56843352e-01  1.56535566e-07  1.15853723e-07  8.70000000e-01 
 8.80000000e-01  3.26629500e-09  4.56843324e-01  3.49414852e-09  3.47238438e-09  4.56843324e-01  3.19821643e-09  4.56843324e-01  1.56535531e-07  1.15853553e-07  8.80000000e-01 
 8.90000000e-01  3.26629499e-09  4.56843302e-01  3.49414850e-09  3.47238438e-09  4.56843302e-01  3.19821636e-09  4.56843302e-01  1.56535477e-07  1.15853481e-07  8.90000000e-01 
 9.00000000e-01  3.26629500e-09  4.56843331e-01  3.49414852e-09  3.47238438e-09  4.56843330e-01  3.19821638e-09  4.56843330e-01  1.56535525e-07  1.15853446e-07  9.00000000e-01 
 9.10000000e-01  3.26629500e-09  4.56843330e-01  3.49414851e-09  3.47238438e-09  4.56843330e-01  3.19821638e-09  4.56843330e-01  1.56535534e-07  1.15853339e-07  9.10000000e-01 
 9.20000000e-01  3.26629500e-09  4.56843378e-01  3.49414847e-09  3.47238438e-09  4.56843378e-01  3.19821638e-09  4.56843378e-01  1.56535584e-07  1.15853375e-07  9.20000000e-01 
 9.30000000e-01  3.26629500e-09  4.56843342e-01  3.49414852e-09  3.47238438e-09  4.56843341e-01  3.19821643e-09  4.56843341e-01  1.56535548e-07  1.15853219e-07  9.30000000e-01 
 9.40000000e-01  3.26629500e-09  4.56843361e-01  3.49414851e-09  3.47238433e-09  4.56843361e-01  3.19821637e-09  4.56843361e-01  1.56535559e-07  1.15853155e-07  9.40000000e-01 
 9.50000000e-01  3.26629500e-09  4.56843340e-01  3.49414853e-09  3.47238438e-09  4.56843340e-01  3.19821638e-09  4.56843340e-01  1.56535537e-07  1.15853055e-07  9.50000000e-01 
 9.60000000e-01  3.26629500e-09  4.56843325e-01  3.49414851e-09  3.47238438e-09  4.56843325e-01  3.19821638e-09  4.56843325e-01  1.56535527e-07  1.15852828e-07  9.60000000e-01 
 9.70000000e-01  3.26629500e-09  4.56843343e-01  3.49414847e-09  3.47238438e-09  4.56843342e-01  3.19821638e-09  4.56843342e-01  1.56535540e-07  1.15852956e-07  9.70000000e-01 
 9.80000000e-01  3.26629500e-09  4.56843331e-01  3.49414852e-09  3.47238438e-09  4.56843331e-01  3.19821638e-09  4.56843331e-01  1.56535527e-07  1.15852721e-07  9.80000000e-01 
 9.90000000e-01  3.26629500e-09  4.56843344e-01  3.49414846e-09  3.47238438e-09  4.56843344e-01  3.19821638e-09  4.56843344e-01  1.56535544e-07  1.15852636e-07  9.90000000e-01 
 1.00000000e+00  3.26629500e-09  4.56843332e-01  3.49414852e-09  3.47238438e-09  4.56843332e-01  3.19821638e-09  4.56843332e-01  1.56535515e-07  1.15852515e-07  1.00000000e+00 
 1.01000000e+00  3.26629500e-09  4.56843339e-01  3.49414851e-09  3.47238438e-09  4.56843339e-01  3.19821638e-09  4.56843339e-01  1.56535531e-07  1.15852480e-07  1.01000000e+00 
 1.02000000e+00  3.26629499e-09  4.56843313e-01  3.49414852e-09  3.47238438e-09  4.56843313e-01  3.19821638e-09  4.56843313e-01  1.56535495e-07  1.15852252e-07  1.02000000e+00 
 1.03000000e+00  3.26629500e-09  4.56843342e-01  3.49414851e-09  3.47238438e-09  4.56843342e-01  3.19821638e-09  4.56843342e-01  1.56535546e-07  1.15852224e-07  1.03000000e+00 
 1.04000000e+00  3.26629500e-09  4.56843332e-01  3.49414852e-09  3.47238438e-09  4.56843332e-01  3.19821643e-09  4.56843332e-01  1.56535538e-07  1.15852174e-07  1.04000000e+00 
 1.05000000e+00  3.26629500e-09  4.56843328e-01  3.49414851e-09  3.47238438e-09  4.56843328e-01  3.19821636e-09  4.56843328e-01  1.56535515e-07  1.15852067e-07  1.05000000e+00 
 1.06000000e+00  3.26629500e-09  4.56843344e-01  3.49414853e-09  3.47238438e-09  4.56843344e-01  3.19821638e-09  4.56843344e-01  1.56535551e-07  1.15852067e-07  1.06000000e+00 
 1.07000000e+00  3.26629499e-09  4.56843313e-01  3.49414850e-09  3.47238438e-09  4.56843313e-01  3.19821638e-09  4.56843313e-01  1.56535498e-07  1.15851726e-07  1.07000000e+00 
 1.08000000e+00  3.26629500e-09  4.56843317e-01  3.49414847e-09  3.47238438e-09  4.56843317e-01  3.19821638e-09  4.56843317e-01  1.56535507e-07  1.15851726e-07  1.08000000e+00 
 1.09000000e+00  3.26629500e-09  4.56843343e-01  3.49414846e-09  3.47238438e-09  4.56843343e-01  3.19821638e-09  4.56843343e-01  1.56535538e-07  1.15851847e-07  1.09000000e+00 
 1.10000000e+00  3.26629500e-09  4.56843346e-01  3.49414852e-09  3.47238438e-09  4.56843346e-01  3.19821638e-09  4.56843346e-01  1.56535563e-07  1.15851705e-07  1.10000000e+00 
 1.11000000e+00  3.26629500e-09  4.56843325e-01  3.49414851e-09  3.47238438e-09  4.56843325e-01  3.19821643e-09  4.56843325e-01  1.56535516e-07  1.15851506e-07  1.11000000e+00 
 1.12000000e+00  3.26629500e-09  4.56843341e-01  3.49414847e-09  3.47238438e-09  4.56843341e-01  3.19821637e-09  4.56843341e-01  1.56535548e-07  1.15851428e-07  1.12000000e+00 
 1.13000000e+00  3.26629500e-09  4.56843345e-01  3.49414852e-09  3.47238438e-09  4.56843344e-01  3.19821638e-09  4.56843344e-01  1.56535555e-07  1.15851279e-07  1.13000000e+00 
 1.14000000e+00  3.26629500e-09  4.56843341e-01  3.49414851e-09  3.47238438e-09  4.56843341e-01  3.19821638e-09  4.56843341e-01  1.56535541e-07  1.15851250e-07  1.14000000e+00 
 1.15000000e+00  3.26629500e-09  4.56843328e-01  3.49414852e-09  3.47238438e-09  4.56843328e-01  3.19821638e-09  4.56843328e-01  1.56535528e-07  1.15850966e-07  1.15000000e+00 
 1.16000000e+00  3.26629500e-09  4.56843335e-01  3.49414851e-09  3.47238438e-09  4.56843334e-01  3.19821638e-09  4.56843334e-01  1.56535535e-07  1.15850881e-07  1.16000000e+00 
 1.17000000e+00  3.26629500e-09  4.56843352e-01  3.49414847e-09  3.47238438e-09  4.56843352e-01  3.19821638e-09  4.56843352e-01  1.56535561e-07  1.15850867e-07  1.17000000e+00 
 1.18000000e+00  3.26629500e-09  4.56843322e-01  3.49414852e-09  3.47238438e-09  4.56843322e-01  3.19821643e-09  4.56843322e-01  1.56535518e-07  1.15850781e-07  1.18000000e+00 
 1.19000000e+00  3.26629499e-09  4.56843314e-01  3.49414846e-09  3.47238438e-09  4.56843314e-01  3.19821636e-09  4.56843314e-01  1.56535519e-07  1.15850511e-07  1.19000000e+00 
 1.20000000e+00  3.26629500e-09  4.56843374e-01  3.49414852e-09  3.47238438e-09  4.56843374e-01  3.19821639e-09  4.56843374e-01  1.56535577e-07  1.15850796e-07  1.20000000e+00 
 1.21000000e+00  3.26629500e-09  4.56843344e-01  3.49414851e-09  3.47238438e-09  4.56843344e-01  3.19821642e-09  4.56843344e-01  1.56535553e-07  1.15850455e-07  1.21000000e+00 
 1.22000000e+00  3.26629500e-09  4.56843351e-01  3.49414853e-09  3.47238438e-09  4.56843351e-01  3.19821643e-09  4.56843351e-01  1.56535547e-07  1.15850341e-07  1.22000000e+00 
 1.23000000e+00  3.26629500e-09  4.56843348e-01  3.49414851e-09  3.47238438e-09  4.56843348e-01  3.19821637e-09  4.56843348e-01  1.56535557e-07  1.15850170e-07  1.23000000e+00 
 1.24000000e+00  3.26629500e-09  4.56843335e-01  3.49414847e-09  3.47238438e-09  4.56843335e-01  3.19821638e-09  4.56843335e-01  1.56535530e-07  1.15850000e-07  1.24000000e+00 
 1.25000000e+00  3.26629500e-09  4.56843363e-01  3.49414846e-09  3.47238438e-09  4.56843363e-01  3.19821638e-09  4.56843363e-01  1.56535569e-07  1.15849957e-07  1.25000000e+00 
 1.26000000e+00  3.26629500e-09  4.56843349e-01  3.49414852e-09  3.47238438e-09  4.56843348e-01  3.19821638e-09  4.56843348e-01  1.56535563e-07  1.15849772e-07  1.26000000e+00 
 1.27000000e+00  3.26629500e-09  4.56843317e-01  3.49414850e-09  3.47238432e-09  4.56843316e-01  3.19821643e-09  4.56843316e-01  1.56535503e-07  1.15849573e-07  1.27000000e+00 
 1.28000000e+00  3.26629500e-09  4.56843317e-01  3.49414852e-09  3.47238438e-09  4.56843317e-01  3.19821636e-09  4.56843317e-01  1.56535503e-07  1.15849488e-07  1.28000000e+00 
 1.29000000e+00  3.26629500e-09  4.56843353e-01  3.49414851e-09  3.47238438e-09  4.56843353e-01  3.19821638e-09  4.56843353e-01  1.56535546e-07  1.15849417e-07  1.29000000e+00 
 1.30000000e+00  3.26629500e-09  4.56843346e-01  3.49414853e-09  3.47238438e-09  4.56843346e-01  3.19821638e-09  4.56843346e-01  1.56535563e-07  1.15849289e-07  1.30000000e+00 
 1.31000000e+00  3.26629500e-09  4.56843329e-01  3.49414851e-09  3.47238438e-09  4.56843328e-01  3.19821643e-09  4.56843328e-01  1.56535529e-07  1.15849048e-07  1.31000000e+00 
 1.32000000e+00  3.26629500e-09  4.56843367e-01  3.49414847e-09  3.47238438e-09  4.56843367e-01  3.19821642e-09  4.56843367e-01  1.56535583e-07  1.15848920e-07  1.32000000e+00 
 1.33000000e+00  3.26629500e-09  4.56843352e-01  3.49414846e-09  3.47238438e-09  4.56843352e-01  3.19821637e-09  4.56843352e-01  1.56535570e-07  1.15848977e-07  1.33000000e+00 
 1.34000000e+00  3.26629500e-09  4.56843383e-01  3.49414852e-09  3.47238438e-09  4.56843383e-01  3.19821639e-09  4.56843383e-01  1.56535598e-07  1.15848749e-07  1.34000000e+00 
 1.35000000e+00  3.26629500e-09  4.56843360e-01  3.49414845e-09  3.47238438e-09  4.56843360e-01  3.19821642e-09  4.56843360e-01  1.56535577e-07  1.15848579e-07  1.35000000e+00 
 1.36000000e+00  3.26629500e-09  4.56843335e-01  3.49414852e-09  3.47238438e-09  4.56843335e-01  3.19821643e-09  4.56843335e-01  1.56535531e-07  1.15848337e-07  1.36000000e+00 
