 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.30917324e-09  3.35320634e-09  4.59789143e-01  4.59789143e-01  4.59789143e-01  4.59789143e-01  4.59789143e-01  1.62020503e-07  1.95697478e-07  3.10000000e-01 
 3.20000000e-01  3.30917324e-09  3.35320634e-09  4.59789171e-01  4.59789171e-01  4.59789171e-01  4.59789171e-01  4.59789171e-01  1.62020532e-07  1.95697471e-07  3.20000000e-01 
 3.30000000e-01  3.30917324e-09  3.35320634e-09  4.59789168e-01  4.59789168e-01  4.59789168e-01  4.59789168e-01  4.59789168e-01  1.62020545e-07  1.95697233e-07  3.30000000e-01 
 3.40000000e-01  3.30917324e-09  3.35320634e-09  4.59789167e-01  4.59789167e-01  4.59789167e-01  4.59789167e-01  4.59789167e-01  1.62020540e-07  1.95696959e-07  3.40000000e-01 
 3.50000000e-01  3.30917324e-09  3.35320634e-09  4.59789152e-01  4.59789152e-01  4.59789152e-01  4.59789152e-01  4.59789152e-01  1.62020516e-07  1.95696725e-07  3.50000000e-01 
 3.60000000e-01  3.30917324e-09  3.35320634e-09  4.59789166e-01  4.59789166e-01  4.59789166e-01  4.59789166e-01  4.59789166e-01  1.62020526e-07  1.95696604e-07  3.60000000e-01 
 3.70000000e-01  3.30917324e-09  3.35320629e-09  4.59789173e-01  4.59789173e-01  4.59789173e-01  4.59789173e-01  4.59789173e-01  1.62020545e-07  1.95696508e-07  3.70000000e-01 
 3.80000000e-01  3.30917330e-09  3.35320634e-09  4.59789174e-01  4.59789174e-01  4.59789174e-01  4.59789174e-01  4.59789174e-01  1.62020541e-07  1.95696263e-07  3.80000000e-01 
 3.90000000e-01  3.30917324e-09  3.35320634e-09  4.59789167e-01  4.59789167e-01  4.59789167e-01  4.59789167e-01  4.59789167e-01  1.62020530e-07  1.95696167e-07  3.90000000e-01 
 4.00000000e-01  3.30917324e-09  3.35320634e-09  4.59789147e-01  4.59789147e-01  4.59789147e-01  4.59789147e-01  4.59789147e-01  1.62020510e-07  1.95695886e-07  4.00000000e-01 
 4.10000000e-01  3.30917324e-09  3.35320634e-09  4.59789166e-01  4.59789166e-01  4.59789166e-01  4.59789166e-01  4.59789166e-01  1.62020531e-07  1.95695655e-07  4.10000000e-01 
 4.20000000e-01  3.30917324e-09  3.35320634e-09  4.59789173e-01  4.59789173e-01  4.59789173e-01  4.59789173e-01  4.59789173e-01  1.62020543e-07  1.95695605e-07  4.20000000e-01 
 4.30000000e-01  3.30917324e-09  3.35320634e-09  4.59789158e-01  4.59789158e-01  4.59789158e-01  4.59789158e-01  4.59789158e-01  1.62020526e-07  1.95695360e-07  4.30000000e-01 
 4.40000000e-01  3.30917324e-09  3.35320634e-09  4.59789144e-01  4.59789144e-01  4.59789144e-01  4.59789144e-01  4.59789144e-01  1.62020508e-07  1.95695105e-07  4.40000000e-01 
 4.50000000e-01  3.30917324e-09  3.35320634e-09  4.59789167e-01  4.59789167e-01  4.59789167e-01  4.59789167e-01  4.59789167e-01  1.62020527e-07  1.95694998e-07  4.50000000e-01 
 4.60000000e-01  3.30917324e-09  3.35320634e-09  4.59789155e-01  4.59789155e-01  4.59789155e-01  4.59789155e-01  4.59789155e-01  1.62020524e-07  1.95694820e-07  4.60000000e-01 
 4.70000000e-01  3.30917324e-09  3.35320634e-09  4.59789177e-01  4.59789177e-01  4.59789177e-01  4.59789177e-01  4.59789177e-01  1.62020551e-07  1.95694767e-07  4.70000000e-01 
 4.80000000e-01  3.30917324e-09  3.35320634e-09  4.59789158e-01  4.59789158e-01  4.59789158e-01  4.59789158e-01  4.59789158e-01  1.62020527e-07  1.95694515e-07  4.80000000e-01 
 4.90000000e-01  3.30917324e-09  3.35320634e-09  4.59789155e-01  4.59789155e-01  4.59789155e-01  4.59789155e-01  4.59789155e-01  1.62020519e-07  1.95694223e-07  4.90000000e-01 
 5.00000000e-01  3.30917324e-09  3.35320634e-09  4.59789142e-01  4.59789142e-01  4.59789142e-01  4.59789142e-01  4.59789142e-01  1.62020487e-07  1.95694138e-07  5.00000000e-01 
 5.10000000e-01  3.30917324e-09  3.35320634e-09  4.59789163e-01  4.59789163e-01  4.59789163e-01  4.59789163e-01  4.59789163e-01  1.62020530e-07  1.95694007e-07  5.10000000e-01 
 5.20000000e-01  3.30917324e-09  3.35320634e-09  4.59789175e-01  4.59789175e-01  4.59789175e-01  4.59789175e-01  4.59789175e-01  1.62020542e-07  1.95693900e-07  5.20000000e-01 
 5.30000000e-01  3.30917324e-09  3.35320634e-09  4.59789175e-01  4.59789175e-01  4.59789175e-01  4.59789175e-01  4.59789175e-01  1.62020539e-07  1.95693680e-07  5.30000000e-01 
 5.40000000e-01  3.30917324e-09  3.35320634e-09  4.59789158e-01  4.59789158e-01  4.59789158e-01  4.59789158e-01  4.59789158e-01  1.62020516e-07  1.95693381e-07  5.40000000e-01 
 5.50000000e-01  3.30917324e-09  3.35320634e-09  4.59789154e-01  4.59789154e-01  4.59789154e-01  4.59789154e-01  4.59789154e-01  1.62020503e-07  1.95693268e-07  5.50000000e-01 
 5.60000000e-01  3.30917324e-09  3.35320634e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  1.62020522e-07  1.95693186e-07  5.60000000e-01 
 5.70000000e-01  3.30917324e-09  3.35320634e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  1.62020536e-07  1.95693008e-07  5.70000000e-01 
 5.80000000e-01  3.30917324e-09  3.35320634e-09  4.59789146e-01  4.59789146e-01  4.59789146e-01  4.59789146e-01  4.59789146e-01  1.62020498e-07  1.95692834e-07  5.80000000e-01 
 5.90000000e-01  3.30917324e-09  3.35320634e-09  4.59789145e-01  4.59789145e-01  4.59789145e-01  4.59789145e-01  4.59789145e-01  1.62020514e-07  1.95692536e-07  5.90000000e-01 
 6.00000000e-01  3.30917324e-09  3.35320634e-09  4.59789179e-01  4.59789179e-01  4.59789179e-01  4.59789179e-01  4.59789179e-01  1.62020548e-07  1.95692508e-07  6.00000000e-01 
 6.10000000e-01  3.30917324e-09  3.35320634e-09  4.59789172e-01  4.59789172e-01  4.59789172e-01  4.59789172e-01  4.59789172e-01  1.62020550e-07  1.95692394e-07  6.10000000e-01 
 6.20000000e-01  3.30917324e-09  3.35320634e-09  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  1.62020536e-07  1.95692088e-07  6.20000000e-01 
 6.30000000e-01  3.30917324e-09  3.35320634e-09  4.59789154e-01  4.59789154e-01  4.59789154e-01  4.59789154e-01  4.59789154e-01  1.62020530e-07  1.95691889e-07  6.30000000e-01 
 6.40000000e-01  3.30917324e-09  3.35320634e-09  4.59789144e-01  4.59789144e-01  4.59789144e-01  4.59789144e-01  4.59789144e-01  1.62020489e-07  1.95691754e-07  6.40000000e-01 
 6.50000000e-01  3.30917324e-09  3.35320634e-09  4.59789136e-01  4.59789136e-01  4.59789136e-01  4.59789136e-01  4.59789136e-01  1.62020497e-07  1.95691520e-07  6.50000000e-01 
 6.60000000e-01  3.30917324e-09  3.35320634e-09  4.59789139e-01  4.59789139e-01  4.59789139e-01  4.59789139e-01  4.59789139e-01  1.62020485e-07  1.95691342e-07  6.60000000e-01 
 6.70000000e-01  3.30917324e-09  3.35320634e-09  4.59789149e-01  4.59789149e-01  4.59789149e-01  4.59789149e-01  4.59789149e-01  1.62020500e-07  1.95691214e-07  6.70000000e-01 
 6.80000000e-01  3.30917324e-09  3.35320634e-09  4.59789179e-01  4.59789179e-01  4.59789179e-01  4.59789179e-01  4.59789179e-01  1.62020533e-07  1.95691179e-07  6.80000000e-01 
 6.90000000e-01  3.30917324e-09  3.35320634e-09  4.59789154e-01  4.59789154e-01  4.59789154e-01  4.59789154e-01  4.59789154e-01  1.62020515e-07  1.95690895e-07  6.90000000e-01 
 7.00000000e-01  3.30917324e-09  3.35320634e-09  4.59789147e-01  4.59789147e-01  4.59789147e-01  4.59789147e-01  4.59789147e-01  1.62020507e-07  1.95690632e-07  7.00000000e-01 
 7.10000000e-01  3.30917324e-09  3.35320634e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  1.62020530e-07  1.95690653e-07  7.10000000e-01 
 7.20000000e-01  3.30917324e-09  3.35320634e-09  4.59789154e-01  4.59789154e-01  4.59789154e-01  4.59789154e-01  4.59789154e-01  1.62020506e-07  1.95690347e-07  7.20000000e-01 
 7.30000000e-01  3.30917324e-09  3.35320634e-09  4.59789155e-01  4.59789155e-01  4.59789155e-01  4.59789155e-01  4.59789155e-01  1.62020506e-07  1.95690205e-07  7.30000000e-01 
 7.40000000e-01  3.30917324e-09  3.35320634e-09  4.59789160e-01  4.59789160e-01  4.59789161e-01  4.59789161e-01  4.59789160e-01  1.62020517e-07  1.95689957e-07  7.40000000e-01 
 7.50000000e-01  3.30917324e-09  3.35320634e-09  4.59789166e-01  4.59789166e-01  4.59789166e-01  4.59789166e-01  4.59789166e-01  1.62020536e-07  1.95689864e-07  7.50000000e-01 
 7.60000000e-01  3.30917324e-09  3.35320634e-09  4.59789154e-01  4.59789154e-01  4.59789154e-01  4.59789154e-01  4.59789154e-01  1.62020536e-07  1.95689694e-07  7.60000000e-01 
 7.70000000e-01  3.30917324e-09  3.35320634e-09  4.59789139e-01  4.59789139e-01  4.59789139e-01  4.59789139e-01  4.59789139e-01  1.62020487e-07  1.95689502e-07  7.70000000e-01 
 7.80000000e-01  3.30917324e-09  3.35320634e-09  4.59789155e-01  4.59789155e-01  4.59789155e-01  4.59789155e-01  4.59789155e-01  1.62020510e-07  1.95689402e-07  7.80000000e-01 
 7.90000000e-01  3.30917324e-09  3.35320634e-09  4.59789153e-01  4.59789153e-01  4.59789153e-01  4.59789153e-01  4.59789153e-01  1.62020520e-07  1.95689005e-07  7.90000000e-01 
 8.00000000e-01  3.30917324e-09  3.35320634e-09  4.59789143e-01  4.59789143e-01  4.59789143e-01  4.59789143e-01  4.59789143e-01  1.62020484e-07  1.95688934e-07  8.00000000e-01 
 8.10000000e-01  3.30917324e-09  3.35320634e-09  4.59789160e-01  4.59789160e-01  4.59789160e-01  4.59789160e-01  4.59789160e-01  1.62020520e-07  1.95688813e-07  8.10000000e-01 
 8.20000000e-01  3.30917324e-09  3.35320634e-09  4.59789154e-01  4.59789154e-01  4.59789154e-01  4.59789154e-01  4.59789154e-01  1.62020512e-07  1.95688543e-07  8.20000000e-01 
 8.30000000e-01  3.30917324e-09  3.35320634e-09  4.59789158e-01  4.59789158e-01  4.59789158e-01  4.59789158e-01  4.59789158e-01  1.62020508e-07  1.95688258e-07  8.30000000e-01 
 8.40000000e-01  3.30917324e-09  3.35320634e-09  4.59789162e-01  4.59789162e-01  4.59789162e-01  4.59789162e-01  4.59789162e-01  1.62020524e-07  1.95688372e-07  8.40000000e-01 
 8.50000000e-01  3.30917324e-09  3.35320634e-09  4.59789153e-01  4.59789153e-01  4.59789153e-01  4.59789153e-01  4.59789153e-01  1.62020524e-07  1.95687967e-07  8.50000000e-01 
 8.60000000e-01  3.30917324e-09  3.35320634e-09  4.59789165e-01  4.59789165e-01  4.59789165e-01  4.59789165e-01  4.59789165e-01  1.62020537e-07  1.95687917e-07  8.60000000e-01 
 8.70000000e-01  3.30917324e-09  3.35320634e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  4.59789170e-01  4.59789170e-01  1.62020554e-07  1.95687662e-07  8.70000000e-01 
 8.80000000e-01  3.30917324e-09  3.35320634e-09  4.59789158e-01  4.59789158e-01  4.59789158e-01  4.59789158e-01  4.59789158e-01  1.62020512e-07  1.95687470e-07  8.80000000e-01 
 8.90000000e-01  3.30917324e-09  3.35320634e-09  4.59789151e-01  4.59789151e-01  4.59789151e-01  4.59789151e-01  4.59789151e-01  1.62020509e-07  1.95687200e-07  8.90000000e-01 
 9.00000000e-01  3.30917324e-09  3.35320634e-09  4.59789137e-01  4.59789137e-01  4.59789137e-01  4.59789137e-01  4.59789137e-01  1.62020486e-07  1.95686930e-07  9.00000000e-01 
 9.10000000e-01  3.30917324e-09  3.35320634e-09  4.59789151e-01  4.59789151e-01  4.59789151e-01  4.59789151e-01  4.59789151e-01  1.62020518e-07  1.95686759e-07  9.10000000e-01 
 9.20000000e-01  3.30917324e-09  3.35320634e-09  4.59789177e-01  4.59789177e-01  4.59789177e-01  4.59789177e-01  4.59789177e-01  1.62020551e-07  1.95686788e-07  9.20000000e-01 
 9.30000000e-01  3.30917324e-09  3.35320634e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  1.62020543e-07  1.95686475e-07  9.30000000e-01 
 9.40000000e-01  3.30917324e-09  3.35320634e-09  4.59789167e-01  4.59789167e-01  4.59789167e-01  4.59789167e-01  4.59789167e-01  1.62020530e-07  1.95686361e-07  9.40000000e-01 
 9.50000000e-01  3.30917324e-09  3.35320634e-09  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  1.62020510e-07  1.95686042e-07  9.50000000e-01 
 9.60000000e-01  3.30917324e-09  3.35320634e-09  4.59789167e-01  4.59789168e-01  4.59789168e-01  4.59789168e-01  4.59789168e-01  1.62020537e-07  1.95685836e-07  9.60000000e-01 
 9.70000000e-01  3.30917324e-09  3.35320634e-09  4.59789167e-01  4.59789167e-01  4.59789167e-01  4.59789167e-01  4.59789167e-01  1.62020536e-07  1.95685651e-07  9.70000000e-01 
 9.80000000e-01  3.30917324e-09  3.35320634e-09  4.59789158e-01  4.59789158e-01  4.59789159e-01  4.59789159e-01  4.59789158e-01  1.62020515e-07  1.95685509e-07  9.80000000e-01 
 9.90000000e-01  3.30917324e-09  3.35320634e-09  4.59789158e-01  4.59789158e-01  4.59789158e-01  4.59789158e-01  4.59789158e-01  1.62020528e-07  1.95685246e-07  9.90000000e-01 
 1.00000000e+00  3.30917324e-09  3.35320634e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  4.59789170e-01  4.59789170e-01  1.62020533e-07  1.95685146e-07  1.00000000e+00 
 1.01000000e+00  3.30917324e-09  3.35320634e-09  4.59789168e-01  4.59789168e-01  4.59789168e-01  4.59789168e-01  4.59789168e-01  1.62020543e-07  1.95684876e-07  1.01000000e+00 
 1.02000000e+00  3.30917324e-09  3.35320634e-09  4.59789166e-01  4.59789166e-01  4.59789166e-01  4.59789166e-01  4.59789166e-01  1.62020534e-07  1.95684592e-07  1.02000000e+00 
 1.03000000e+00  3.30917324e-09  3.35320634e-09  4.59789152e-01  4.59789152e-01  4.59789152e-01  4.59789152e-01  4.59789152e-01  1.62020512e-07  1.95684365e-07  1.03000000e+00 
 1.04000000e+00  3.30917324e-09  3.35320634e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  1.62020543e-07  1.95684201e-07  1.04000000e+00 
 1.05000000e+00  3.30917324e-09  3.35320634e-09  4.59789178e-01  4.59789178e-01  4.59789178e-01  4.59789178e-01  4.59789178e-01  1.62020561e-07  1.95684024e-07  1.05000000e+00 
 1.06000000e+00  3.30917324e-09  3.35320634e-09  4.59789195e-01  4.59789195e-01  4.59789195e-01  4.59789195e-01  4.59789195e-01  1.62020587e-07  1.95683803e-07  1.06000000e+00 
 1.07000000e+00  3.30917324e-09  3.35320634e-09  4.59789163e-01  4.59789163e-01  4.59789163e-01  4.59789163e-01  4.59789163e-01  1.62020536e-07  1.95683469e-07  1.07000000e+00 
 1.08000000e+00  3.30917324e-09  3.35320634e-09  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  1.62020536e-07  1.95683242e-07  1.08000000e+00 
 1.09000000e+00  3.30917324e-09  3.35320634e-09  4.59789163e-01  4.59789163e-01  4.59789163e-01  4.59789163e-01  4.59789163e-01  1.62020533e-07  1.95682993e-07  1.09000000e+00 
 1.10000000e+00  3.30917324e-09  3.35320634e-09  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  1.62020522e-07  1.95682723e-07  1.10000000e+00 
 1.11000000e+00  3.30917324e-09  3.35320634e-09  4.59789148e-01  4.59789148e-01  4.59789148e-01  4.59789148e-01  4.59789148e-01  1.62020515e-07  1.95682404e-07  1.11000000e+00 
 1.12000000e+00  3.30917324e-09  3.35320634e-09  4.59789141e-01  4.59789141e-01  4.59789141e-01  4.59789141e-01  4.59789141e-01  1.62020505e-07  1.95682162e-07  1.12000000e+00 
 1.13000000e+00  3.30917324e-09  3.35320634e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  4.59789169e-01  1.62020527e-07  1.95682041e-07  1.13000000e+00 
 1.14000000e+00  3.30917324e-09  3.35320634e-09  4.59789171e-01  4.59789171e-01  4.59789171e-01  4.59789171e-01  4.59789171e-01  1.62020549e-07  1.95681807e-07  1.14000000e+00 
 1.15000000e+00  3.30917324e-09  3.35320634e-09  4.59789159e-01  4.59789159e-01  4.59789159e-01  4.59789159e-01  4.59789159e-01  1.62020523e-07  1.95681444e-07  1.15000000e+00 
 1.16000000e+00  3.30917324e-09  3.35320634e-09  4.59789172e-01  4.59789172e-01  4.59789172e-01  4.59789172e-01  4.59789172e-01  1.62020537e-07  1.95681238e-07  1.16000000e+00 
 1.17000000e+00  3.30917324e-09  3.35320634e-09  4.59789171e-01  4.59789171e-01  4.59789171e-01  4.59789171e-01  4.59789171e-01  1.62020541e-07  1.95680968e-07  1.17000000e+00 
 1.18000000e+00  3.30917324e-09  3.35320634e-09  4.59789153e-01  4.59789153e-01  4.59789153e-01  4.59789153e-01  4.59789153e-01  1.62020533e-07  1.95680556e-07  1.18000000e+00 
 1.19000000e+00  3.30917324e-09  3.35320634e-09  4.59789151e-01  4.59789151e-01  4.59789151e-01  4.59789151e-01  4.59789151e-01  1.62020513e-07  1.95680371e-07  1.19000000e+00 
 1.20000000e+00  3.30917324e-09  3.35320634e-09  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  1.62020517e-07  1.95680158e-07  1.20000000e+00 
 1.21000000e+00  3.30917324e-09  3.35320634e-09  4.59789161e-01  4.59789161e-01  4.59789161e-01  4.59789161e-01  4.59789161e-01  1.62020518e-07  1.95679704e-07  1.21000000e+00 
 1.22000000e+00  3.30917324e-09  3.35320634e-09  4.59789168e-01  4.59789168e-01  4.59789168e-01  4.59789168e-01  4.59789168e-01  1.62020541e-07  1.95679434e-07  1.22000000e+00 
 1.23000000e+00  3.30917324e-09  3.35320634e-09  4.59789161e-01  4.59789161e-01  4.59789161e-01  4.59789161e-01  4.59789161e-01  1.62020523e-07  1.95679107e-07  1.23000000e+00 
 1.24000000e+00  3.30917324e-09  3.35320634e-09  4.59789158e-01  4.59789158e-01  4.59789158e-01  4.59789158e-01  4.59789158e-01  1.62020509e-07  1.95678822e-07  1.24000000e+00 
 1.25000000e+00  3.30917324e-09  3.35320634e-09  4.59789148e-01  4.59789148e-01  4.59789148e-01  4.59789148e-01  4.59789148e-01  1.62020505e-07  1.95678467e-07  1.25000000e+00 
 1.26000000e+00  3.30917324e-09  3.35320634e-09  4.59789165e-01  4.59789165e-01  4.59789165e-01  4.59789165e-01  4.59789165e-01  1.62020533e-07  1.95678211e-07  1.26000000e+00 
 1.27000000e+00  3.30917324e-09  3.35320634e-09  4.59789167e-01  4.59789167e-01  4.59789167e-01  4.59789167e-01  4.59789167e-01  1.62020525e-07  1.95677913e-07  1.27000000e+00 
 1.28000000e+00  3.30917324e-09  3.35320634e-09  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  4.59789164e-01  1.62020543e-07  1.95677387e-07  1.28000000e+00 
 1.29000000e+00  3.30917324e-09  3.35320634e-09  4.59789137e-01  4.59789137e-01  4.59789137e-01  4.59789137e-01  4.59789137e-01  1.62020493e-07  1.95676961e-07  1.29000000e+00 
 1.30000000e+00  3.30917324e-09  3.35320634e-09  4.59789188e-01  4.59789188e-01  4.59789188e-01  4.59789188e-01  4.59789188e-01  1.62020582e-07  1.95676790e-07  1.30000000e+00 
 1.31000000e+00  3.30917324e-09  3.35320634e-09  4.59789156e-01  4.59789157e-01  4.59789157e-01  4.59789157e-01  4.59789157e-01  1.62020520e-07  1.95676179e-07  1.31000000e+00 
 1.32000000e+00  3.30917324e-09  3.35320634e-09  4.59789161e-01  4.59789161e-01  4.59789161e-01  4.59789161e-01  4.59789161e-01  1.62020523e-07  1.95675838e-07  1.32000000e+00 
 1.33000000e+00  3.30917324e-09  3.35320634e-09  4.59789146e-01  4.59789146e-01  4.59789146e-01  4.59789146e-01  4.59789146e-01  1.62020511e-07  1.95675213e-07  1.33000000e+00 
 1.34000000e+00  3.30917324e-09  3.35320634e-09  4.59789137e-01  4.59789137e-01  4.59789137e-01  4.59789137e-01  4.59789137e-01  1.62020497e-07  1.95674616e-07  1.34000000e+00 
 1.35000000e+00  3.30917324e-09  3.35320634e-09  4.59789160e-01  4.59789160e-01  4.59789160e-01  4.59789160e-01  4.59789160e-01  1.62020515e-07  1.95674204e-07  1.35000000e+00 
 1.36000000e+00  3.30917324e-09  3.35320634e-09  4.59789181e-01  4.59789181e-01  4.59789181e-01  4.59789181e-01  4.59789181e-01  1.62020549e-07  1.95673863e-07  1.36000000e+00 
