 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.56475611e-01  4.56475611e-01  3.05562949e-09  3.34124733e-09  4.56475611e-01  3.35004454e-09  3.45559190e-09  1.54549984e-07  2.64980384e-08  1.00000000e-01 
 1.10000000e-01  4.56475651e-01  4.56475651e-01  3.05562949e-09  3.34124733e-09  4.56475651e-01  3.35004460e-09  3.45559192e-09  1.54550038e-07  2.64978102e-08  1.10000000e-01 
 1.20000000e-01  4.56475617e-01  4.56475617e-01  3.05562949e-09  3.34124733e-09  4.56475617e-01  3.35004454e-09  3.45559190e-09  1.54549994e-07  2.64977302e-08  1.20000000e-01 
 1.30000000e-01  4.56475617e-01  4.56475616e-01  3.05562954e-09  3.34124733e-09  4.56475616e-01  3.35004454e-09  3.45559191e-09  1.54550002e-07  2.64973812e-08  1.30000000e-01 
 1.40000000e-01  4.56475651e-01  4.56475651e-01  3.05562949e-09  3.34124733e-09  4.56475650e-01  3.35004454e-09  3.45559190e-09  1.54550043e-07  2.64972604e-08  1.40000000e-01 
 1.50000000e-01  4.56475629e-01  4.56475629e-01  3.05562949e-09  3.34124733e-09  4.56475629e-01  3.35004460e-09  3.45559192e-09  1.54550025e-07  2.64970801e-08  1.50000000e-01 
 1.60000000e-01  4.56475649e-01  4.56475649e-01  3.05562949e-09  3.34124739e-09  4.56475649e-01  3.35004454e-09  3.45559190e-09  1.54550033e-07  2.64968154e-08  1.60000000e-01 
 1.70000000e-01  4.56475617e-01  4.56475617e-01  3.05562949e-09  3.34124733e-09  4.56475617e-01  3.35004454e-09  3.45559191e-09  1.54549985e-07  2.64966253e-08  1.70000000e-01 
 1.80000000e-01  4.56475605e-01  4.56475605e-01  3.05562949e-09  3.34124733e-09  4.56475605e-01  3.35004454e-09  3.45559195e-09  1.54549998e-07  2.64965596e-08  1.80000000e-01 
 1.90000000e-01  4.56475648e-01  4.56475648e-01  3.05562949e-09  3.34124733e-09  4.56475648e-01  3.35004454e-09  3.45559191e-09  1.54550042e-07  2.64963980e-08  1.90000000e-01 
 2.00000000e-01  4.56475627e-01  4.56475627e-01  3.05562949e-09  3.34124733e-09  4.56475626e-01  3.35004460e-09  3.45559192e-09  1.54550013e-07  2.64961866e-08  2.00000000e-01 
 2.10000000e-01  4.56475624e-01  4.56475624e-01  3.05562949e-09  3.34124733e-09  4.56475624e-01  3.35004454e-09  3.45559190e-09  1.54550014e-07  2.64960978e-08  2.10000000e-01 
 2.20000000e-01  4.56475656e-01  4.56475656e-01  3.05562949e-09  3.34124733e-09  4.56475656e-01  3.35004454e-09  3.45559192e-09  1.54550047e-07  2.64957905e-08  2.20000000e-01 
 2.30000000e-01  4.56475628e-01  4.56475628e-01  3.05562949e-09  3.34124733e-09  4.56475628e-01  3.35004454e-09  3.45559190e-09  1.54550011e-07  2.64958118e-08  2.30000000e-01 
 2.40000000e-01  4.56475665e-01  4.56475665e-01  3.05562955e-09  3.34124733e-09  4.56475665e-01  3.35004454e-09  3.45559186e-09  1.54550073e-07  2.64956448e-08  2.40000000e-01 
 2.50000000e-01  4.56475652e-01  4.56475652e-01  3.05562949e-09  3.34124733e-09  4.56475652e-01  3.35004454e-09  3.45559191e-09  1.54550059e-07  2.64955151e-08  2.50000000e-01 
 2.60000000e-01  4.56475633e-01  4.56475633e-01  3.05562949e-09  3.34124733e-09  4.56475633e-01  3.35004454e-09  3.45559190e-09  1.54550019e-07  2.64953002e-08  2.60000000e-01 
 2.70000000e-01  4.56475641e-01  4.56475641e-01  3.05562954e-09  3.34124733e-09  4.56475640e-01  3.35004460e-09  3.45559192e-09  1.54550026e-07  2.64953126e-08  2.70000000e-01 
 2.80000000e-01  4.56475620e-01  4.56475620e-01  3.05562954e-09  3.34124733e-09  4.56475620e-01  3.35004460e-09  3.45559190e-09  1.54550001e-07  2.64951581e-08  2.80000000e-01 
 2.90000000e-01  4.56475668e-01  4.56475668e-01  3.05562949e-09  3.34124733e-09  4.56475668e-01  3.35004454e-09  3.45559192e-09  1.54550060e-07  2.64950160e-08  2.90000000e-01 
 3.00000000e-01  4.56475607e-01  4.56475607e-01  3.05562949e-09  3.34124733e-09  4.56475607e-01  3.35004454e-09  3.45559190e-09  1.54549991e-07  2.64949342e-08  3.00000000e-01 
 3.10000000e-01  4.56475649e-01  4.56475649e-01  3.05562949e-09  3.34124739e-09  4.56475648e-01  3.35004454e-09  3.45559192e-09  1.54550050e-07  2.64948348e-08  3.10000000e-01 
 3.20000000e-01  4.56475606e-01  4.56475606e-01  3.05562949e-09  3.34124733e-09  4.56475606e-01  3.35004460e-09  3.45559190e-09  1.54549980e-07  2.64947104e-08  3.20000000e-01 
 3.30000000e-01  4.56475632e-01  4.56475632e-01  3.05562949e-09  3.34124733e-09  4.56475632e-01  3.35004460e-09  3.45559192e-09  1.54550024e-07  2.64947317e-08  3.30000000e-01 
 3.40000000e-01  4.56475632e-01  4.56475632e-01  3.05562954e-09  3.34124733e-09  4.56475631e-01  3.35004454e-09  3.45559190e-09  1.54549998e-07  2.64946500e-08  3.40000000e-01 
 3.50000000e-01  4.56475630e-01  4.56475630e-01  3.05562949e-09  3.34124733e-09  4.56475630e-01  3.35004454e-09  3.45559192e-09  1.54550013e-07  2.64944902e-08  3.50000000e-01 
 3.60000000e-01  4.56475633e-01  4.56475633e-01  3.05562954e-09  3.34124733e-09  4.56475633e-01  3.35004454e-09  3.45559190e-09  1.54550012e-07  2.64944475e-08  3.60000000e-01 
 3.70000000e-01  4.56475641e-01  4.56475641e-01  3.05562949e-09  3.34124733e-09  4.56475641e-01  3.35004460e-09  3.45559192e-09  1.54550031e-07  2.64943409e-08  3.70000000e-01 
 3.80000000e-01  4.56475603e-01  4.56475603e-01  3.05562954e-09  3.34124733e-09  4.56475603e-01  3.35004460e-09  3.45559189e-09  1.54549977e-07  2.64942521e-08  3.80000000e-01 
 3.90000000e-01  4.56475635e-01  4.56475635e-01  3.05562949e-09  3.34124733e-09  4.56475634e-01  3.35004460e-09  3.45559192e-09  1.54550019e-07  2.64941420e-08  3.90000000e-01 
 4.00000000e-01  4.56475626e-01  4.56475626e-01  3.05562949e-09  3.34124733e-09  4.56475626e-01  3.35004454e-09  3.45559190e-09  1.54550013e-07  2.64942166e-08  4.00000000e-01 
 4.10000000e-01  4.56475617e-01  4.56475617e-01  3.05562949e-09  3.34124733e-09  4.56475616e-01  3.35004454e-09  3.45559191e-09  1.54549988e-07  2.64940567e-08  4.10000000e-01 
 4.20000000e-01  4.56475618e-01  4.56475618e-01  3.05562949e-09  3.34124733e-09  4.56475618e-01  3.35004460e-09  3.45559195e-09  1.54549993e-07  2.64940248e-08  4.20000000e-01 
 4.30000000e-01  4.56475637e-01  4.56475637e-01  3.05562954e-09  3.34124733e-09  4.56475637e-01  3.35004454e-09  3.45559190e-09  1.54550027e-07  2.64938542e-08  4.30000000e-01 
 4.40000000e-01  4.56475659e-01  4.56475659e-01  3.05562949e-09  3.34124733e-09  4.56475659e-01  3.35004460e-09  3.45559192e-09  1.54550046e-07  2.64938436e-08  4.40000000e-01 
 4.50000000e-01  4.56475622e-01  4.56475622e-01  3.05562949e-09  3.34124733e-09  4.56475621e-01  3.35004454e-09  3.45559190e-09  1.54549996e-07  2.64938436e-08  4.50000000e-01 
 4.60000000e-01  4.56475628e-01  4.56475628e-01  3.05562949e-09  3.34124733e-09  4.56475628e-01  3.35004454e-09  3.45559192e-09  1.54550016e-07  2.64936304e-08  4.60000000e-01 
 4.70000000e-01  4.56475637e-01  4.56475637e-01  3.05562954e-09  3.34124739e-09  4.56475637e-01  3.35004454e-09  3.45559190e-09  1.54550024e-07  2.64936801e-08  4.70000000e-01 
 4.80000000e-01  4.56475639e-01  4.56475639e-01  3.05562954e-09  3.34124733e-09  4.56475639e-01  3.35004454e-09  3.45559192e-09  1.54550029e-07  2.64935203e-08  4.80000000e-01 
 4.90000000e-01  4.56475605e-01  4.56475605e-01  3.05562949e-09  3.34124739e-09  4.56475604e-01  3.35004460e-09  3.45559190e-09  1.54549988e-07  2.64935416e-08  4.90000000e-01 
 5.00000000e-01  4.56475619e-01  4.56475619e-01  3.05562954e-09  3.34124733e-09  4.56475619e-01  3.35004454e-09  3.45559192e-09  1.54549992e-07  2.64934421e-08  5.00000000e-01 
 5.10000000e-01  4.56475632e-01  4.56475632e-01  3.05562954e-09  3.34124733e-09  4.56475631e-01  3.35004460e-09  3.45559190e-09  1.54550012e-07  2.64933817e-08  5.10000000e-01 
 5.20000000e-01  4.56475634e-01  4.56475634e-01  3.05562949e-09  3.34124733e-09  4.56475633e-01  3.35004454e-09  3.45559192e-09  1.54550026e-07  2.64933959e-08  5.20000000e-01 
 5.30000000e-01  4.56475620e-01  4.56475620e-01  3.05562949e-09  3.34124733e-09  4.56475619e-01  3.35004454e-09  3.45559190e-09  1.54549984e-07  2.64932787e-08  5.30000000e-01 
 5.40000000e-01  4.56475627e-01  4.56475627e-01  3.05562949e-09  3.34124733e-09  4.56475627e-01  3.35004454e-09  3.45559192e-09  1.54550020e-07  2.64933142e-08  5.40000000e-01 
 5.50000000e-01  4.56475637e-01  4.56475637e-01  3.05562949e-09  3.34124733e-09  4.56475637e-01  3.35004454e-09  3.45559196e-09  1.54550025e-07  2.64931579e-08  5.50000000e-01 
 5.60000000e-01  4.56475640e-01  4.56475640e-01  3.05562949e-09  3.34124733e-09  4.56475640e-01  3.35004460e-09  3.45559190e-09  1.54550034e-07  2.64932112e-08  5.60000000e-01 
 5.70000000e-01  4.56475612e-01  4.56475611e-01  3.05562949e-09  3.34124739e-09  4.56475611e-01  3.35004454e-09  3.45559186e-09  1.54549974e-07  2.64930797e-08  5.70000000e-01 
 5.80000000e-01  4.56475635e-01  4.56475635e-01  3.05562954e-09  3.34124739e-09  4.56475635e-01  3.35004454e-09  3.45559191e-09  1.54550033e-07  2.64930478e-08  5.80000000e-01 
 5.90000000e-01  4.56475634e-01  4.56475634e-01  3.05562949e-09  3.34124733e-09  4.56475634e-01  3.35004454e-09  3.45559190e-09  1.54550011e-07  2.64929909e-08  5.90000000e-01 
 6.00000000e-01  4.56475632e-01  4.56475632e-01  3.05562949e-09  3.34124733e-09  4.56475632e-01  3.35004454e-09  3.45559192e-09  1.54550016e-07  2.64928630e-08  6.00000000e-01 
 6.10000000e-01  4.56475632e-01  4.56475632e-01  3.05562954e-09  3.34124733e-09  4.56475632e-01  3.35004454e-09  3.45559190e-09  1.54550008e-07  2.64928630e-08  6.10000000e-01 
 6.20000000e-01  4.56475643e-01  4.56475643e-01  3.05562954e-09  3.34124733e-09  4.56475643e-01  3.35004454e-09  3.45559192e-09  1.54550037e-07  2.64927920e-08  6.20000000e-01 
 6.30000000e-01  4.56475622e-01  4.56475622e-01  3.05562954e-09  3.34124739e-09  4.56475622e-01  3.35004454e-09  3.45559190e-09  1.54550002e-07  2.64928559e-08  6.30000000e-01 
 6.40000000e-01  4.56475651e-01  4.56475651e-01  3.05562949e-09  3.34124733e-09  4.56475651e-01  3.35004454e-09  3.45559192e-09  1.54550037e-07  2.64926285e-08  6.40000000e-01 
 6.50000000e-01  4.56475628e-01  4.56475628e-01  3.05562949e-09  3.34124733e-09  4.56475627e-01  3.35004454e-09  3.45559190e-09  1.54549996e-07  2.64925504e-08  6.50000000e-01 
 6.60000000e-01  4.56475619e-01  4.56475619e-01  3.05562954e-09  3.34124733e-09  4.56475618e-01  3.35004454e-09  3.45559192e-09  1.54549995e-07  2.64926499e-08  6.60000000e-01 
 6.70000000e-01  4.56475616e-01  4.56475616e-01  3.05562954e-09  3.34124739e-09  4.56475616e-01  3.35004454e-09  3.45559190e-09  1.54549983e-07  2.64925575e-08  6.70000000e-01 
 6.80000000e-01  4.56475636e-01  4.56475636e-01  3.05562949e-09  3.34124733e-09  4.56475636e-01  3.35004454e-09  3.45559192e-09  1.54550024e-07  2.64924367e-08  6.80000000e-01 
 6.90000000e-01  4.56475626e-01  4.56475626e-01  3.05562949e-09  3.34124733e-09  4.56475626e-01  3.35004454e-09  3.45559190e-09  1.54549995e-07  2.64924225e-08  6.90000000e-01 
 7.00000000e-01  4.56475627e-01  4.56475627e-01  3.05562949e-09  3.34124733e-09  4.56475627e-01  3.35004460e-09  3.45559192e-09  1.54550023e-07  2.64925433e-08  7.00000000e-01 
 7.10000000e-01  4.56475604e-01  4.56475604e-01  3.05562949e-09  3.34124733e-09  4.56475603e-01  3.35004454e-09  3.45559189e-09  1.54549980e-07  2.64924438e-08  7.10000000e-01 
 7.20000000e-01  4.56475614e-01  4.56475614e-01  3.05562949e-09  3.34124733e-09  4.56475614e-01  3.35004460e-09  3.45559191e-09  1.54550009e-07  2.64924012e-08  7.20000000e-01 
 7.30000000e-01  4.56475636e-01  4.56475636e-01  3.05562949e-09  3.34124733e-09  4.56475636e-01  3.35004454e-09  3.45559190e-09  1.54550011e-07  2.64922591e-08  7.30000000e-01 
 7.40000000e-01  4.56475659e-01  4.56475658e-01  3.05562955e-09  3.34124733e-09  4.56475658e-01  3.35004460e-09  3.45559192e-09  1.54550046e-07  2.64922235e-08  7.40000000e-01 
 7.50000000e-01  4.56475628e-01  4.56475627e-01  3.05562954e-09  3.34124733e-09  4.56475627e-01  3.35004454e-09  3.45559190e-09  1.54550009e-07  2.64923230e-08  7.50000000e-01 
 7.60000000e-01  4.56475619e-01  4.56475618e-01  3.05562949e-09  3.34124733e-09  4.56475618e-01  3.35004454e-09  3.45559191e-09  1.54549999e-07  2.64920672e-08  7.60000000e-01 
 7.70000000e-01  4.56475638e-01  4.56475638e-01  3.05562949e-09  3.34124733e-09  4.56475638e-01  3.35004460e-09  3.45559196e-09  1.54550022e-07  2.64921169e-08  7.70000000e-01 
 7.80000000e-01  4.56475623e-01  4.56475623e-01  3.05562954e-09  3.34124733e-09  4.56475623e-01  3.35004454e-09  3.45559190e-09  1.54549992e-07  2.64920459e-08  7.80000000e-01 
 7.90000000e-01  4.56475630e-01  4.56475630e-01  3.05562949e-09  3.34124739e-09  4.56475630e-01  3.35004460e-09  3.45559192e-09  1.54550008e-07  2.64918896e-08  7.90000000e-01 
 8.00000000e-01  4.56475630e-01  4.56475630e-01  3.05562949e-09  3.34124739e-09  4.56475630e-01  3.35004460e-09  3.45559190e-09  1.54550015e-07  2.64918611e-08  8.00000000e-01 
 8.10000000e-01  4.56475634e-01  4.56475634e-01  3.05562949e-09  3.34124739e-09  4.56475633e-01  3.35004460e-09  3.45559192e-09  1.54550011e-07  2.64917546e-08  8.10000000e-01 
 8.20000000e-01  4.56475604e-01  4.56475604e-01  3.05562949e-09  3.34124739e-09  4.56475603e-01  3.35004454e-09  3.45559189e-09  1.54549976e-07  2.64917048e-08  8.20000000e-01 
 8.30000000e-01  4.56475620e-01  4.56475620e-01  3.05562949e-09  3.34124733e-09  4.56475620e-01  3.35004460e-09  3.45559186e-09  1.54549996e-07  2.64917475e-08  8.30000000e-01 
 8.40000000e-01  4.56475618e-01  4.56475618e-01  3.05562954e-09  3.34124733e-09  4.56475618e-01  3.35004454e-09  3.45559191e-09  1.54550001e-07  2.64917261e-08  8.40000000e-01 
 8.50000000e-01  4.56475633e-01  4.56475633e-01  3.05562954e-09  3.34124733e-09  4.56475633e-01  3.35004454e-09  3.45559190e-09  1.54550018e-07  2.64916835e-08  8.50000000e-01 
 8.60000000e-01  4.56475615e-01  4.56475615e-01  3.05562954e-09  3.34124733e-09  4.56475615e-01  3.35004460e-09  3.45559191e-09  1.54549997e-07  2.64915698e-08  8.60000000e-01 
 8.70000000e-01  4.56475630e-01  4.56475630e-01  3.05562954e-09  3.34124733e-09  4.56475630e-01  3.35004454e-09  3.45559190e-09  1.54550008e-07  2.64914277e-08  8.70000000e-01 
 8.80000000e-01  4.56475630e-01  4.56475630e-01  3.05562949e-09  3.34124733e-09  4.56475630e-01  3.35004454e-09  3.45559192e-09  1.54550010e-07  2.64914348e-08  8.80000000e-01 
 8.90000000e-01  4.56475634e-01  4.56475634e-01  3.05562949e-09  3.34124733e-09  4.56475634e-01  3.35004454e-09  3.45559190e-09  1.54550019e-07  2.64914419e-08  8.90000000e-01 
 9.00000000e-01  4.56475639e-01  4.56475639e-01  3.05562954e-09  3.34124733e-09  4.56475639e-01  3.35004454e-09  3.45559192e-09  1.54550036e-07  2.64913211e-08  9.00000000e-01 
 9.10000000e-01  4.56475609e-01  4.56475609e-01  3.05562949e-09  3.34124733e-09  4.56475609e-01  3.35004454e-09  3.45559190e-09  1.54549979e-07  2.64912785e-08  9.10000000e-01 
 9.20000000e-01  4.56475619e-01  4.56475619e-01  3.05562949e-09  3.34124733e-09  4.56475619e-01  3.35004454e-09  3.45559192e-09  1.54549997e-07  2.64912430e-08  9.20000000e-01 
 9.30000000e-01  4.56475632e-01  4.56475632e-01  3.05562949e-09  3.34124733e-09  4.56475632e-01  3.35004454e-09  3.45559190e-09  1.54550017e-07  2.64911648e-08  9.30000000e-01 
 9.40000000e-01  4.56475623e-01  4.56475623e-01  3.05562954e-09  3.34124733e-09  4.56475622e-01  3.35004460e-09  3.45559192e-09  1.54549994e-07  2.64911577e-08  9.40000000e-01 
 9.50000000e-01  4.56475623e-01  4.56475623e-01  3.05562949e-09  3.34124733e-09  4.56475623e-01  3.35004454e-09  3.45559190e-09  1.54549989e-07  2.64910298e-08  9.50000000e-01 
 9.60000000e-01  4.56475634e-01  4.56475634e-01  3.05562954e-09  3.34124733e-09  4.56475634e-01  3.35004460e-09  3.45559192e-09  1.54550021e-07  2.64910653e-08  9.60000000e-01 
 9.70000000e-01  4.56475623e-01  4.56475623e-01  3.05562949e-09  3.34124733e-09  4.56475623e-01  3.35004460e-09  3.45559190e-09  1.54549991e-07  2.64909090e-08  9.70000000e-01 
 9.80000000e-01  4.56475658e-01  4.56475658e-01  3.05562955e-09  3.34124733e-09  4.56475658e-01  3.35004454e-09  3.45559192e-09  1.54550048e-07  2.64909801e-08  9.80000000e-01 
 9.90000000e-01  4.56475619e-01  4.56475619e-01  3.05562949e-09  3.34124733e-09  4.56475619e-01  3.35004460e-09  3.45559190e-09  1.54550003e-07  2.64907314e-08  9.90000000e-01 
 1.00000000e+00  4.56475630e-01  4.56475630e-01  3.05562954e-09  3.34124733e-09  4.56475630e-01  3.35004454e-09  3.45559192e-09  1.54550012e-07  2.64909303e-08  1.00000000e+00 
 1.01000000e+00  4.56475625e-01  4.56475625e-01  3.05562954e-09  3.34124733e-09  4.56475625e-01  3.35004454e-09  3.45559190e-09  1.54550014e-07  2.64908167e-08  1.01000000e+00 
 1.02000000e+00  4.56475633e-01  4.56475633e-01  3.05562949e-09  3.34124733e-09  4.56475633e-01  3.35004460e-09  3.45559192e-09  1.54550007e-07  2.64907740e-08  1.02000000e+00 
 1.03000000e+00  4.56475612e-01  4.56475612e-01  3.05562949e-09  3.34124733e-09  4.56475611e-01  3.35004460e-09  3.45559190e-09  1.54549978e-07  2.64905609e-08  1.03000000e+00 
 1.04000000e+00  4.56475646e-01  4.56475646e-01  3.05562955e-09  3.34124733e-09  4.56475646e-01  3.35004454e-09  3.45559192e-09  1.54550022e-07  2.64905253e-08  1.04000000e+00 
 1.05000000e+00  4.56475634e-01  4.56475634e-01  3.05562949e-09  3.34124733e-09  4.56475634e-01  3.35004460e-09  3.45559190e-09  1.54550014e-07  2.64905324e-08  1.05000000e+00 
 1.06000000e+00  4.56475611e-01  4.56475611e-01  3.05562954e-09  3.34124733e-09  4.56475611e-01  3.35004454e-09  3.45559186e-09  1.54549994e-07  2.64904827e-08  1.06000000e+00 
 1.07000000e+00  4.56475655e-01  4.56475655e-01  3.05562949e-09  3.34124733e-09  4.56475655e-01  3.35004454e-09  3.45559191e-09  1.54550050e-07  2.64904330e-08  1.07000000e+00 
 1.08000000e+00  4.56475640e-01  4.56475640e-01  3.05562949e-09  3.34124733e-09  4.56475640e-01  3.35004454e-09  3.45559190e-09  1.54550045e-07  2.64903051e-08  1.08000000e+00 
 1.09000000e+00  4.56475635e-01  4.56475635e-01  3.05562954e-09  3.34124733e-09  4.56475635e-01  3.35004454e-09  3.45559192e-09  1.54550019e-07  2.64904898e-08  1.09000000e+00 
 1.10000000e+00  4.56475631e-01  4.56475631e-01  3.05562949e-09  3.34124739e-09  4.56475631e-01  3.35004460e-09  3.45559190e-09  1.54550024e-07  2.64902482e-08  1.10000000e+00 
 1.11000000e+00  4.56475620e-01  4.56475620e-01  3.05562954e-09  3.34124733e-09  4.56475620e-01  3.35004460e-09  3.45559192e-09  1.54550004e-07  2.64901630e-08  1.11000000e+00 
 1.12000000e+00  4.56475657e-01  4.56475657e-01  3.05562955e-09  3.34124733e-09  4.56475657e-01  3.35004460e-09  3.45559190e-09  1.54550053e-07  2.64902340e-08  1.12000000e+00 
 1.13000000e+00  4.56475627e-01  4.56475627e-01  3.05562949e-09  3.34124733e-09  4.56475627e-01  3.35004454e-09  3.45559192e-09  1.54550023e-07  2.64901203e-08  1.13000000e+00 
 1.14000000e+00  4.56475633e-01  4.56475633e-01  3.05562954e-09  3.34124733e-09  4.56475633e-01  3.35004454e-09  3.45559190e-09  1.54550022e-07  2.64900919e-08  1.14000000e+00 
 1.15000000e+00  4.56475619e-01  4.56475619e-01  3.05562949e-09  3.34124739e-09  4.56475619e-01  3.35004454e-09  3.45559186e-09  1.54550002e-07  2.64900066e-08  1.15000000e+00 
 1.16000000e+00  4.56475637e-01  4.56475637e-01  3.05562949e-09  3.34124733e-09  4.56475636e-01  3.35004460e-09  3.45559191e-09  1.54550032e-07  2.64898290e-08  1.16000000e+00 
 1.17000000e+00  4.56475642e-01  4.56475642e-01  3.05562954e-09  3.34124733e-09  4.56475642e-01  3.35004454e-09  3.45559190e-09  1.54550024e-07  2.64899427e-08  1.17000000e+00 
 1.18000000e+00  4.56475627e-01  4.56475626e-01  3.05562954e-09  3.34124739e-09  4.56475626e-01  3.35004460e-09  3.45559192e-09  1.54550011e-07  2.64898432e-08  1.18000000e+00 
 1.19000000e+00  4.56475624e-01  4.56475624e-01  3.05562954e-09  3.34124733e-09  4.56475624e-01  3.35004454e-09  3.45559190e-09  1.54549989e-07  2.64898716e-08  1.19000000e+00 
 1.20000000e+00  4.56475642e-01  4.56475642e-01  3.05562949e-09  3.34124733e-09  4.56475641e-01  3.35004460e-09  3.45559192e-09  1.54550033e-07  2.64897295e-08  1.20000000e+00 
 1.21000000e+00  4.56475632e-01  4.56475632e-01  3.05562954e-09  3.34124733e-09  4.56475632e-01  3.35004460e-09  3.45559190e-09  1.54550018e-07  2.64895164e-08  1.21000000e+00 
 1.22000000e+00  4.56475634e-01  4.56475634e-01  3.05562954e-09  3.34124733e-09  4.56475634e-01  3.35004454e-09  3.45559192e-09  1.54550023e-07  2.64896300e-08  1.22000000e+00 
 1.23000000e+00  4.56475626e-01  4.56475626e-01  3.05562949e-09  3.34124733e-09  4.56475626e-01  3.35004454e-09  3.45559190e-09  1.54550000e-07  2.64895590e-08  1.23000000e+00 
 1.24000000e+00  4.56475643e-01  4.56475643e-01  3.05562949e-09  3.34124733e-09  4.56475643e-01  3.35004460e-09  3.45559192e-09  1.54550039e-07  2.64894027e-08  1.24000000e+00 
 1.25000000e+00  4.56475650e-01  4.56475650e-01  3.05562955e-09  3.34124733e-09  4.56475650e-01  3.35004460e-09  3.45559196e-09  1.54550038e-07  2.64893885e-08  1.25000000e+00 
 1.26000000e+00  4.56475616e-01  4.56475616e-01  3.05562954e-09  3.34124733e-09  4.56475616e-01  3.35004454e-09  3.45559190e-09  1.54549993e-07  2.64892464e-08  1.26000000e+00 
 1.27000000e+00  4.56475645e-01  4.56475645e-01  3.05562955e-09  3.34124733e-09  4.56475644e-01  3.35004454e-09  3.45559186e-09  1.54550034e-07  2.64893174e-08  1.27000000e+00 
 1.28000000e+00  4.56475640e-01  4.56475640e-01  3.05562954e-09  3.34124733e-09  4.56475639e-01  3.35004460e-09  3.45559191e-09  1.54550028e-07  2.64892890e-08  1.28000000e+00 
 1.29000000e+00  4.56475623e-01  4.56475623e-01  3.05562949e-09  3.34124733e-09  4.56475623e-01  3.35004460e-09  3.45559195e-09  1.54550006e-07  2.64890474e-08  1.29000000e+00 
 1.30000000e+00  4.56475602e-01  4.56475602e-01  3.05562949e-09  3.34124733e-09  4.56475602e-01  3.35004460e-09  3.45559190e-09  1.54549973e-07  2.64889906e-08  1.30000000e+00 
 1.31000000e+00  4.56475623e-01  4.56475623e-01  3.05562949e-09  3.34124733e-09  4.56475623e-01  3.35004460e-09  3.45559186e-09  1.54550018e-07  2.64890900e-08  1.31000000e+00 
 1.32000000e+00  4.56475615e-01  4.56475615e-01  3.05562949e-09  3.34124739e-09  4.56475615e-01  3.35004454e-09  3.45559191e-09  1.54549991e-07  2.64889621e-08  1.32000000e+00 
 1.33000000e+00  4.56475634e-01  4.56475634e-01  3.05562954e-09  3.34124733e-09  4.56475634e-01  3.35004454e-09  3.45559190e-09  1.54550017e-07  2.64889195e-08  1.33000000e+00 
 1.34000000e+00  4.56475624e-01  4.56475624e-01  3.05562949e-09  3.34124733e-09  4.56475624e-01  3.35004454e-09  3.45559192e-09  1.54550002e-07  2.64888769e-08  1.34000000e+00 
 1.35000000e+00  4.56475646e-01  4.56475646e-01  3.05562949e-09  3.34124733e-09  4.56475645e-01  3.35004454e-09  3.45559190e-09  1.54550049e-07  2.64887632e-08  1.35000000e+00 
 1.36000000e+00  4.56475637e-01  4.56475637e-01  3.05562949e-09  3.34124733e-09  4.56475637e-01  3.35004460e-09  3.45559192e-09  1.54550035e-07  2.64887063e-08  1.36000000e+00 
