 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901963e-01  3.34406152e-09  3.26427681e-09  3.33708854e-09  1.56293591e-07  1.14500676e-08  1.10000000e-01 
 1.20000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901966e-01  3.34406152e-09  3.26427681e-09  3.33708847e-09  1.56293587e-07  1.14498828e-08  1.20000000e-01 
 1.30000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901957e-01  3.34406152e-09  3.26427681e-09  3.33708854e-09  1.56293592e-07  1.14496990e-08  1.30000000e-01 
 1.40000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901967e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293596e-07  1.14493899e-08  1.40000000e-01 
 1.50000000e-01  3.22699669e-09  3.37106766e-09  3.50420066e-09  4.57901983e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293623e-07  1.14492735e-08  1.50000000e-01 
 1.60000000e-01  3.22699669e-09  3.37106759e-09  3.50420066e-09  4.57901975e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293627e-07  1.14491332e-08  1.60000000e-01 
 1.70000000e-01  3.22699675e-09  3.37106761e-09  3.50420066e-09  4.57901956e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293596e-07  1.14488721e-08  1.70000000e-01 
 1.80000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901989e-01  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293633e-07  1.14487300e-08  1.80000000e-01 
 1.90000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901973e-01  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293604e-07  1.14485719e-08  1.90000000e-01 
 2.00000000e-01  3.22699669e-09  3.37106760e-09  3.50420060e-09  4.57901970e-01  3.34406152e-09  3.26427681e-09  3.33708855e-09  1.56293607e-07  1.14485328e-08  2.00000000e-01 
 2.10000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901982e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293629e-07  1.14481882e-08  2.10000000e-01 
 2.20000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901974e-01  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293613e-07  1.14480621e-08  2.20000000e-01 
 2.30000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901973e-01  3.34406152e-09  3.26427681e-09  3.33708849e-09  1.56293618e-07  1.14480692e-08  2.30000000e-01 
 2.40000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901982e-01  3.34406152e-09  3.26427681e-09  3.33708854e-09  1.56293625e-07  1.14478027e-08  2.40000000e-01 
 2.50000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901971e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293588e-07  1.14476766e-08  2.50000000e-01 
 2.60000000e-01  3.22699675e-09  3.37106760e-09  3.50420060e-09  4.57901972e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293620e-07  1.14474936e-08  2.60000000e-01 
 2.70000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901972e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293606e-07  1.14474581e-08  2.70000000e-01 
 2.80000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901979e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293630e-07  1.14474155e-08  2.80000000e-01 
 2.90000000e-01  3.22699669e-09  3.37106761e-09  3.50420066e-09  4.57901993e-01  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293639e-07  1.14472662e-08  2.90000000e-01 
 3.00000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901974e-01  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293607e-07  1.14471845e-08  3.00000000e-01 
 3.10000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901969e-01  3.34406152e-09  3.26427681e-09  3.33708849e-09  1.56293611e-07  1.14471348e-08  3.10000000e-01 
 3.20000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901964e-01  3.34406147e-09  3.26427681e-09  3.33708848e-09  1.56293598e-07  1.14469927e-08  3.20000000e-01 
 3.30000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901954e-01  3.34406152e-09  3.26427680e-09  3.33708848e-09  1.56293586e-07  1.14469039e-08  3.30000000e-01 
 3.40000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901967e-01  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293619e-07  1.14467298e-08  3.40000000e-01 
 3.50000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901969e-01  3.34406152e-09  3.26427681e-09  3.33708854e-09  1.56293613e-07  1.14468186e-08  3.50000000e-01 
 3.60000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901980e-01  3.34406152e-09  3.26427686e-09  3.33708853e-09  1.56293634e-07  1.14466765e-08  3.60000000e-01 
 3.70000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901974e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293622e-07  1.14466125e-08  3.70000000e-01 
 3.80000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901965e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293594e-07  1.14465060e-08  3.80000000e-01 
 3.90000000e-01  3.22699669e-09  3.37106761e-09  3.50420066e-09  4.57901993e-01  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293647e-07  1.14464633e-08  3.90000000e-01 
 4.00000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901970e-01  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293600e-07  1.14462857e-08  4.00000000e-01 
 4.10000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901974e-01  3.34406152e-09  3.26427681e-09  3.33708855e-09  1.56293611e-07  1.14462928e-08  4.10000000e-01 
 4.20000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901981e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293622e-07  1.14460796e-08  4.20000000e-01 
 4.30000000e-01  3.22699675e-09  3.37106761e-09  3.50420066e-09  4.57901993e-01  3.34406153e-09  3.26427681e-09  3.33708848e-09  1.56293644e-07  1.14462502e-08  4.30000000e-01 
 4.40000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901975e-01  3.34406152e-09  3.26427681e-09  3.33708855e-09  1.56293606e-07  1.14461400e-08  4.40000000e-01 
 4.50000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901983e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293633e-07  1.14460370e-08  4.50000000e-01 
 4.60000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901966e-01  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293595e-07  1.14459056e-08  4.60000000e-01 
 4.70000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901961e-01  3.34406152e-09  3.26427681e-09  3.33708854e-09  1.56293592e-07  1.14458665e-08  4.70000000e-01 
 4.80000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901981e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293625e-07  1.14459588e-08  4.80000000e-01 
 4.90000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901959e-01  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293581e-07  1.14459233e-08  4.90000000e-01 
 5.00000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901960e-01  3.34406152e-09  3.26427681e-09  3.33708849e-09  1.56293591e-07  1.14458132e-08  5.00000000e-01 
 5.10000000e-01  3.22699675e-09  3.37106760e-09  3.50420060e-09  4.57901966e-01  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293621e-07  1.14455680e-08  5.10000000e-01 
 5.20000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901983e-01  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293611e-07  1.14456178e-08  5.20000000e-01 
 5.30000000e-01  3.22699675e-09  3.37106761e-09  3.50420066e-09  4.57901990e-01  3.34406153e-09  3.26427686e-09  3.33708848e-09  1.56293619e-07  1.14456071e-08  5.30000000e-01 
 5.40000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901989e-01  3.34406153e-09  3.26427681e-09  3.33708854e-09  1.56293616e-07  1.14456675e-08  5.40000000e-01 
 5.50000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901978e-01  3.34406152e-09  3.26427681e-09  3.33708847e-09  1.56293622e-07  1.14454721e-08  5.50000000e-01 
 5.60000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901954e-01  3.34406152e-09  3.26427680e-09  3.33708849e-09  1.56293584e-07  1.14453584e-08  5.60000000e-01 
 5.70000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901976e-01  3.34406152e-09  3.26427681e-09  3.33708854e-09  1.56293605e-07  1.14453371e-08  5.70000000e-01 
 5.80000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901986e-01  3.34406152e-09  3.26427681e-09  3.33708847e-09  1.56293611e-07  1.14452305e-08  5.80000000e-01 
 5.90000000e-01  3.22699669e-09  3.37106761e-09  3.50420066e-09  4.57901994e-01  3.34406153e-09  3.26427681e-09  3.33708855e-09  1.56293643e-07  1.14453300e-08  5.90000000e-01 
 6.00000000e-01  3.22699669e-09  3.37106761e-09  3.50420066e-09  4.57901991e-01  3.34406153e-09  3.26427681e-09  3.33708847e-09  1.56293636e-07  1.14451666e-08  6.00000000e-01 
 6.10000000e-01  3.22699670e-09  3.37106761e-09  3.50420066e-09  4.57901999e-01  3.34406153e-09  3.26427681e-09  3.33708855e-09  1.56293647e-07  1.14450742e-08  6.10000000e-01 
 6.20000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901964e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293596e-07  1.14449747e-08  6.20000000e-01 
 6.30000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901984e-01  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293621e-07  1.14450103e-08  6.30000000e-01 
 6.40000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901969e-01  3.34406152e-09  3.26427681e-09  3.33708855e-09  1.56293596e-07  1.14450671e-08  6.40000000e-01 
 6.50000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901961e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293585e-07  1.14448966e-08  6.50000000e-01 
 6.60000000e-01  3.22699669e-09  3.37106766e-09  3.50420066e-09  4.57901964e-01  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293600e-07  1.14448895e-08  6.60000000e-01 
 6.70000000e-01  3.22699670e-09  3.37106765e-09  3.50420066e-09  4.57902003e-01  3.34406153e-09  3.26427681e-09  3.33708849e-09  1.56293671e-07  1.14447190e-08  6.70000000e-01 
 6.80000000e-01  3.22699669e-09  3.37106765e-09  3.50420066e-09  4.57901964e-01  3.34406152e-09  3.26427686e-09  3.33708848e-09  1.56293597e-07  1.14446692e-08  6.80000000e-01 
 6.90000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901972e-01  3.34406152e-09  3.26427681e-09  3.33708854e-09  1.56293609e-07  1.14446976e-08  6.90000000e-01 
 7.00000000e-01  3.22699669e-09  3.37106761e-09  3.50420066e-09  4.57901966e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293607e-07  1.14445982e-08  7.00000000e-01 
 7.10000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901983e-01  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293625e-07  1.14446976e-08  7.10000000e-01 
 7.20000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901984e-01  3.34406152e-09  3.26427681e-09  3.33708849e-09  1.56293618e-07  1.14445839e-08  7.20000000e-01 
 7.30000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901960e-01  3.34406152e-09  3.26427681e-09  3.33708854e-09  1.56293593e-07  1.14445271e-08  7.30000000e-01 
 7.40000000e-01  3.22699669e-09  3.37106761e-09  3.50420066e-09  4.57901992e-01  3.34406153e-09  3.26427681e-09  3.33708847e-09  1.56293640e-07  1.14444987e-08  7.40000000e-01 
 7.50000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901960e-01  3.34406152e-09  3.26427681e-09  3.33708854e-09  1.56293588e-07  1.14444347e-08  7.50000000e-01 
 7.60000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901974e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293613e-07  1.14444418e-08  7.60000000e-01 
 7.70000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901975e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293601e-07  1.14443566e-08  7.70000000e-01 
 7.80000000e-01  3.22699669e-09  3.37106761e-09  3.50420066e-09  4.57901993e-01  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293636e-07  1.14443139e-08  7.80000000e-01 
 7.90000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901953e-01  3.34406152e-09  3.26427680e-09  3.33708853e-09  1.56293579e-07  1.14442145e-08  7.90000000e-01 
 8.00000000e-01  3.22699669e-09  3.37106760e-09  3.50420060e-09  4.57901973e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293618e-07  1.14441789e-08  8.00000000e-01 
 8.10000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901956e-01  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293578e-07  1.14441576e-08  8.10000000e-01 
 8.20000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901974e-01  3.34406152e-09  3.26427681e-09  3.33708849e-09  1.56293611e-07  1.14440795e-08  8.20000000e-01 
 8.30000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901957e-01  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293581e-07  1.14439587e-08  8.30000000e-01 
 8.40000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901976e-01  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293602e-07  1.14440581e-08  8.40000000e-01 
 8.50000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901949e-01  3.34406152e-09  3.26427680e-09  3.33708848e-09  1.56293578e-07  1.14438805e-08  8.50000000e-01 
 8.60000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901978e-01  3.34406152e-09  3.26427681e-09  3.33708854e-09  1.56293616e-07  1.14439516e-08  8.60000000e-01 
 8.70000000e-01  3.22699669e-09  3.37106761e-09  3.50420060e-09  4.57901997e-01  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293648e-07  1.14436602e-08  8.70000000e-01 
 8.80000000e-01  3.22699675e-09  3.37106760e-09  3.50420060e-09  4.57901957e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293588e-07  1.14436887e-08  8.80000000e-01 
 8.90000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901981e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293619e-07  1.14437526e-08  8.90000000e-01 
 9.00000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901981e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293623e-07  1.14437242e-08  9.00000000e-01 
 9.10000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901974e-01  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293620e-07  1.14435750e-08  9.10000000e-01 
 9.20000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901971e-01  3.34406152e-09  3.26427681e-09  3.33708855e-09  1.56293601e-07  1.14435181e-08  9.20000000e-01 
 9.30000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901952e-01  3.34406152e-09  3.26427680e-09  3.33708847e-09  1.56293588e-07  1.14435537e-08  9.30000000e-01 
 9.40000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901988e-01  3.34406152e-09  3.26427681e-09  3.33708855e-09  1.56293636e-07  1.14435181e-08  9.40000000e-01 
 9.50000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901974e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293613e-07  1.14434897e-08  9.50000000e-01 
 9.60000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901963e-01  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293608e-07  1.14433476e-08  9.60000000e-01 
 9.70000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901983e-01  3.34406152e-09  3.26427681e-09  3.33708855e-09  1.56293640e-07  1.14433405e-08  9.70000000e-01 
 9.80000000e-01  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901984e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293620e-07  1.14432908e-08  9.80000000e-01 
 9.90000000e-01  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901978e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293619e-07  1.14432268e-08  9.90000000e-01 
 1.00000000e+00  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901974e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293630e-07  1.14431202e-08  1.00000000e+00 
 1.01000000e+00  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901977e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293608e-07  1.14431131e-08  1.01000000e+00 
 1.02000000e+00  3.22699669e-09  3.37106761e-09  3.50420066e-09  4.57901991e-01  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293633e-07  1.14430563e-08  1.02000000e+00 
 1.03000000e+00  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901948e-01  3.34406152e-09  3.26427680e-09  3.33708848e-09  1.56293567e-07  1.14429284e-08  1.03000000e+00 
 1.04000000e+00  3.22699669e-09  3.37106766e-09  3.50420066e-09  4.57901944e-01  3.34406152e-09  3.26427680e-09  3.33708854e-09  1.56293557e-07  1.14430208e-08  1.04000000e+00 
 1.05000000e+00  3.22699669e-09  3.37106765e-09  3.50420060e-09  4.57901980e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293623e-07  1.14428431e-08  1.05000000e+00 
 1.06000000e+00  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901978e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293618e-07  1.14428431e-08  1.06000000e+00 
 1.07000000e+00  3.22699669e-09  3.37106761e-09  3.50420066e-09  4.57901964e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293608e-07  1.14428573e-08  1.07000000e+00 
 1.08000000e+00  3.22699675e-09  3.37106766e-09  3.50420066e-09  4.57901971e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293618e-07  1.14426726e-08  1.08000000e+00 
 1.09000000e+00  3.22699669e-09  3.37106759e-09  3.50420066e-09  4.57901976e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293615e-07  1.14425944e-08  1.09000000e+00 
 1.10000000e+00  3.22699675e-09  3.37106761e-09  3.50420066e-09  4.57901984e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293644e-07  1.14425518e-08  1.10000000e+00 
 1.11000000e+00  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901971e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293601e-07  1.14424665e-08  1.11000000e+00 
 1.12000000e+00  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901981e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293624e-07  1.14424026e-08  1.12000000e+00 
 1.13000000e+00  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901981e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293620e-07  1.14425092e-08  1.13000000e+00 
 1.14000000e+00  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901980e-01  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293637e-07  1.14424807e-08  1.14000000e+00 
 1.15000000e+00  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901976e-01  3.34406152e-09  3.26427686e-09  3.33708855e-09  1.56293625e-07  1.14423031e-08  1.15000000e+00 
 1.16000000e+00  3.22699669e-09  3.37106761e-09  3.50420066e-09  4.57901995e-01  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293646e-07  1.14422960e-08  1.16000000e+00 
 1.17000000e+00  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901942e-01  3.34406152e-09  3.26427680e-09  3.33708848e-09  1.56293555e-07  1.14421965e-08  1.17000000e+00 
 1.18000000e+00  3.22699669e-09  3.37106760e-09  3.50420060e-09  4.57901965e-01  3.34406152e-09  3.26427681e-09  3.33708849e-09  1.56293600e-07  1.14422392e-08  1.18000000e+00 
 1.19000000e+00  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901987e-01  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293620e-07  1.14421539e-08  1.19000000e+00 
 1.20000000e+00  3.22699675e-09  3.37106760e-09  3.50420060e-09  4.57901980e-01  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293607e-07  1.14422392e-08  1.20000000e+00 
 1.21000000e+00  3.22699669e-09  3.37106760e-09  3.50420060e-09  4.57901984e-01  3.34406152e-09  3.26427681e-09  3.33708854e-09  1.56293637e-07  1.14418981e-08  1.21000000e+00 
 1.22000000e+00  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901953e-01  3.34406152e-09  3.26427680e-09  3.33708853e-09  1.56293593e-07  1.14419976e-08  1.22000000e+00 
 1.23000000e+00  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901955e-01  3.34406152e-09  3.26427680e-09  3.33708848e-09  1.56293585e-07  1.14419123e-08  1.23000000e+00 
 1.24000000e+00  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901973e-01  3.34406152e-09  3.26427686e-09  3.33708849e-09  1.56293613e-07  1.14418270e-08  1.24000000e+00 
 1.25000000e+00  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901981e-01  3.34406152e-09  3.26427681e-09  3.33708854e-09  1.56293629e-07  1.14417986e-08  1.25000000e+00 
 1.26000000e+00  3.22699669e-09  3.37106761e-09  3.50420066e-09  4.57901995e-01  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293638e-07  1.14416991e-08  1.26000000e+00 
 1.27000000e+00  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901975e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293611e-07  1.14416139e-08  1.27000000e+00 
 1.28000000e+00  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901964e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293605e-07  1.14415428e-08  1.28000000e+00 
 1.29000000e+00  3.22699669e-09  3.37106760e-09  3.50420060e-09  4.57901968e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293610e-07  1.14415855e-08  1.29000000e+00 
 1.30000000e+00  3.22699675e-09  3.37106760e-09  3.50420066e-09  4.57901975e-01  3.34406152e-09  3.26427681e-09  3.33708848e-09  1.56293622e-07  1.14415855e-08  1.30000000e+00 
 1.31000000e+00  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901971e-01  3.34406152e-09  3.26427681e-09  3.33708855e-09  1.56293599e-07  1.14413581e-08  1.31000000e+00 
 1.32000000e+00  3.22699669e-09  3.37106761e-09  3.50420060e-09  4.57901993e-01  3.34406153e-09  3.26427681e-09  3.33708847e-09  1.56293637e-07  1.14412870e-08  1.32000000e+00 
 1.33000000e+00  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901969e-01  3.34406152e-09  3.26427681e-09  3.33708855e-09  1.56293607e-07  1.14413297e-08  1.33000000e+00 
 1.34000000e+00  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901974e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293615e-07  1.14412586e-08  1.34000000e+00 
 1.35000000e+00  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901989e-01  3.34406153e-09  3.26427681e-09  3.33708853e-09  1.56293636e-07  1.14412586e-08  1.35000000e+00 
 1.36000000e+00  3.22699669e-09  3.37106760e-09  3.50420066e-09  4.57901966e-01  3.34406152e-09  3.26427681e-09  3.33708853e-09  1.56293603e-07  1.14411023e-08  1.36000000e+00 
