 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.57853974e-01  3.26049940e-09  4.57853974e-01  4.57853974e-01  3.58033184e-09  3.35147633e-09  3.41894068e-09  1.57767180e-07  2.07100292e-08  2.70000000e-01 
 2.80000000e-01  4.57854000e-01  3.26049934e-09  4.57854000e-01  4.57854000e-01  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767222e-07  2.07099404e-08  2.80000000e-01 
 2.90000000e-01  4.57853993e-01  3.26049934e-09  4.57853993e-01  4.57853993e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767219e-07  2.07098445e-08  2.90000000e-01 
 3.00000000e-01  4.57853983e-01  3.26049934e-09  4.57853983e-01  4.57853983e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767186e-07  2.07099085e-08  3.00000000e-01 
 3.10000000e-01  4.57853963e-01  3.26049934e-09  4.57853962e-01  4.57853962e-01  3.58033184e-09  3.35147633e-09  3.41894073e-09  1.57767158e-07  2.07096313e-08  3.10000000e-01 
 3.20000000e-01  4.57853984e-01  3.26049934e-09  4.57853984e-01  4.57853984e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767180e-07  2.07096278e-08  3.20000000e-01 
 3.30000000e-01  4.57853969e-01  3.26049934e-09  4.57853969e-01  4.57853969e-01  3.58033184e-09  3.35147633e-09  3.41894068e-09  1.57767173e-07  2.07094146e-08  3.30000000e-01 
 3.40000000e-01  4.57853982e-01  3.26049934e-09  4.57853982e-01  4.57853982e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767194e-07  2.07094075e-08  3.40000000e-01 
 3.50000000e-01  4.57853993e-01  3.26049940e-09  4.57853993e-01  4.57853993e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767202e-07  2.07093791e-08  3.50000000e-01 
 3.60000000e-01  4.57853974e-01  3.26049934e-09  4.57853974e-01  4.57853974e-01  3.58033184e-09  3.35147633e-09  3.41894068e-09  1.57767170e-07  2.07092725e-08  3.60000000e-01 
 3.70000000e-01  4.57853996e-01  3.26049940e-09  4.57853996e-01  4.57853996e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767207e-07  2.07091446e-08  3.70000000e-01 
 3.80000000e-01  4.57853977e-01  3.26049934e-09  4.57853977e-01  4.57853976e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767190e-07  2.07091411e-08  3.80000000e-01 
 3.90000000e-01  4.57853990e-01  3.26049940e-09  4.57853990e-01  4.57853990e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767199e-07  2.07090132e-08  3.90000000e-01 
 4.00000000e-01  4.57853979e-01  3.26049940e-09  4.57853979e-01  4.57853979e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767178e-07  2.07088995e-08  4.00000000e-01 
 4.10000000e-01  4.57853979e-01  3.26049934e-09  4.57853979e-01  4.57853979e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767188e-07  2.07088853e-08  4.10000000e-01 
 4.20000000e-01  4.57853978e-01  3.26049940e-09  4.57853978e-01  4.57853978e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767189e-07  2.07087929e-08  4.20000000e-01 
 4.30000000e-01  4.57853985e-01  3.26049934e-09  4.57853985e-01  4.57853985e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767180e-07  2.07087147e-08  4.30000000e-01 
 4.40000000e-01  4.57853967e-01  3.26049934e-09  4.57853967e-01  4.57853967e-01  3.58033184e-09  3.35147628e-09  3.41894067e-09  1.57767179e-07  2.07086828e-08  4.40000000e-01 
 4.50000000e-01  4.57853995e-01  3.26049940e-09  4.57853995e-01  4.57853995e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767218e-07  2.07086224e-08  4.50000000e-01 
 4.60000000e-01  4.57853999e-01  3.26049934e-09  4.57853999e-01  4.57853999e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767212e-07  2.07085016e-08  4.60000000e-01 
 4.70000000e-01  4.57853966e-01  3.26049934e-09  4.57853966e-01  4.57853966e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767171e-07  2.07085122e-08  4.70000000e-01 
 4.80000000e-01  4.57853979e-01  3.26049934e-09  4.57853979e-01  4.57853979e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767184e-07  2.07084483e-08  4.80000000e-01 
 4.90000000e-01  4.57853955e-01  3.26049934e-09  4.57853955e-01  4.57853955e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767161e-07  2.07082849e-08  4.90000000e-01 
 5.00000000e-01  4.57853987e-01  3.26049934e-09  4.57853987e-01  4.57853987e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767206e-07  2.07081712e-08  5.00000000e-01 
 5.10000000e-01  4.57853981e-01  3.26049940e-09  4.57853981e-01  4.57853981e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767195e-07  2.07081960e-08  5.10000000e-01 
 5.20000000e-01  4.57853968e-01  3.26049940e-09  4.57853968e-01  4.57853967e-01  3.58033184e-09  3.35147633e-09  3.41894073e-09  1.57767168e-07  2.07081001e-08  5.20000000e-01 
 5.30000000e-01  4.57853988e-01  3.26049934e-09  4.57853988e-01  4.57853988e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767206e-07  2.07081641e-08  5.30000000e-01 
 5.40000000e-01  4.57853962e-01  3.26049934e-09  4.57853962e-01  4.57853962e-01  3.58033184e-09  3.35147628e-09  3.41894067e-09  1.57767160e-07  2.07080610e-08  5.40000000e-01 
 5.50000000e-01  4.57853990e-01  3.26049934e-09  4.57853990e-01  4.57853989e-01  3.58033190e-09  3.35147634e-09  3.41894068e-09  1.57767205e-07  2.07079154e-08  5.50000000e-01 
 5.60000000e-01  4.57853990e-01  3.26049934e-09  4.57853990e-01  4.57853990e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767203e-07  2.07080113e-08  5.60000000e-01 
 5.70000000e-01  4.57853982e-01  3.26049940e-09  4.57853982e-01  4.57853982e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767197e-07  2.07078195e-08  5.70000000e-01 
 5.80000000e-01  4.57853952e-01  3.26049934e-09  4.57853952e-01  4.57853952e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767141e-07  2.07078799e-08  5.80000000e-01 
 5.90000000e-01  4.57853995e-01  3.26049934e-09  4.57853995e-01  4.57853995e-01  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767231e-07  2.07077662e-08  5.90000000e-01 
 6.00000000e-01  4.57853980e-01  3.26049934e-09  4.57853980e-01  4.57853980e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767189e-07  2.07077164e-08  6.00000000e-01 
 6.10000000e-01  4.57853987e-01  3.26049934e-09  4.57853987e-01  4.57853987e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767186e-07  2.07077520e-08  6.10000000e-01 
 6.20000000e-01  4.57854000e-01  3.26049934e-09  4.57854000e-01  4.57854000e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767214e-07  2.07077733e-08  6.20000000e-01 
 6.30000000e-01  4.57853991e-01  3.26049940e-09  4.57853991e-01  4.57853991e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767209e-07  2.07076170e-08  6.30000000e-01 
 6.40000000e-01  4.57853967e-01  3.26049934e-09  4.57853967e-01  4.57853967e-01  3.58033184e-09  3.35147628e-09  3.41894073e-09  1.57767168e-07  2.07076170e-08  6.40000000e-01 
 6.50000000e-01  4.57853979e-01  3.26049934e-09  4.57853979e-01  4.57853978e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767169e-07  2.07075246e-08  6.50000000e-01 
 6.60000000e-01  4.57853983e-01  3.26049934e-09  4.57853983e-01  4.57853983e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767211e-07  2.07074322e-08  6.60000000e-01 
 6.70000000e-01  4.57853970e-01  3.26049934e-09  4.57853969e-01  4.57853969e-01  3.58033184e-09  3.35147633e-09  3.41894068e-09  1.57767174e-07  2.07073469e-08  6.70000000e-01 
 6.80000000e-01  4.57853980e-01  3.26049940e-09  4.57853980e-01  4.57853980e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767192e-07  2.07073469e-08  6.80000000e-01 
 6.90000000e-01  4.57853994e-01  3.26049934e-09  4.57853994e-01  4.57853994e-01  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767208e-07  2.07073683e-08  6.90000000e-01 
 7.00000000e-01  4.57853989e-01  3.26049940e-09  4.57853989e-01  4.57853989e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767202e-07  2.07072262e-08  7.00000000e-01 
 7.10000000e-01  4.57853979e-01  3.26049934e-09  4.57853979e-01  4.57853978e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767177e-07  2.07072830e-08  7.10000000e-01 
 7.20000000e-01  4.57854006e-01  3.26049934e-09  4.57854006e-01  4.57854006e-01  3.58033184e-09  3.35147628e-09  3.41894074e-09  1.57767226e-07  2.07072830e-08  7.20000000e-01 
 7.30000000e-01  4.57853979e-01  3.26049934e-09  4.57853979e-01  4.57853978e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767191e-07  2.07071480e-08  7.30000000e-01 
 7.40000000e-01  4.57853976e-01  3.26049940e-09  4.57853976e-01  4.57853976e-01  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767183e-07  2.07071480e-08  7.40000000e-01 
 7.50000000e-01  4.57853991e-01  3.26049940e-09  4.57853991e-01  4.57853990e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767202e-07  2.07070130e-08  7.50000000e-01 
 7.60000000e-01  4.57853992e-01  3.26049940e-09  4.57853992e-01  4.57853992e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767197e-07  2.07070840e-08  7.60000000e-01 
 7.70000000e-01  4.57853982e-01  3.26049934e-09  4.57853982e-01  4.57853982e-01  3.58033184e-09  3.35147628e-09  3.41894073e-09  1.57767195e-07  2.07069775e-08  7.70000000e-01 
 7.80000000e-01  4.57853974e-01  3.26049934e-09  4.57853974e-01  4.57853974e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767171e-07  2.07070059e-08  7.80000000e-01 
 7.90000000e-01  4.57853978e-01  3.26049934e-09  4.57853978e-01  4.57853978e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767182e-07  2.07067643e-08  7.90000000e-01 
 8.00000000e-01  4.57853978e-01  3.26049934e-09  4.57853978e-01  4.57853978e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767189e-07  2.07067288e-08  8.00000000e-01 
 8.10000000e-01  4.57853986e-01  3.26049934e-09  4.57853986e-01  4.57853986e-01  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767201e-07  2.07066719e-08  8.10000000e-01 
 8.20000000e-01  4.57853981e-01  3.26049934e-09  4.57853981e-01  4.57853980e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767196e-07  2.07065298e-08  8.20000000e-01 
 8.30000000e-01  4.57853992e-01  3.26049934e-09  4.57853991e-01  4.57853991e-01  3.58033190e-09  3.35147634e-09  3.41894068e-09  1.57767190e-07  2.07064659e-08  8.30000000e-01 
 8.40000000e-01  4.57853979e-01  3.26049934e-09  4.57853979e-01  4.57853979e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767191e-07  2.07066080e-08  8.40000000e-01 
 8.50000000e-01  4.57853986e-01  3.26049934e-09  4.57853986e-01  4.57853985e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767204e-07  2.07065938e-08  8.50000000e-01 
 8.60000000e-01  4.57853984e-01  3.26049934e-09  4.57853983e-01  4.57853983e-01  3.58033184e-09  3.35147628e-09  3.41894073e-09  1.57767194e-07  2.07064375e-08  8.60000000e-01 
 8.70000000e-01  4.57853977e-01  3.26049940e-09  4.57853977e-01  4.57853977e-01  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767187e-07  2.07063735e-08  8.70000000e-01 
 8.80000000e-01  4.57853964e-01  3.26049934e-09  4.57853964e-01  4.57853964e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767156e-07  2.07064730e-08  8.80000000e-01 
 8.90000000e-01  4.57853985e-01  3.26049934e-09  4.57853985e-01  4.57853984e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767189e-07  2.07062314e-08  8.90000000e-01 
 9.00000000e-01  4.57853970e-01  3.26049934e-09  4.57853970e-01  4.57853970e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767172e-07  2.07061532e-08  9.00000000e-01 
 9.10000000e-01  4.57853977e-01  3.26049934e-09  4.57853977e-01  4.57853977e-01  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767182e-07  2.07062172e-08  9.10000000e-01 
 9.20000000e-01  4.57853980e-01  3.26049934e-09  4.57853980e-01  4.57853980e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767187e-07  2.07061106e-08  9.20000000e-01 
 9.30000000e-01  4.57853995e-01  3.26049934e-09  4.57853995e-01  4.57853995e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767200e-07  2.07061035e-08  9.30000000e-01 
 9.40000000e-01  4.57853969e-01  3.26049934e-09  4.57853969e-01  4.57853968e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767171e-07  2.07059827e-08  9.40000000e-01 
 9.50000000e-01  4.57853978e-01  3.26049934e-09  4.57853978e-01  4.57853978e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767186e-07  2.07060111e-08  9.50000000e-01 
 9.60000000e-01  4.57853999e-01  3.26049934e-09  4.57853999e-01  4.57853999e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767206e-07  2.07058903e-08  9.60000000e-01 
 9.70000000e-01  4.57853974e-01  3.26049934e-09  4.57853974e-01  4.57853974e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767179e-07  2.07058761e-08  9.70000000e-01 
 9.80000000e-01  4.57853976e-01  3.26049934e-09  4.57853976e-01  4.57853976e-01  3.58033190e-09  3.35147628e-09  3.41894068e-09  1.57767196e-07  2.07057411e-08  9.80000000e-01 
 9.90000000e-01  4.57854008e-01  3.26049934e-09  4.57854008e-01  4.57854008e-01  3.58033184e-09  3.35147634e-09  3.41894074e-09  1.57767232e-07  2.07058122e-08  9.90000000e-01 
 1.00000000e+00  4.57853998e-01  3.26049934e-09  4.57853998e-01  4.57853997e-01  3.58033184e-09  3.35147628e-09  3.41894073e-09  1.57767228e-07  2.07056559e-08  1.00000000e+00 
 1.01000000e+00  4.57853969e-01  3.26049934e-09  4.57853969e-01  4.57853969e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767176e-07  2.07057411e-08  1.01000000e+00 
 1.02000000e+00  4.57853990e-01  3.26049934e-09  4.57853990e-01  4.57853990e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767211e-07  2.07056772e-08  1.02000000e+00 
 1.03000000e+00  4.57853975e-01  3.26049934e-09  4.57853975e-01  4.57853975e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767186e-07  2.07054853e-08  1.03000000e+00 
 1.04000000e+00  4.57853971e-01  3.26049934e-09  4.57853971e-01  4.57853971e-01  3.58033184e-09  3.35147628e-09  3.41894073e-09  1.57767178e-07  2.07054214e-08  1.04000000e+00 
 1.05000000e+00  4.57853970e-01  3.26049934e-09  4.57853970e-01  4.57853970e-01  3.58033184e-09  3.35147633e-09  3.41894068e-09  1.57767178e-07  2.07052864e-08  1.05000000e+00 
 1.06000000e+00  4.57853960e-01  3.26049934e-09  4.57853959e-01  4.57853959e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767165e-07  2.07052935e-08  1.06000000e+00 
 1.07000000e+00  4.57853978e-01  3.26049934e-09  4.57853978e-01  4.57853978e-01  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767175e-07  2.07052224e-08  1.07000000e+00 
 1.08000000e+00  4.57853979e-01  3.26049934e-09  4.57853979e-01  4.57853979e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767179e-07  2.07051087e-08  1.08000000e+00 
 1.09000000e+00  4.57853982e-01  3.26049934e-09  4.57853982e-01  4.57853982e-01  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767200e-07  2.07052224e-08  1.09000000e+00 
 1.10000000e+00  4.57853964e-01  3.26049934e-09  4.57853964e-01  4.57853964e-01  3.58033184e-09  3.35147628e-09  3.41894067e-09  1.57767163e-07  2.07050235e-08  1.10000000e+00 
 1.11000000e+00  4.57853978e-01  3.26049934e-09  4.57853978e-01  4.57853978e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767179e-07  2.07050519e-08  1.11000000e+00 
 1.12000000e+00  4.57853978e-01  3.26049934e-09  4.57853978e-01  4.57853978e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767187e-07  2.07049524e-08  1.12000000e+00 
 1.13000000e+00  4.57853989e-01  3.26049934e-09  4.57853988e-01  4.57853988e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767198e-07  2.07049240e-08  1.13000000e+00 
 1.14000000e+00  4.57853979e-01  3.26049934e-09  4.57853979e-01  4.57853979e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767190e-07  2.07049311e-08  1.14000000e+00 
 1.15000000e+00  4.57853994e-01  3.26049934e-09  4.57853993e-01  4.57853993e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767205e-07  2.07049098e-08  1.15000000e+00 
 1.16000000e+00  4.57853973e-01  3.26049934e-09  4.57853972e-01  4.57853972e-01  3.58033190e-09  3.35147633e-09  3.41894073e-09  1.57767177e-07  2.07048316e-08  1.16000000e+00 
 1.17000000e+00  4.57853988e-01  3.26049934e-09  4.57853988e-01  4.57853988e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767205e-07  2.07048032e-08  1.17000000e+00 
 1.18000000e+00  4.57854001e-01  3.26049934e-09  4.57854001e-01  4.57854001e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767218e-07  2.07046753e-08  1.18000000e+00 
 1.19000000e+00  4.57853989e-01  3.26049934e-09  4.57853989e-01  4.57853989e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767195e-07  2.07046469e-08  1.19000000e+00 
 1.20000000e+00  4.57853989e-01  3.26049934e-09  4.57853989e-01  4.57853989e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767202e-07  2.07045332e-08  1.20000000e+00 
 1.21000000e+00  4.57853974e-01  3.26049934e-09  4.57853974e-01  4.57853974e-01  3.58033184e-09  3.35147633e-09  3.41894068e-09  1.57767176e-07  2.07043769e-08  1.21000000e+00 
 1.22000000e+00  4.57853963e-01  3.26049934e-09  4.57853963e-01  4.57853963e-01  3.58033184e-09  3.35147628e-09  3.41894067e-09  1.57767163e-07  2.07043485e-08  1.22000000e+00 
 1.23000000e+00  4.57854004e-01  3.26049934e-09  4.57854003e-01  4.57854003e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767224e-07  2.07043627e-08  1.23000000e+00 
 1.24000000e+00  4.57853986e-01  3.26049934e-09  4.57853986e-01  4.57853985e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767199e-07  2.07043200e-08  1.24000000e+00 
 1.25000000e+00  4.57853996e-01  3.26049934e-09  4.57853996e-01  4.57853996e-01  3.58033184e-09  3.35147628e-09  3.41894068e-09  1.57767197e-07  2.07041921e-08  1.25000000e+00 
 1.26000000e+00  4.57853978e-01  3.26049934e-09  4.57853978e-01  4.57853978e-01  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767190e-07  2.07040927e-08  1.26000000e+00 
 1.27000000e+00  4.57853982e-01  3.26049940e-09  4.57853982e-01  4.57853981e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767189e-07  2.07041211e-08  1.27000000e+00 
 1.28000000e+00  4.57853978e-01  3.26049940e-09  4.57853978e-01  4.57853978e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767166e-07  2.07040500e-08  1.28000000e+00 
 1.29000000e+00  4.57853981e-01  3.26049934e-09  4.57853981e-01  4.57853981e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767186e-07  2.07039790e-08  1.29000000e+00 
 1.30000000e+00  4.57853965e-01  3.26049934e-09  4.57853965e-01  4.57853965e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767150e-07  2.07039648e-08  1.30000000e+00 
 1.31000000e+00  4.57853970e-01  3.26049940e-09  4.57853970e-01  4.57853969e-01  3.58033184e-09  3.35147633e-09  3.41894068e-09  1.57767182e-07  2.07037658e-08  1.31000000e+00 
 1.32000000e+00  4.57853979e-01  3.26049934e-09  4.57853979e-01  4.57853979e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767174e-07  2.07038227e-08  1.32000000e+00 
 1.33000000e+00  4.57853986e-01  3.26049934e-09  4.57853986e-01  4.57853986e-01  3.58033184e-09  3.35147634e-09  3.41894068e-09  1.57767195e-07  2.07036663e-08  1.33000000e+00 
 1.34000000e+00  4.57853980e-01  3.26049934e-09  4.57853980e-01  4.57853980e-01  3.58033184e-09  3.35147634e-09  3.41894073e-09  1.57767182e-07  2.07036805e-08  1.34000000e+00 
 1.35000000e+00  4.57853958e-01  3.26049934e-09  4.57853958e-01  4.57853958e-01  3.58033184e-09  3.35147628e-09  3.41894067e-09  1.57767139e-07  2.07035953e-08  1.35000000e+00 
 1.36000000e+00  4.57853953e-01  3.26049934e-09  4.57853953e-01  4.57853952e-01  3.58033184e-09  3.35147633e-09  3.41894067e-09  1.57767146e-07  2.07036095e-08  1.36000000e+00 
