 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.56662794e-01  4.56662794e-01  4.56662794e-01  4.56662794e-01  4.56662794e-01  4.56662794e-01  4.56662794e-01  1.56788288e-07  1.84784573e-07  1.90000000e-01 
 2.00000000e-01  4.56662828e-01  4.56662828e-01  4.56662828e-01  4.56662828e-01  4.56662828e-01  4.56662828e-01  4.56662828e-01  1.56788324e-07  1.84784454e-07  2.00000000e-01 
 2.10000000e-01  4.56662791e-01  4.56662791e-01  4.56662792e-01  4.56662792e-01  4.56662792e-01  4.56662792e-01  4.56662792e-01  1.56788288e-07  1.84783918e-07  2.10000000e-01 
 2.20000000e-01  4.56662818e-01  4.56662818e-01  4.56662818e-01  4.56662818e-01  4.56662818e-01  4.56662818e-01  4.56662818e-01  1.56788298e-07  1.84783852e-07  2.20000000e-01 
 2.30000000e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  1.56788297e-07  1.84783602e-07  2.30000000e-01 
 2.40000000e-01  4.56662786e-01  4.56662786e-01  4.56662787e-01  4.56662787e-01  4.56662787e-01  4.56662787e-01  4.56662787e-01  1.56788277e-07  1.84783319e-07  2.40000000e-01 
 2.50000000e-01  4.56662782e-01  4.56662782e-01  4.56662782e-01  4.56662782e-01  4.56662782e-01  4.56662782e-01  4.56662782e-01  1.56788255e-07  1.84783044e-07  2.50000000e-01 
 2.60000000e-01  4.56662813e-01  4.56662813e-01  4.56662813e-01  4.56662813e-01  4.56662813e-01  4.56662813e-01  4.56662813e-01  1.56788304e-07  1.84782920e-07  2.60000000e-01 
 2.70000000e-01  4.56662816e-01  4.56662816e-01  4.56662816e-01  4.56662816e-01  4.56662816e-01  4.56662816e-01  4.56662816e-01  1.56788319e-07  1.84782674e-07  2.70000000e-01 
 2.80000000e-01  4.56662815e-01  4.56662815e-01  4.56662815e-01  4.56662815e-01  4.56662815e-01  4.56662815e-01  4.56662815e-01  1.56788310e-07  1.84782552e-07  2.80000000e-01 
 2.90000000e-01  4.56662811e-01  4.56662811e-01  4.56662811e-01  4.56662811e-01  4.56662811e-01  4.56662811e-01  4.56662811e-01  1.56788296e-07  1.84782255e-07  2.90000000e-01 
 3.00000000e-01  4.56662783e-01  4.56662783e-01  4.56662783e-01  4.56662783e-01  4.56662783e-01  4.56662784e-01  4.56662783e-01  1.56788256e-07  1.84781928e-07  3.00000000e-01 
 3.10000000e-01  4.56662799e-01  4.56662799e-01  4.56662799e-01  4.56662799e-01  4.56662799e-01  4.56662799e-01  4.56662799e-01  1.56788292e-07  1.84781936e-07  3.10000000e-01 
 3.20000000e-01  4.56662810e-01  4.56662810e-01  4.56662810e-01  4.56662810e-01  4.56662810e-01  4.56662810e-01  4.56662810e-01  1.56788295e-07  1.84781754e-07  3.20000000e-01 
 3.30000000e-01  4.56662801e-01  4.56662801e-01  4.56662802e-01  4.56662802e-01  4.56662802e-01  4.56662802e-01  4.56662802e-01  1.56788296e-07  1.84781452e-07  3.30000000e-01 
 3.40000000e-01  4.56662810e-01  4.56662810e-01  4.56662810e-01  4.56662810e-01  4.56662810e-01  4.56662810e-01  4.56662810e-01  1.56788289e-07  1.84781438e-07  3.40000000e-01 
 3.50000000e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  1.56788301e-07  1.84781147e-07  3.50000000e-01 
 3.60000000e-01  4.56662800e-01  4.56662800e-01  4.56662801e-01  4.56662801e-01  4.56662801e-01  4.56662801e-01  4.56662801e-01  1.56788279e-07  1.84781051e-07  3.60000000e-01 
 3.70000000e-01  4.56662790e-01  4.56662790e-01  4.56662790e-01  4.56662790e-01  4.56662790e-01  4.56662790e-01  4.56662790e-01  1.56788283e-07  1.84780838e-07  3.70000000e-01 
 3.80000000e-01  4.56662807e-01  4.56662807e-01  4.56662807e-01  4.56662807e-01  4.56662807e-01  4.56662807e-01  4.56662807e-01  1.56788306e-07  1.84780781e-07  3.80000000e-01 
 3.90000000e-01  4.56662803e-01  4.56662803e-01  4.56662804e-01  4.56662804e-01  4.56662804e-01  4.56662804e-01  4.56662804e-01  1.56788298e-07  1.84780546e-07  3.90000000e-01 
 4.00000000e-01  4.56662803e-01  4.56662803e-01  4.56662803e-01  4.56662803e-01  4.56662803e-01  4.56662803e-01  4.56662803e-01  1.56788304e-07  1.84780401e-07  4.00000000e-01 
 4.10000000e-01  4.56662783e-01  4.56662784e-01  4.56662784e-01  4.56662784e-01  4.56662784e-01  4.56662784e-01  4.56662784e-01  1.56788270e-07  1.84780134e-07  4.10000000e-01 
 4.20000000e-01  4.56662800e-01  4.56662800e-01  4.56662800e-01  4.56662800e-01  4.56662800e-01  4.56662800e-01  4.56662800e-01  1.56788269e-07  1.84780106e-07  4.20000000e-01 
 4.30000000e-01  4.56662788e-01  4.56662788e-01  4.56662788e-01  4.56662788e-01  4.56662788e-01  4.56662788e-01  4.56662788e-01  1.56788265e-07  1.84779740e-07  4.30000000e-01 
 4.40000000e-01  4.56662817e-01  4.56662817e-01  4.56662817e-01  4.56662817e-01  4.56662817e-01  4.56662817e-01  4.56662817e-01  1.56788309e-07  1.84779839e-07  4.40000000e-01 
 4.50000000e-01  4.56662814e-01  4.56662814e-01  4.56662814e-01  4.56662814e-01  4.56662814e-01  4.56662814e-01  4.56662814e-01  1.56788309e-07  1.84779555e-07  4.50000000e-01 
 4.60000000e-01  4.56662815e-01  4.56662815e-01  4.56662815e-01  4.56662815e-01  4.56662815e-01  4.56662815e-01  4.56662815e-01  1.56788328e-07  1.84779488e-07  4.60000000e-01 
 4.70000000e-01  4.56662794e-01  4.56662794e-01  4.56662795e-01  4.56662795e-01  4.56662795e-01  4.56662795e-01  4.56662795e-01  1.56788274e-07  1.84779239e-07  4.70000000e-01 
 4.80000000e-01  4.56662813e-01  4.56662813e-01  4.56662813e-01  4.56662814e-01  4.56662813e-01  4.56662814e-01  4.56662813e-01  1.56788307e-07  1.84779083e-07  4.80000000e-01 
 4.90000000e-01  4.56662785e-01  4.56662785e-01  4.56662785e-01  4.56662785e-01  4.56662785e-01  4.56662785e-01  4.56662785e-01  1.56788280e-07  1.84778827e-07  4.90000000e-01 
 5.00000000e-01  4.56662786e-01  4.56662786e-01  4.56662786e-01  4.56662786e-01  4.56662786e-01  4.56662786e-01  4.56662786e-01  1.56788271e-07  1.84778592e-07  5.00000000e-01 
 5.10000000e-01  4.56662825e-01  4.56662825e-01  4.56662825e-01  4.56662825e-01  4.56662825e-01  4.56662825e-01  4.56662825e-01  1.56788331e-07  1.84778628e-07  5.10000000e-01 
 5.20000000e-01  4.56662773e-01  4.56662773e-01  4.56662773e-01  4.56662773e-01  4.56662773e-01  4.56662773e-01  4.56662773e-01  1.56788256e-07  1.84778276e-07  5.20000000e-01 
 5.30000000e-01  4.56662796e-01  4.56662796e-01  4.56662796e-01  4.56662796e-01  4.56662796e-01  4.56662796e-01  4.56662796e-01  1.56788288e-07  1.84778251e-07  5.30000000e-01 
 5.40000000e-01  4.56662806e-01  4.56662806e-01  4.56662806e-01  4.56662806e-01  4.56662806e-01  4.56662807e-01  4.56662806e-01  1.56788304e-07  1.84778209e-07  5.40000000e-01 
 5.50000000e-01  4.56662798e-01  4.56662798e-01  4.56662798e-01  4.56662798e-01  4.56662798e-01  4.56662798e-01  4.56662798e-01  1.56788288e-07  1.84777978e-07  5.50000000e-01 
 5.60000000e-01  4.56662797e-01  4.56662797e-01  4.56662797e-01  4.56662797e-01  4.56662797e-01  4.56662797e-01  4.56662797e-01  1.56788285e-07  1.84777914e-07  5.60000000e-01 
 5.70000000e-01  4.56662783e-01  4.56662783e-01  4.56662783e-01  4.56662783e-01  4.56662783e-01  4.56662783e-01  4.56662783e-01  1.56788272e-07  1.84777495e-07  5.70000000e-01 
 5.80000000e-01  4.56662796e-01  4.56662796e-01  4.56662796e-01  4.56662796e-01  4.56662796e-01  4.56662796e-01  4.56662796e-01  1.56788280e-07  1.84777420e-07  5.80000000e-01 
 5.90000000e-01  4.56662792e-01  4.56662792e-01  4.56662792e-01  4.56662792e-01  4.56662792e-01  4.56662792e-01  4.56662792e-01  1.56788275e-07  1.84777264e-07  5.90000000e-01 
 6.00000000e-01  4.56662793e-01  4.56662793e-01  4.56662793e-01  4.56662793e-01  4.56662793e-01  4.56662793e-01  4.56662793e-01  1.56788284e-07  1.84777157e-07  6.00000000e-01 
 6.10000000e-01  4.56662769e-01  4.56662769e-01  4.56662769e-01  4.56662769e-01  4.56662769e-01  4.56662769e-01  4.56662769e-01  1.56788240e-07  1.84776873e-07  6.10000000e-01 
 6.20000000e-01  4.56662806e-01  4.56662806e-01  4.56662806e-01  4.56662806e-01  4.56662806e-01  4.56662806e-01  4.56662806e-01  1.56788294e-07  1.84776923e-07  6.20000000e-01 
 6.30000000e-01  4.56662808e-01  4.56662809e-01  4.56662809e-01  4.56662809e-01  4.56662809e-01  4.56662809e-01  4.56662809e-01  1.56788314e-07  1.84776773e-07  6.30000000e-01 
 6.40000000e-01  4.56662790e-01  4.56662790e-01  4.56662790e-01  4.56662790e-01  4.56662790e-01  4.56662790e-01  4.56662790e-01  1.56788269e-07  1.84776567e-07  6.40000000e-01 
 6.50000000e-01  4.56662812e-01  4.56662812e-01  4.56662812e-01  4.56662812e-01  4.56662812e-01  4.56662812e-01  4.56662812e-01  1.56788294e-07  1.84776511e-07  6.50000000e-01 
 6.60000000e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  1.56788309e-07  1.84776226e-07  6.60000000e-01 
 6.70000000e-01  4.56662797e-01  4.56662797e-01  4.56662798e-01  4.56662798e-01  4.56662798e-01  4.56662798e-01  4.56662798e-01  1.56788274e-07  1.84776049e-07  6.70000000e-01 
 6.80000000e-01  4.56662760e-01  4.56662760e-01  4.56662760e-01  4.56662760e-01  4.56662760e-01  4.56662760e-01  4.56662760e-01  1.56788227e-07  1.84775722e-07  6.80000000e-01 
 6.90000000e-01  4.56662769e-01  4.56662769e-01  4.56662769e-01  4.56662769e-01  4.56662769e-01  4.56662769e-01  4.56662769e-01  1.56788245e-07  1.84775686e-07  6.90000000e-01 
 7.00000000e-01  4.56662800e-01  4.56662800e-01  4.56662800e-01  4.56662800e-01  4.56662800e-01  4.56662800e-01  4.56662800e-01  1.56788278e-07  1.84775750e-07  7.00000000e-01 
 7.10000000e-01  4.56662776e-01  4.56662776e-01  4.56662776e-01  4.56662776e-01  4.56662776e-01  4.56662776e-01  4.56662776e-01  1.56788265e-07  1.84775388e-07  7.10000000e-01 
 7.20000000e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  1.56788284e-07  1.84775324e-07  7.20000000e-01 
 7.30000000e-01  4.56662810e-01  4.56662810e-01  4.56662810e-01  4.56662810e-01  4.56662810e-01  4.56662810e-01  4.56662810e-01  1.56788327e-07  1.84775196e-07  7.30000000e-01 
 7.40000000e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  1.56788301e-07  1.84775118e-07  7.40000000e-01 
 7.50000000e-01  4.56662808e-01  4.56662808e-01  4.56662808e-01  4.56662808e-01  4.56662808e-01  4.56662808e-01  4.56662808e-01  1.56788301e-07  1.84774869e-07  7.50000000e-01 
 7.60000000e-01  4.56662805e-01  4.56662805e-01  4.56662805e-01  4.56662806e-01  4.56662805e-01  4.56662806e-01  4.56662805e-01  1.56788301e-07  1.84774727e-07  7.60000000e-01 
 7.70000000e-01  4.56662819e-01  4.56662819e-01  4.56662819e-01  4.56662819e-01  4.56662819e-01  4.56662819e-01  4.56662819e-01  1.56788328e-07  1.84774535e-07  7.70000000e-01 
 7.80000000e-01  4.56662799e-01  4.56662799e-01  4.56662799e-01  4.56662799e-01  4.56662799e-01  4.56662799e-01  4.56662799e-01  1.56788309e-07  1.84774343e-07  7.80000000e-01 
 7.90000000e-01  4.56662815e-01  4.56662815e-01  4.56662815e-01  4.56662815e-01  4.56662815e-01  4.56662815e-01  4.56662815e-01  1.56788321e-07  1.84774187e-07  7.90000000e-01 
 8.00000000e-01  4.56662774e-01  4.56662774e-01  4.56662774e-01  4.56662774e-01  4.56662774e-01  4.56662774e-01  4.56662774e-01  1.56788256e-07  1.84773782e-07  8.00000000e-01 
 8.10000000e-01  4.56662815e-01  4.56662815e-01  4.56662815e-01  4.56662815e-01  4.56662815e-01  4.56662815e-01  4.56662815e-01  1.56788304e-07  1.84773846e-07  8.10000000e-01 
 8.20000000e-01  4.56662803e-01  4.56662803e-01  4.56662803e-01  4.56662803e-01  4.56662803e-01  4.56662803e-01  4.56662803e-01  1.56788308e-07  1.84773604e-07  8.20000000e-01 
 8.30000000e-01  4.56662811e-01  4.56662811e-01  4.56662811e-01  4.56662811e-01  4.56662811e-01  4.56662811e-01  4.56662811e-01  1.56788296e-07  1.84773540e-07  8.30000000e-01 
 8.40000000e-01  4.56662827e-01  4.56662827e-01  4.56662827e-01  4.56662827e-01  4.56662827e-01  4.56662827e-01  4.56662827e-01  1.56788325e-07  1.84773334e-07  8.40000000e-01 
 8.50000000e-01  4.56662785e-01  4.56662785e-01  4.56662785e-01  4.56662785e-01  4.56662785e-01  4.56662785e-01  4.56662785e-01  1.56788297e-07  1.84773008e-07  8.50000000e-01 
 8.60000000e-01  4.56662808e-01  4.56662808e-01  4.56662808e-01  4.56662808e-01  4.56662808e-01  4.56662808e-01  4.56662808e-01  1.56788296e-07  1.84773050e-07  8.60000000e-01 
 8.70000000e-01  4.56662784e-01  4.56662784e-01  4.56662784e-01  4.56662784e-01  4.56662784e-01  4.56662784e-01  4.56662784e-01  1.56788269e-07  1.84772539e-07  8.70000000e-01 
 8.80000000e-01  4.56662828e-01  4.56662828e-01  4.56662828e-01  4.56662828e-01  4.56662828e-01  4.56662829e-01  4.56662828e-01  1.56788335e-07  1.84772702e-07  8.80000000e-01 
 8.90000000e-01  4.56662788e-01  4.56662788e-01  4.56662789e-01  4.56662789e-01  4.56662788e-01  4.56662789e-01  4.56662789e-01  1.56788278e-07  1.84772304e-07  8.90000000e-01 
 9.00000000e-01  4.56662807e-01  4.56662807e-01  4.56662807e-01  4.56662807e-01  4.56662807e-01  4.56662807e-01  4.56662807e-01  1.56788306e-07  1.84772148e-07  9.00000000e-01 
 9.10000000e-01  4.56662795e-01  4.56662795e-01  4.56662795e-01  4.56662796e-01  4.56662795e-01  4.56662796e-01  4.56662795e-01  1.56788268e-07  1.84771991e-07  9.10000000e-01 
 9.20000000e-01  4.56662798e-01  4.56662798e-01  4.56662799e-01  4.56662799e-01  4.56662799e-01  4.56662799e-01  4.56662799e-01  1.56788283e-07  1.84771807e-07  9.20000000e-01 
 9.30000000e-01  4.56662785e-01  4.56662785e-01  4.56662786e-01  4.56662786e-01  4.56662785e-01  4.56662786e-01  4.56662785e-01  1.56788267e-07  1.84771572e-07  9.30000000e-01 
 9.40000000e-01  4.56662780e-01  4.56662780e-01  4.56662780e-01  4.56662780e-01  4.56662780e-01  4.56662780e-01  4.56662780e-01  1.56788262e-07  1.84771366e-07  9.40000000e-01 
 9.50000000e-01  4.56662804e-01  4.56662804e-01  4.56662804e-01  4.56662804e-01  4.56662804e-01  4.56662804e-01  4.56662804e-01  1.56788287e-07  1.84771295e-07  9.50000000e-01 
 9.60000000e-01  4.56662769e-01  4.56662769e-01  4.56662770e-01  4.56662770e-01  4.56662770e-01  4.56662770e-01  4.56662770e-01  1.56788252e-07  1.84770911e-07  9.60000000e-01 
 9.70000000e-01  4.56662798e-01  4.56662798e-01  4.56662798e-01  4.56662798e-01  4.56662798e-01  4.56662798e-01  4.56662798e-01  1.56788281e-07  1.84770975e-07  9.70000000e-01 
 9.80000000e-01  4.56662789e-01  4.56662789e-01  4.56662789e-01  4.56662789e-01  4.56662789e-01  4.56662789e-01  4.56662789e-01  1.56788271e-07  1.84770670e-07  9.80000000e-01 
 9.90000000e-01  4.56662828e-01  4.56662828e-01  4.56662828e-01  4.56662828e-01  4.56662828e-01  4.56662828e-01  4.56662828e-01  1.56788324e-07  1.84770677e-07  9.90000000e-01 
 1.00000000e+00  4.56662797e-01  4.56662797e-01  4.56662797e-01  4.56662797e-01  4.56662797e-01  4.56662797e-01  4.56662797e-01  1.56788283e-07  1.84770279e-07  1.00000000e+00 
 1.01000000e+00  4.56662803e-01  4.56662803e-01  4.56662803e-01  4.56662803e-01  4.56662803e-01  4.56662803e-01  4.56662803e-01  1.56788300e-07  1.84770144e-07  1.01000000e+00 
 1.02000000e+00  4.56662794e-01  4.56662794e-01  4.56662794e-01  4.56662794e-01  4.56662794e-01  4.56662794e-01  4.56662794e-01  1.56788290e-07  1.84769945e-07  1.02000000e+00 
 1.03000000e+00  4.56662814e-01  4.56662814e-01  4.56662814e-01  4.56662814e-01  4.56662814e-01  4.56662814e-01  4.56662814e-01  1.56788309e-07  1.84769853e-07  1.03000000e+00 
 1.04000000e+00  4.56662798e-01  4.56662798e-01  4.56662798e-01  4.56662798e-01  4.56662798e-01  4.56662798e-01  4.56662798e-01  1.56788283e-07  1.84769448e-07  1.04000000e+00 
 1.05000000e+00  4.56662792e-01  4.56662792e-01  4.56662792e-01  4.56662792e-01  4.56662792e-01  4.56662792e-01  4.56662792e-01  1.56788277e-07  1.84769206e-07  1.05000000e+00 
 1.06000000e+00  4.56662797e-01  4.56662797e-01  4.56662797e-01  4.56662797e-01  4.56662797e-01  4.56662797e-01  4.56662797e-01  1.56788290e-07  1.84769107e-07  1.06000000e+00 
 1.07000000e+00  4.56662778e-01  4.56662778e-01  4.56662778e-01  4.56662778e-01  4.56662778e-01  4.56662778e-01  4.56662778e-01  1.56788259e-07  1.84768759e-07  1.07000000e+00 
 1.08000000e+00  4.56662792e-01  4.56662792e-01  4.56662792e-01  4.56662792e-01  4.56662792e-01  4.56662792e-01  4.56662792e-01  1.56788269e-07  1.84768560e-07  1.08000000e+00 
 1.09000000e+00  4.56662811e-01  4.56662811e-01  4.56662811e-01  4.56662811e-01  4.56662811e-01  4.56662811e-01  4.56662811e-01  1.56788299e-07  1.84768503e-07  1.09000000e+00 
 1.10000000e+00  4.56662785e-01  4.56662785e-01  4.56662785e-01  4.56662785e-01  4.56662785e-01  4.56662785e-01  4.56662785e-01  1.56788283e-07  1.84768155e-07  1.10000000e+00 
 1.11000000e+00  4.56662817e-01  4.56662817e-01  4.56662818e-01  4.56662818e-01  4.56662817e-01  4.56662818e-01  4.56662817e-01  1.56788307e-07  1.84768041e-07  1.11000000e+00 
 1.12000000e+00  4.56662804e-01  4.56662804e-01  4.56662804e-01  4.56662804e-01  4.56662804e-01  4.56662804e-01  4.56662804e-01  1.56788305e-07  1.84767764e-07  1.12000000e+00 
 1.13000000e+00  4.56662794e-01  4.56662794e-01  4.56662795e-01  4.56662795e-01  4.56662795e-01  4.56662795e-01  4.56662795e-01  1.56788292e-07  1.84767465e-07  1.13000000e+00 
 1.14000000e+00  4.56662803e-01  4.56662803e-01  4.56662803e-01  4.56662803e-01  4.56662803e-01  4.56662803e-01  4.56662803e-01  1.56788294e-07  1.84767330e-07  1.14000000e+00 
 1.15000000e+00  4.56662796e-01  4.56662796e-01  4.56662796e-01  4.56662797e-01  4.56662796e-01  4.56662797e-01  4.56662796e-01  1.56788283e-07  1.84767117e-07  1.15000000e+00 
 1.16000000e+00  4.56662778e-01  4.56662778e-01  4.56662778e-01  4.56662778e-01  4.56662778e-01  4.56662778e-01  4.56662778e-01  1.56788248e-07  1.84766648e-07  1.16000000e+00 
 1.17000000e+00  4.56662782e-01  4.56662782e-01  4.56662782e-01  4.56662782e-01  4.56662782e-01  4.56662782e-01  4.56662782e-01  1.56788253e-07  1.84766421e-07  1.17000000e+00 
 1.18000000e+00  4.56662793e-01  4.56662793e-01  4.56662793e-01  4.56662793e-01  4.56662793e-01  4.56662793e-01  4.56662793e-01  1.56788282e-07  1.84766265e-07  1.18000000e+00 
 1.19000000e+00  4.56662796e-01  4.56662796e-01  4.56662796e-01  4.56662796e-01  4.56662796e-01  4.56662796e-01  4.56662796e-01  1.56788283e-07  1.84766037e-07  1.19000000e+00 
 1.20000000e+00  4.56662814e-01  4.56662814e-01  4.56662814e-01  4.56662814e-01  4.56662814e-01  4.56662814e-01  4.56662814e-01  1.56788314e-07  1.84765852e-07  1.20000000e+00 
 1.21000000e+00  4.56662798e-01  4.56662798e-01  4.56662798e-01  4.56662798e-01  4.56662798e-01  4.56662798e-01  4.56662798e-01  1.56788293e-07  1.84765554e-07  1.21000000e+00 
 1.22000000e+00  4.56662807e-01  4.56662807e-01  4.56662807e-01  4.56662807e-01  4.56662807e-01  4.56662807e-01  4.56662807e-01  1.56788300e-07  1.84765298e-07  1.22000000e+00 
 1.23000000e+00  4.56662810e-01  4.56662810e-01  4.56662810e-01  4.56662810e-01  4.56662810e-01  4.56662810e-01  4.56662810e-01  1.56788299e-07  1.84764971e-07  1.23000000e+00 
 1.24000000e+00  4.56662802e-01  4.56662802e-01  4.56662802e-01  4.56662802e-01  4.56662802e-01  4.56662802e-01  4.56662802e-01  1.56788284e-07  1.84764588e-07  1.24000000e+00 
 1.25000000e+00  4.56662784e-01  4.56662784e-01  4.56662784e-01  4.56662784e-01  4.56662784e-01  4.56662784e-01  4.56662784e-01  1.56788269e-07  1.84764303e-07  1.25000000e+00 
 1.26000000e+00  4.56662798e-01  4.56662798e-01  4.56662799e-01  4.56662799e-01  4.56662799e-01  4.56662799e-01  4.56662799e-01  1.56788292e-07  1.84764019e-07  1.26000000e+00 
 1.27000000e+00  4.56662802e-01  4.56662802e-01  4.56662802e-01  4.56662802e-01  4.56662802e-01  4.56662802e-01  4.56662802e-01  1.56788305e-07  1.84763778e-07  1.27000000e+00 
 1.28000000e+00  4.56662778e-01  4.56662778e-01  4.56662778e-01  4.56662778e-01  4.56662778e-01  4.56662779e-01  4.56662778e-01  1.56788263e-07  1.84763294e-07  1.28000000e+00 
 1.29000000e+00  4.56662832e-01  4.56662832e-01  4.56662833e-01  4.56662833e-01  4.56662833e-01  4.56662833e-01  4.56662833e-01  1.56788324e-07  1.84763081e-07  1.29000000e+00 
 1.30000000e+00  4.56662824e-01  4.56662824e-01  4.56662824e-01  4.56662824e-01  4.56662824e-01  4.56662824e-01  4.56662824e-01  1.56788317e-07  1.84762726e-07  1.30000000e+00 
 1.31000000e+00  4.56662834e-01  4.56662834e-01  4.56662834e-01  4.56662834e-01  4.56662834e-01  4.56662835e-01  4.56662834e-01  1.56788344e-07  1.84762442e-07  1.31000000e+00 
 1.32000000e+00  4.56662812e-01  4.56662812e-01  4.56662812e-01  4.56662812e-01  4.56662812e-01  4.56662812e-01  4.56662812e-01  1.56788316e-07  1.84761873e-07  1.32000000e+00 
 1.33000000e+00  4.56662763e-01  4.56662763e-01  4.56662763e-01  4.56662763e-01  4.56662763e-01  4.56662764e-01  4.56662763e-01  1.56788246e-07  1.84761163e-07  1.33000000e+00 
 1.34000000e+00  4.56662799e-01  4.56662799e-01  4.56662799e-01  4.56662799e-01  4.56662799e-01  4.56662799e-01  4.56662799e-01  1.56788283e-07  1.84760893e-07  1.34000000e+00 
 1.35000000e+00  4.56662807e-01  4.56662807e-01  4.56662807e-01  4.56662807e-01  4.56662807e-01  4.56662807e-01  4.56662807e-01  1.56788325e-07  1.84760410e-07  1.35000000e+00 
 1.36000000e+00  4.56662799e-01  4.56662799e-01  4.56662800e-01  4.56662800e-01  4.56662800e-01  4.56662800e-01  4.56662800e-01  1.56788291e-07  1.84759898e-07  1.36000000e+00 
