 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.55091451e-09  4.57828417e-01  3.50544526e-09  4.57828417e-01  4.57828417e-01  4.57828417e-01  3.34274842e-09  1.58146834e-07  8.45659223e-08  1.30000000e-01 
 1.40000000e-01  3.55091451e-09  4.57828415e-01  3.50544520e-09  4.57828415e-01  4.57828415e-01  4.57828415e-01  3.34274842e-09  1.58146832e-07  8.45657002e-08  1.40000000e-01 
 1.50000000e-01  3.55091445e-09  4.57828432e-01  3.50544526e-09  4.57828432e-01  4.57828432e-01  4.57828432e-01  3.34274848e-09  1.58146865e-07  8.45655546e-08  1.50000000e-01 
 1.60000000e-01  3.55091445e-09  4.57828455e-01  3.50544521e-09  4.57828455e-01  4.57828455e-01  4.57828455e-01  3.34274842e-09  1.58146890e-07  8.45652863e-08  1.60000000e-01 
 1.70000000e-01  3.55091451e-09  4.57828423e-01  3.50544520e-09  4.57828423e-01  4.57828423e-01  4.57828423e-01  3.34274847e-09  1.58146837e-07  8.45651478e-08  1.70000000e-01 
 1.80000000e-01  3.55091451e-09  4.57828437e-01  3.50544520e-09  4.57828437e-01  4.57828437e-01  4.57828437e-01  3.34274842e-09  1.58146864e-07  8.45649080e-08  1.80000000e-01 
 1.90000000e-01  3.55091445e-09  4.57828447e-01  3.50544521e-09  4.57828448e-01  4.57828447e-01  4.57828447e-01  3.34274842e-09  1.58146889e-07  8.45648227e-08  1.90000000e-01 
 2.00000000e-01  3.55091451e-09  4.57828448e-01  3.50544526e-09  4.57828448e-01  4.57828448e-01  4.57828448e-01  3.34274842e-09  1.58146888e-07  8.45645847e-08  2.00000000e-01 
 2.10000000e-01  3.55091451e-09  4.57828455e-01  3.50544521e-09  4.57828455e-01  4.57828455e-01  4.57828455e-01  3.34274842e-09  1.58146900e-07  8.45644426e-08  2.10000000e-01 
 2.20000000e-01  3.55091445e-09  4.57828450e-01  3.50544521e-09  4.57828450e-01  4.57828450e-01  4.57828450e-01  3.34274842e-09  1.58146884e-07  8.45643182e-08  2.20000000e-01 
 2.30000000e-01  3.55091451e-09  4.57828446e-01  3.50544521e-09  4.57828446e-01  4.57828446e-01  4.57828446e-01  3.34274842e-09  1.58146871e-07  8.45641264e-08  2.30000000e-01 
 2.40000000e-01  3.55091451e-09  4.57828447e-01  3.50544521e-09  4.57828447e-01  4.57828447e-01  4.57828447e-01  3.34274842e-09  1.58146897e-07  8.45640002e-08  2.40000000e-01 
 2.50000000e-01  3.55091445e-09  4.57828442e-01  3.50544520e-09  4.57828442e-01  4.57828442e-01  4.57828442e-01  3.34274842e-09  1.58146878e-07  8.45638670e-08  2.50000000e-01 
 2.60000000e-01  3.55091451e-09  4.57828444e-01  3.50544520e-09  4.57828444e-01  4.57828444e-01  4.57828444e-01  3.34274842e-09  1.58146858e-07  8.45636201e-08  2.60000000e-01 
 2.70000000e-01  3.55091445e-09  4.57828432e-01  3.50544526e-09  4.57828433e-01  4.57828432e-01  4.57828432e-01  3.34274842e-09  1.58146861e-07  8.45635366e-08  2.70000000e-01 
 2.80000000e-01  3.55091451e-09  4.57828459e-01  3.50544521e-09  4.57828459e-01  4.57828459e-01  4.57828459e-01  3.34274848e-09  1.58146889e-07  8.45634407e-08  2.80000000e-01 
 2.90000000e-01  3.55091451e-09  4.57828441e-01  3.50544520e-09  4.57828441e-01  4.57828441e-01  4.57828441e-01  3.34274842e-09  1.58146875e-07  8.45633537e-08  2.90000000e-01 
 3.00000000e-01  3.55091451e-09  4.57828429e-01  3.50544526e-09  4.57828429e-01  4.57828429e-01  4.57828429e-01  3.34274842e-09  1.58146848e-07  8.45631547e-08  3.00000000e-01 
 3.10000000e-01  3.55091451e-09  4.57828434e-01  3.50544520e-09  4.57828434e-01  4.57828434e-01  4.57828434e-01  3.34274842e-09  1.58146864e-07  8.45631014e-08  3.10000000e-01 
 3.20000000e-01  3.55091451e-09  4.57828426e-01  3.50544526e-09  4.57828426e-01  4.57828426e-01  4.57828426e-01  3.34274847e-09  1.58146843e-07  8.45629593e-08  3.20000000e-01 
 3.30000000e-01  3.55091451e-09  4.57828431e-01  3.50544520e-09  4.57828432e-01  4.57828431e-01  4.57828431e-01  3.34274842e-09  1.58146848e-07  8.45629451e-08  3.30000000e-01 
 3.40000000e-01  3.55091445e-09  4.57828428e-01  3.50544520e-09  4.57828428e-01  4.57828428e-01  4.57828428e-01  3.34274842e-09  1.58146854e-07  8.45627390e-08  3.40000000e-01 
 3.50000000e-01  3.55091445e-09  4.57828441e-01  3.50544526e-09  4.57828441e-01  4.57828441e-01  4.57828441e-01  3.34274842e-09  1.58146875e-07  8.45627284e-08  3.50000000e-01 
 3.60000000e-01  3.55091451e-09  4.57828431e-01  3.50544526e-09  4.57828431e-01  4.57828431e-01  4.57828431e-01  3.34274842e-09  1.58146851e-07  8.45625614e-08  3.60000000e-01 
 3.70000000e-01  3.55091445e-09  4.57828420e-01  3.50544520e-09  4.57828420e-01  4.57828420e-01  4.57828420e-01  3.34274842e-09  1.58146837e-07  8.45623589e-08  3.70000000e-01 
 3.80000000e-01  3.55091445e-09  4.57828443e-01  3.50544520e-09  4.57828443e-01  4.57828443e-01  4.57828443e-01  3.34274842e-09  1.58146874e-07  8.45624477e-08  3.80000000e-01 
 3.90000000e-01  3.55091451e-09  4.57828458e-01  3.50544521e-09  4.57828458e-01  4.57828458e-01  4.57828458e-01  3.34274848e-09  1.58146892e-07  8.45622914e-08  3.90000000e-01 
 4.00000000e-01  3.55091451e-09  4.57828429e-01  3.50544520e-09  4.57828429e-01  4.57828429e-01  4.57828429e-01  3.34274842e-09  1.58146850e-07  8.45622452e-08  4.00000000e-01 
 4.10000000e-01  3.55091451e-09  4.57828442e-01  3.50544520e-09  4.57828442e-01  4.57828442e-01  4.57828442e-01  3.34274842e-09  1.58146849e-07  8.45622381e-08  4.10000000e-01 
 4.20000000e-01  3.55091445e-09  4.57828441e-01  3.50544520e-09  4.57828441e-01  4.57828441e-01  4.57828441e-01  3.34274842e-09  1.58146865e-07  8.45620747e-08  4.20000000e-01 
 4.30000000e-01  3.55091451e-09  4.57828409e-01  3.50544520e-09  4.57828409e-01  4.57828409e-01  4.57828409e-01  3.34274842e-09  1.58146828e-07  8.45619006e-08  4.30000000e-01 
 4.40000000e-01  3.55091445e-09  4.57828447e-01  3.50544521e-09  4.57828447e-01  4.57828447e-01  4.57828447e-01  3.34274842e-09  1.58146883e-07  8.45619432e-08  4.40000000e-01 
 4.50000000e-01  3.55091445e-09  4.57828447e-01  3.50544521e-09  4.57828447e-01  4.57828447e-01  4.57828447e-01  3.34274842e-09  1.58146882e-07  8.45617976e-08  4.50000000e-01 
 4.60000000e-01  3.55091445e-09  4.57828427e-01  3.50544520e-09  4.57828427e-01  4.57828427e-01  4.57828427e-01  3.34274842e-09  1.58146850e-07  8.45616874e-08  4.60000000e-01 
 4.70000000e-01  3.55091451e-09  4.57828447e-01  3.50544521e-09  4.57828447e-01  4.57828447e-01  4.57828447e-01  3.34274842e-09  1.58146873e-07  8.45617514e-08  4.70000000e-01 
 4.80000000e-01  3.55091451e-09  4.57828435e-01  3.50544520e-09  4.57828435e-01  4.57828435e-01  4.57828435e-01  3.34274848e-09  1.58146854e-07  8.45616732e-08  4.80000000e-01 
 4.90000000e-01  3.55091445e-09  4.57828439e-01  3.50544520e-09  4.57828440e-01  4.57828439e-01  4.57828440e-01  3.34274842e-09  1.58146858e-07  8.45616341e-08  4.90000000e-01 
 5.00000000e-01  3.55091451e-09  4.57828432e-01  3.50544526e-09  4.57828432e-01  4.57828432e-01  4.57828432e-01  3.34274842e-09  1.58146857e-07  8.45614245e-08  5.00000000e-01 
 5.10000000e-01  3.55091451e-09  4.57828453e-01  3.50544526e-09  4.57828453e-01  4.57828453e-01  4.57828453e-01  3.34274842e-09  1.58146889e-07  8.45613641e-08  5.10000000e-01 
 5.20000000e-01  3.55091451e-09  4.57828432e-01  3.50544526e-09  4.57828432e-01  4.57828432e-01  4.57828432e-01  3.34274848e-09  1.58146860e-07  8.45613641e-08  5.20000000e-01 
 5.30000000e-01  3.55091445e-09  4.57828428e-01  3.50544526e-09  4.57828428e-01  4.57828428e-01  4.57828428e-01  3.34274842e-09  1.58146847e-07  8.45611865e-08  5.30000000e-01 
 5.40000000e-01  3.55091451e-09  4.57828447e-01  3.50544526e-09  4.57828448e-01  4.57828447e-01  4.57828448e-01  3.34274842e-09  1.58146879e-07  8.45612504e-08  5.40000000e-01 
 5.50000000e-01  3.55091445e-09  4.57828442e-01  3.50544520e-09  4.57828442e-01  4.57828442e-01  4.57828442e-01  3.34274842e-09  1.58146874e-07  8.45610160e-08  5.50000000e-01 
 5.60000000e-01  3.55091451e-09  4.57828427e-01  3.50544520e-09  4.57828427e-01  4.57828427e-01  4.57828427e-01  3.34274847e-09  1.58146850e-07  8.45609840e-08  5.60000000e-01 
 5.70000000e-01  3.55091451e-09  4.57828427e-01  3.50544526e-09  4.57828427e-01  4.57828427e-01  4.57828427e-01  3.34274842e-09  1.58146853e-07  8.45608596e-08  5.70000000e-01 
 5.80000000e-01  3.55091445e-09  4.57828429e-01  3.50544520e-09  4.57828429e-01  4.57828429e-01  4.57828429e-01  3.34274842e-09  1.58146852e-07  8.45607744e-08  5.80000000e-01 
 5.90000000e-01  3.55091445e-09  4.57828434e-01  3.50544520e-09  4.57828434e-01  4.57828434e-01  4.57828434e-01  3.34274842e-09  1.58146843e-07  8.45607460e-08  5.90000000e-01 
 6.00000000e-01  3.55091445e-09  4.57828427e-01  3.50544520e-09  4.57828427e-01  4.57828427e-01  4.57828427e-01  3.34274842e-09  1.58146848e-07  8.45607389e-08  6.00000000e-01 
 6.10000000e-01  3.55091451e-09  4.57828448e-01  3.50544521e-09  4.57828448e-01  4.57828448e-01  4.57828448e-01  3.34274842e-09  1.58146890e-07  8.45606607e-08  6.10000000e-01 
 6.20000000e-01  3.55091451e-09  4.57828444e-01  3.50544520e-09  4.57828444e-01  4.57828444e-01  4.57828444e-01  3.34274842e-09  1.58146871e-07  8.45606039e-08  6.20000000e-01 
 6.30000000e-01  3.55091445e-09  4.57828433e-01  3.50544520e-09  4.57828433e-01  4.57828433e-01  4.57828433e-01  3.34274842e-09  1.58146855e-07  8.45603765e-08  6.30000000e-01 
 6.40000000e-01  3.55091451e-09  4.57828445e-01  3.50544526e-09  4.57828446e-01  4.57828445e-01  4.57828445e-01  3.34274848e-09  1.58146861e-07  8.45604475e-08  6.40000000e-01 
 6.50000000e-01  3.55091451e-09  4.57828454e-01  3.50544526e-09  4.57828454e-01  4.57828454e-01  4.57828454e-01  3.34274842e-09  1.58146893e-07  8.45603978e-08  6.50000000e-01 
 6.60000000e-01  3.55091445e-09  4.57828448e-01  3.50544521e-09  4.57828448e-01  4.57828448e-01  4.57828448e-01  3.34274842e-09  1.58146876e-07  8.45603623e-08  6.60000000e-01 
 6.70000000e-01  3.55091451e-09  4.57828436e-01  3.50544520e-09  4.57828437e-01  4.57828437e-01  4.57828437e-01  3.34274848e-09  1.58146863e-07  8.45602699e-08  6.70000000e-01 
 6.80000000e-01  3.55091451e-09  4.57828440e-01  3.50544520e-09  4.57828441e-01  4.57828440e-01  4.57828440e-01  3.34274842e-09  1.58146873e-07  8.45602841e-08  6.80000000e-01 
 6.90000000e-01  3.55091451e-09  4.57828447e-01  3.50544526e-09  4.57828447e-01  4.57828447e-01  4.57828447e-01  3.34274848e-09  1.58146884e-07  8.45602486e-08  6.90000000e-01 
 7.00000000e-01  3.55091445e-09  4.57828438e-01  3.50544520e-09  4.57828438e-01  4.57828438e-01  4.57828438e-01  3.34274842e-09  1.58146868e-07  8.45600070e-08  7.00000000e-01 
 7.10000000e-01  3.55091445e-09  4.57828439e-01  3.50544520e-09  4.57828439e-01  4.57828439e-01  4.57828439e-01  3.34274842e-09  1.58146878e-07  8.45599359e-08  7.10000000e-01 
 7.20000000e-01  3.55091445e-09  4.57828424e-01  3.50544520e-09  4.57828425e-01  4.57828425e-01  4.57828425e-01  3.34274842e-09  1.58146841e-07  8.45598578e-08  7.20000000e-01 
 7.30000000e-01  3.55091451e-09  4.57828431e-01  3.50544520e-09  4.57828431e-01  4.57828431e-01  4.57828431e-01  3.34274842e-09  1.58146856e-07  8.45597583e-08  7.30000000e-01 
 7.40000000e-01  3.55091445e-09  4.57828418e-01  3.50544526e-09  4.57828418e-01  4.57828418e-01  4.57828418e-01  3.34274847e-09  1.58146839e-07  8.45596233e-08  7.40000000e-01 
 7.50000000e-01  3.55091445e-09  4.57828464e-01  3.50544521e-09  4.57828464e-01  4.57828464e-01  4.57828464e-01  3.34274842e-09  1.58146901e-07  8.45597086e-08  7.50000000e-01 
 7.60000000e-01  3.55091445e-09  4.57828452e-01  3.50544521e-09  4.57828452e-01  4.57828452e-01  4.57828452e-01  3.34274842e-09  1.58146885e-07  8.45597299e-08  7.60000000e-01 
 7.70000000e-01  3.55091445e-09  4.57828441e-01  3.50544526e-09  4.57828441e-01  4.57828441e-01  4.57828441e-01  3.34274842e-09  1.58146876e-07  8.45595665e-08  7.70000000e-01 
 7.80000000e-01  3.55091445e-09  4.57828444e-01  3.50544520e-09  4.57828444e-01  4.57828444e-01  4.57828444e-01  3.34274848e-09  1.58146875e-07  8.45595665e-08  7.80000000e-01 
 7.90000000e-01  3.55091451e-09  4.57828439e-01  3.50544520e-09  4.57828439e-01  4.57828439e-01  4.57828439e-01  3.34274848e-09  1.58146881e-07  8.45593888e-08  7.90000000e-01 
 8.00000000e-01  3.55091451e-09  4.57828420e-01  3.50544520e-09  4.57828420e-01  4.57828420e-01  4.57828420e-01  3.34274842e-09  1.58146851e-07  8.45593320e-08  8.00000000e-01 
 8.10000000e-01  3.55091451e-09  4.57828445e-01  3.50544521e-09  4.57828445e-01  4.57828445e-01  4.57828445e-01  3.34274842e-09  1.58146870e-07  8.45593249e-08  8.10000000e-01 
 8.20000000e-01  3.55091445e-09  4.57828456e-01  3.50544521e-09  4.57828456e-01  4.57828456e-01  4.57828456e-01  3.34274848e-09  1.58146897e-07  8.45591188e-08  8.20000000e-01 
 8.30000000e-01  3.55091451e-09  4.57828460e-01  3.50544526e-09  4.57828460e-01  4.57828460e-01  4.57828460e-01  3.34274842e-09  1.58146902e-07  8.45591401e-08  8.30000000e-01 
 8.40000000e-01  3.55091445e-09  4.57828439e-01  3.50544526e-09  4.57828439e-01  4.57828439e-01  4.57828439e-01  3.34274842e-09  1.58146867e-07  8.45589838e-08  8.40000000e-01 
 8.50000000e-01  3.55091451e-09  4.57828436e-01  3.50544520e-09  4.57828436e-01  4.57828436e-01  4.57828436e-01  3.34274842e-09  1.58146867e-07  8.45590691e-08  8.50000000e-01 
 8.60000000e-01  3.55091451e-09  4.57828455e-01  3.50544521e-09  4.57828455e-01  4.57828455e-01  4.57828455e-01  3.34274842e-09  1.58146903e-07  8.45589696e-08  8.60000000e-01 
 8.70000000e-01  3.55091445e-09  4.57828413e-01  3.50544526e-09  4.57828413e-01  4.57828413e-01  4.57828413e-01  3.34274842e-09  1.58146827e-07  8.45586783e-08  8.70000000e-01 
 8.80000000e-01  3.55091451e-09  4.57828431e-01  3.50544526e-09  4.57828431e-01  4.57828431e-01  4.57828431e-01  3.34274842e-09  1.58146859e-07  8.45588275e-08  8.80000000e-01 
 8.90000000e-01  3.55091451e-09  4.57828425e-01  3.50544520e-09  4.57828425e-01  4.57828425e-01  4.57828425e-01  3.34274842e-09  1.58146844e-07  8.45586925e-08  8.90000000e-01 
 9.00000000e-01  3.55091445e-09  4.57828438e-01  3.50544526e-09  4.57828438e-01  4.57828438e-01  4.57828438e-01  3.34274842e-09  1.58146865e-07  8.45586570e-08  9.00000000e-01 
 9.10000000e-01  3.55091451e-09  4.57828419e-01  3.50544520e-09  4.57828419e-01  4.57828419e-01  4.57828419e-01  3.34274842e-09  1.58146831e-07  8.45584012e-08  9.10000000e-01 
 9.20000000e-01  3.55091451e-09  4.57828439e-01  3.50544526e-09  4.57828440e-01  4.57828439e-01  4.57828439e-01  3.34274842e-09  1.58146856e-07  8.45584793e-08  9.20000000e-01 
 9.30000000e-01  3.55091445e-09  4.57828445e-01  3.50544526e-09  4.57828445e-01  4.57828445e-01  4.57828445e-01  3.34274842e-09  1.58146860e-07  8.45584225e-08  9.30000000e-01 
 9.40000000e-01  3.55091451e-09  4.57828421e-01  3.50544520e-09  4.57828421e-01  4.57828421e-01  4.57828421e-01  3.34274842e-09  1.58146839e-07  8.45583656e-08  9.40000000e-01 
 9.50000000e-01  3.55091445e-09  4.57828427e-01  3.50544520e-09  4.57828427e-01  4.57828427e-01  4.57828427e-01  3.34274842e-09  1.58146833e-07  8.45583372e-08  9.50000000e-01 
 9.60000000e-01  3.55091451e-09  4.57828428e-01  3.50544526e-09  4.57828428e-01  4.57828428e-01  4.57828428e-01  3.34274842e-09  1.58146842e-07  8.45581525e-08  9.60000000e-01 
 9.70000000e-01  3.55091445e-09  4.57828446e-01  3.50544521e-09  4.57828446e-01  4.57828446e-01  4.57828446e-01  3.34274842e-09  1.58146870e-07  8.45581170e-08  9.70000000e-01 
 9.80000000e-01  3.55091451e-09  4.57828457e-01  3.50544521e-09  4.57828457e-01  4.57828457e-01  4.57828457e-01  3.34274842e-09  1.58146889e-07  8.45581027e-08  9.80000000e-01 
 9.90000000e-01  3.55091451e-09  4.57828456e-01  3.50544521e-09  4.57828456e-01  4.57828456e-01  4.57828456e-01  3.34274842e-09  1.58146887e-07  8.45579535e-08  9.90000000e-01 
 1.00000000e+00  3.55091445e-09  4.57828437e-01  3.50544526e-09  4.57828437e-01  4.57828437e-01  4.57828437e-01  3.34274842e-09  1.58146865e-07  8.45577830e-08  1.00000000e+00 
 1.01000000e+00  3.55091445e-09  4.57828430e-01  3.50544520e-09  4.57828430e-01  4.57828430e-01  4.57828430e-01  3.34274842e-09  1.58146851e-07  8.45577830e-08  1.01000000e+00 
 1.02000000e+00  3.55091451e-09  4.57828438e-01  3.50544520e-09  4.57828438e-01  4.57828438e-01  4.57828438e-01  3.34274842e-09  1.58146870e-07  8.45577190e-08  1.02000000e+00 
 1.03000000e+00  3.55091445e-09  4.57828423e-01  3.50544520e-09  4.57828423e-01  4.57828423e-01  4.57828423e-01  3.34274842e-09  1.58146856e-07  8.45575485e-08  1.03000000e+00 
 1.04000000e+00  3.55091451e-09  4.57828454e-01  3.50544521e-09  4.57828455e-01  4.57828454e-01  4.57828455e-01  3.34274842e-09  1.58146891e-07  8.45575983e-08  1.04000000e+00 
 1.05000000e+00  3.55091451e-09  4.57828443e-01  3.50544520e-09  4.57828443e-01  4.57828443e-01  4.57828443e-01  3.34274848e-09  1.58146870e-07  8.45574419e-08  1.05000000e+00 
 1.06000000e+00  3.55091451e-09  4.57828418e-01  3.50544526e-09  4.57828418e-01  4.57828418e-01  4.57828418e-01  3.34274842e-09  1.58146836e-07  8.45574419e-08  1.06000000e+00 
 1.07000000e+00  3.55091451e-09  4.57828440e-01  3.50544526e-09  4.57828440e-01  4.57828440e-01  4.57828440e-01  3.34274842e-09  1.58146881e-07  8.45573496e-08  1.07000000e+00 
 1.08000000e+00  3.55091445e-09  4.57828420e-01  3.50544526e-09  4.57828421e-01  4.57828420e-01  4.57828421e-01  3.34274842e-09  1.58146835e-07  8.45573140e-08  1.08000000e+00 
 1.09000000e+00  3.55091445e-09  4.57828455e-01  3.50544521e-09  4.57828455e-01  4.57828455e-01  4.57828455e-01  3.34274842e-09  1.58146874e-07  8.45572430e-08  1.09000000e+00 
 1.10000000e+00  3.55091445e-09  4.57828457e-01  3.50544521e-09  4.57828457e-01  4.57828457e-01  4.57828457e-01  3.34274848e-09  1.58146889e-07  8.45572288e-08  1.10000000e+00 
 1.11000000e+00  3.55091451e-09  4.57828464e-01  3.50544526e-09  4.57828464e-01  4.57828464e-01  4.57828464e-01  3.34274842e-09  1.58146909e-07  8.45570653e-08  1.11000000e+00 
 1.12000000e+00  3.55091445e-09  4.57828454e-01  3.50544521e-09  4.57828454e-01  4.57828454e-01  4.57828454e-01  3.34274842e-09  1.58146887e-07  8.45569019e-08  1.12000000e+00 
 1.13000000e+00  3.55091451e-09  4.57828441e-01  3.50544526e-09  4.57828441e-01  4.57828441e-01  4.57828441e-01  3.34274842e-09  1.58146867e-07  8.45568948e-08  1.13000000e+00 
 1.14000000e+00  3.55091445e-09  4.57828434e-01  3.50544520e-09  4.57828434e-01  4.57828434e-01  4.57828434e-01  3.34274842e-09  1.58146860e-07  8.45566959e-08  1.14000000e+00 
 1.15000000e+00  3.55091445e-09  4.57828431e-01  3.50544520e-09  4.57828431e-01  4.57828431e-01  4.57828431e-01  3.34274842e-09  1.58146853e-07  8.45567172e-08  1.15000000e+00 
 1.16000000e+00  3.55091445e-09  4.57828446e-01  3.50544521e-09  4.57828446e-01  4.57828446e-01  4.57828446e-01  3.34274842e-09  1.58146871e-07  8.45566319e-08  1.16000000e+00 
 1.17000000e+00  3.55091451e-09  4.57828423e-01  3.50544526e-09  4.57828423e-01  4.57828423e-01  4.57828423e-01  3.34274842e-09  1.58146833e-07  8.45564330e-08  1.17000000e+00 
 1.18000000e+00  3.55091445e-09  4.57828445e-01  3.50544521e-09  4.57828445e-01  4.57828445e-01  4.57828445e-01  3.34274842e-09  1.58146852e-07  8.45564898e-08  1.18000000e+00 
 1.19000000e+00  3.55091445e-09  4.57828457e-01  3.50544521e-09  4.57828457e-01  4.57828457e-01  4.57828457e-01  3.34274842e-09  1.58146886e-07  8.45563477e-08  1.19000000e+00 
 1.20000000e+00  3.55091451e-09  4.57828447e-01  3.50544526e-09  4.57828448e-01  4.57828447e-01  4.57828447e-01  3.34274842e-09  1.58146875e-07  8.45562909e-08  1.20000000e+00 
 1.21000000e+00  3.55091451e-09  4.57828449e-01  3.50544521e-09  4.57828449e-01  4.57828449e-01  4.57828449e-01  3.34274842e-09  1.58146877e-07  8.45561203e-08  1.21000000e+00 
 1.22000000e+00  3.55091445e-09  4.57828428e-01  3.50544520e-09  4.57828428e-01  4.57828428e-01  4.57828428e-01  3.34274842e-09  1.58146851e-07  8.45560635e-08  1.22000000e+00 
 1.23000000e+00  3.55091451e-09  4.57828427e-01  3.50544526e-09  4.57828427e-01  4.57828427e-01  4.57828427e-01  3.34274842e-09  1.58146841e-07  8.45560493e-08  1.23000000e+00 
 1.24000000e+00  3.55091445e-09  4.57828440e-01  3.50544526e-09  4.57828440e-01  4.57828440e-01  4.57828440e-01  3.34274842e-09  1.58146869e-07  8.45559924e-08  1.24000000e+00 
 1.25000000e+00  3.55091451e-09  4.57828442e-01  3.50544520e-09  4.57828442e-01  4.57828442e-01  4.57828442e-01  3.34274842e-09  1.58146871e-07  8.45556656e-08  1.25000000e+00 
 1.26000000e+00  3.55091445e-09  4.57828435e-01  3.50544520e-09  4.57828436e-01  4.57828435e-01  4.57828435e-01  3.34274842e-09  1.58146867e-07  8.45557793e-08  1.26000000e+00 
 1.27000000e+00  3.55091451e-09  4.57828426e-01  3.50544520e-09  4.57828426e-01  4.57828426e-01  4.57828426e-01  3.34274847e-09  1.58146846e-07  8.45555377e-08  1.27000000e+00 
 1.28000000e+00  3.55091451e-09  4.57828440e-01  3.50544520e-09  4.57828440e-01  4.57828440e-01  4.57828440e-01  3.34274842e-09  1.58146864e-07  8.45554808e-08  1.28000000e+00 
 1.29000000e+00  3.55091451e-09  4.57828435e-01  3.50544520e-09  4.57828435e-01  4.57828435e-01  4.57828435e-01  3.34274842e-09  1.58146843e-07  8.45552819e-08  1.29000000e+00 
 1.30000000e+00  3.55091451e-09  4.57828449e-01  3.50544521e-09  4.57828449e-01  4.57828449e-01  4.57828449e-01  3.34274842e-09  1.58146873e-07  8.45553814e-08  1.30000000e+00 
 1.31000000e+00  3.55091445e-09  4.57828453e-01  3.50544526e-09  4.57828453e-01  4.57828453e-01  4.57828453e-01  3.34274848e-09  1.58146889e-07  8.45551824e-08  1.31000000e+00 
 1.32000000e+00  3.55091445e-09  4.57828459e-01  3.50544526e-09  4.57828459e-01  4.57828459e-01  4.57828459e-01  3.34274842e-09  1.58146898e-07  8.45551398e-08  1.32000000e+00 
 1.33000000e+00  3.55091445e-09  4.57828445e-01  3.50544521e-09  4.57828445e-01  4.57828445e-01  4.57828445e-01  3.34274848e-09  1.58146861e-07  8.45550545e-08  1.33000000e+00 
 1.34000000e+00  3.55091451e-09  4.57828424e-01  3.50544520e-09  4.57828424e-01  4.57828424e-01  4.57828424e-01  3.34274847e-09  1.58146841e-07  8.45547845e-08  1.34000000e+00 
 1.35000000e+00  3.55091445e-09  4.57828448e-01  3.50544521e-09  4.57828448e-01  4.57828448e-01  4.57828448e-01  3.34274842e-09  1.58146872e-07  8.45547987e-08  1.35000000e+00 
 1.36000000e+00  3.55091451e-09  4.57828448e-01  3.50544521e-09  4.57828448e-01  4.57828448e-01  4.57828448e-01  3.34274842e-09  1.58146882e-07  8.45546140e-08  1.36000000e+00 
