 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.26242856e-09  4.56828718e-01  3.46448528e-09  3.50332043e-09  4.56828718e-01  4.56828718e-01  3.13281332e-09  1.57440881e-07  7.54322080e-08  3.10000000e-01 
 3.20000000e-01  3.26242856e-09  4.56828712e-01  3.46448528e-09  3.50332043e-09  4.56828712e-01  4.56828712e-01  3.13281334e-09  1.57440859e-07  7.54322116e-08  3.20000000e-01 
 3.30000000e-01  3.26242856e-09  4.56828731e-01  3.46448528e-09  3.50332043e-09  4.56828731e-01  4.56828731e-01  3.13281333e-09  1.57440897e-07  7.54321619e-08  3.30000000e-01 
 3.40000000e-01  3.26242856e-09  4.56828698e-01  3.46448534e-09  3.50332043e-09  4.56828698e-01  4.56828698e-01  3.13281333e-09  1.57440855e-07  7.54319984e-08  3.40000000e-01 
 3.50000000e-01  3.26242856e-09  4.56828722e-01  3.46448528e-09  3.50332043e-09  4.56828722e-01  4.56828722e-01  3.13281333e-09  1.57440874e-07  7.54317888e-08  3.50000000e-01 
 3.60000000e-01  3.26242856e-09  4.56828698e-01  3.46448528e-09  3.50332043e-09  4.56828698e-01  4.56828698e-01  3.13281333e-09  1.57440841e-07  7.54317249e-08  3.60000000e-01 
 3.70000000e-01  3.26242861e-09  4.56828713e-01  3.46448534e-09  3.50332043e-09  4.56828713e-01  4.56828713e-01  3.13281339e-09  1.57440880e-07  7.54317036e-08  3.70000000e-01 
 3.80000000e-01  3.26242855e-09  4.56828720e-01  3.46448528e-09  3.50332043e-09  4.56828720e-01  4.56828720e-01  3.13281338e-09  1.57440868e-07  7.54315224e-08  3.80000000e-01 
 3.90000000e-01  3.26242856e-09  4.56828700e-01  3.46448534e-09  3.50332043e-09  4.56828700e-01  4.56828700e-01  3.13281332e-09  1.57440842e-07  7.54314797e-08  3.90000000e-01 
 4.00000000e-01  3.26242856e-09  4.56828722e-01  3.46448534e-09  3.50332043e-09  4.56828722e-01  4.56828722e-01  3.13281334e-09  1.57440885e-07  7.54314371e-08  4.00000000e-01 
 4.10000000e-01  3.26242856e-09  4.56828720e-01  3.46448534e-09  3.50332043e-09  4.56828720e-01  4.56828720e-01  3.13281333e-09  1.57440888e-07  7.54313731e-08  4.10000000e-01 
 4.20000000e-01  3.26242856e-09  4.56828701e-01  3.46448528e-09  3.50332043e-09  4.56828701e-01  4.56828701e-01  3.13281339e-09  1.57440846e-07  7.54312204e-08  4.20000000e-01 
 4.30000000e-01  3.26242856e-09  4.56828710e-01  3.46448534e-09  3.50332043e-09  4.56828710e-01  4.56828710e-01  3.13281337e-09  1.57440861e-07  7.54311777e-08  4.30000000e-01 
 4.40000000e-01  3.26242856e-09  4.56828722e-01  3.46448534e-09  3.50332043e-09  4.56828722e-01  4.56828722e-01  3.13281332e-09  1.57440887e-07  7.54310783e-08  4.40000000e-01 
 4.50000000e-01  3.26242856e-09  4.56828713e-01  3.46448534e-09  3.50332043e-09  4.56828713e-01  4.56828713e-01  3.13281334e-09  1.57440862e-07  7.54310676e-08  4.50000000e-01 
 4.60000000e-01  3.26242856e-09  4.56828724e-01  3.46448528e-09  3.50332037e-09  4.56828724e-01  4.56828724e-01  3.13281333e-09  1.57440879e-07  7.54309823e-08  4.60000000e-01 
 4.70000000e-01  3.26242856e-09  4.56828716e-01  3.46448534e-09  3.50332043e-09  4.56828716e-01  4.56828716e-01  3.13281339e-09  1.57440888e-07  7.54308012e-08  4.70000000e-01 
 4.80000000e-01  3.26242856e-09  4.56828723e-01  3.46448534e-09  3.50332043e-09  4.56828723e-01  4.56828723e-01  3.13281332e-09  1.57440880e-07  7.54308473e-08  4.80000000e-01 
 4.90000000e-01  3.26242856e-09  4.56828727e-01  3.46448534e-09  3.50332043e-09  4.56828727e-01  4.56828727e-01  3.13281339e-09  1.57440889e-07  7.54306733e-08  4.90000000e-01 
 5.00000000e-01  3.26242856e-09  4.56828718e-01  3.46448528e-09  3.50332043e-09  4.56828718e-01  4.56828718e-01  3.13281332e-09  1.57440880e-07  7.54307194e-08  5.00000000e-01 
 5.10000000e-01  3.26242856e-09  4.56828710e-01  3.46448528e-09  3.50332043e-09  4.56828710e-01  4.56828710e-01  3.13281334e-09  1.57440868e-07  7.54305560e-08  5.10000000e-01 
 5.20000000e-01  3.26242856e-09  4.56828698e-01  3.46448528e-09  3.50332043e-09  4.56828698e-01  4.56828698e-01  3.13281339e-09  1.57440848e-07  7.54304779e-08  5.20000000e-01 
 5.30000000e-01  3.26242856e-09  4.56828728e-01  3.46448528e-09  3.50332043e-09  4.56828728e-01  4.56828728e-01  3.13281332e-09  1.57440884e-07  7.54305347e-08  5.30000000e-01 
 5.40000000e-01  3.26242856e-09  4.56828727e-01  3.46448528e-09  3.50332043e-09  4.56828727e-01  4.56828727e-01  3.13281334e-09  1.57440901e-07  7.54303855e-08  5.40000000e-01 
 5.50000000e-01  3.26242856e-09  4.56828719e-01  3.46448528e-09  3.50332043e-09  4.56828719e-01  4.56828719e-01  3.13281333e-09  1.57440876e-07  7.54303038e-08  5.50000000e-01 
 5.60000000e-01  3.26242856e-09  4.56828703e-01  3.46448528e-09  3.50332043e-09  4.56828703e-01  4.56828703e-01  3.13281333e-09  1.57440844e-07  7.54302043e-08  5.60000000e-01 
 5.70000000e-01  3.26242856e-09  4.56828715e-01  3.46448528e-09  3.50332037e-09  4.56828715e-01  4.56828715e-01  3.13281333e-09  1.57440858e-07  7.54301404e-08  5.70000000e-01 
 5.80000000e-01  3.26242856e-09  4.56828720e-01  3.46448528e-09  3.50332037e-09  4.56828720e-01  4.56828720e-01  3.13281333e-09  1.57440876e-07  7.54300729e-08  5.80000000e-01 
 5.90000000e-01  3.26242856e-09  4.56828701e-01  3.46448534e-09  3.50332043e-09  4.56828701e-01  4.56828701e-01  3.13281333e-09  1.57440852e-07  7.54299521e-08  5.90000000e-01 
 6.00000000e-01  3.26242856e-09  4.56828725e-01  3.46448528e-09  3.50332043e-09  4.56828725e-01  4.56828725e-01  3.13281333e-09  1.57440890e-07  7.54299663e-08  6.00000000e-01 
 6.10000000e-01  3.26242856e-09  4.56828714e-01  3.46448534e-09  3.50332043e-09  4.56828714e-01  4.56828714e-01  3.13281333e-09  1.57440878e-07  7.54299165e-08  6.10000000e-01 
 6.20000000e-01  3.26242856e-09  4.56828721e-01  3.46448528e-09  3.50332043e-09  4.56828721e-01  4.56828721e-01  3.13281339e-09  1.57440871e-07  7.54299236e-08  6.20000000e-01 
 6.30000000e-01  3.26242856e-09  4.56828713e-01  3.46448528e-09  3.50332043e-09  4.56828714e-01  4.56828713e-01  3.13281332e-09  1.57440869e-07  7.54297247e-08  6.30000000e-01 
 6.40000000e-01  3.26242856e-09  4.56828716e-01  3.46448528e-09  3.50332043e-09  4.56828716e-01  4.56828716e-01  3.13281334e-09  1.57440868e-07  7.54296607e-08  6.40000000e-01 
 6.50000000e-01  3.26242856e-09  4.56828713e-01  3.46448534e-09  3.50332043e-09  4.56828713e-01  4.56828713e-01  3.13281333e-09  1.57440862e-07  7.54296323e-08  6.50000000e-01 
 6.60000000e-01  3.26242856e-09  4.56828708e-01  3.46448534e-09  3.50332043e-09  4.56828708e-01  4.56828708e-01  3.13281333e-09  1.57440862e-07  7.54296821e-08  6.60000000e-01 
 6.70000000e-01  3.26242856e-09  4.56828732e-01  3.46448528e-09  3.50332043e-09  4.56828732e-01  4.56828732e-01  3.13281333e-09  1.57440908e-07  7.54295471e-08  6.70000000e-01 
 6.80000000e-01  3.26242856e-09  4.56828707e-01  3.46448528e-09  3.50332043e-09  4.56828707e-01  4.56828707e-01  3.13281333e-09  1.57440858e-07  7.54294334e-08  6.80000000e-01 
 6.90000000e-01  3.26242856e-09  4.56828709e-01  3.46448528e-09  3.50332043e-09  4.56828709e-01  4.56828709e-01  3.13281333e-09  1.57440855e-07  7.54293552e-08  6.90000000e-01 
 7.00000000e-01  3.26242856e-09  4.56828701e-01  3.46448534e-09  3.50332043e-09  4.56828701e-01  4.56828701e-01  3.13281339e-09  1.57440831e-07  7.54292628e-08  7.00000000e-01 
 7.10000000e-01  3.26242856e-09  4.56828713e-01  3.46448528e-09  3.50332043e-09  4.56828713e-01  4.56828713e-01  3.13281332e-09  1.57440864e-07  7.54291776e-08  7.10000000e-01 
 7.20000000e-01  3.26242856e-09  4.56828717e-01  3.46448534e-09  3.50332043e-09  4.56828717e-01  4.56828717e-01  3.13281334e-09  1.57440886e-07  7.54292131e-08  7.20000000e-01 
 7.30000000e-01  3.26242856e-09  4.56828720e-01  3.46448528e-09  3.50332043e-09  4.56828720e-01  4.56828720e-01  3.13281333e-09  1.57440871e-07  7.54290781e-08  7.30000000e-01 
 7.40000000e-01  3.26242855e-09  4.56828696e-01  3.46448528e-09  3.50332037e-09  4.56828696e-01  4.56828696e-01  3.13281333e-09  1.57440831e-07  7.54291278e-08  7.40000000e-01 
 7.50000000e-01  3.26242856e-09  4.56828740e-01  3.46448528e-09  3.50332043e-09  4.56828740e-01  4.56828740e-01  3.13281333e-09  1.57440908e-07  7.54290994e-08  7.50000000e-01 
 7.60000000e-01  3.26242855e-09  4.56828695e-01  3.46448528e-09  3.50332043e-09  4.56828695e-01  4.56828695e-01  3.13281339e-09  1.57440841e-07  7.54289147e-08  7.60000000e-01 
 7.70000000e-01  3.26242856e-09  4.56828705e-01  3.46448528e-09  3.50332043e-09  4.56828705e-01  4.56828705e-01  3.13281332e-09  1.57440848e-07  7.54288010e-08  7.70000000e-01 
 7.80000000e-01  3.26242856e-09  4.56828704e-01  3.46448534e-09  3.50332043e-09  4.56828704e-01  4.56828704e-01  3.13281334e-09  1.57440859e-07  7.54286873e-08  7.80000000e-01 
 7.90000000e-01  3.26242856e-09  4.56828729e-01  3.46448528e-09  3.50332043e-09  4.56828729e-01  4.56828729e-01  3.13281333e-09  1.57440903e-07  7.54286802e-08  7.90000000e-01 
 8.00000000e-01  3.26242856e-09  4.56828710e-01  3.46448528e-09  3.50332043e-09  4.56828710e-01  4.56828710e-01  3.13281333e-09  1.57440870e-07  7.54285452e-08  8.00000000e-01 
 8.10000000e-01  3.26242856e-09  4.56828709e-01  3.46448528e-09  3.50332043e-09  4.56828709e-01  4.56828709e-01  3.13281333e-09  1.57440855e-07  7.54286660e-08  8.10000000e-01 
 8.20000000e-01  3.26242856e-09  4.56828715e-01  3.46448528e-09  3.50332043e-09  4.56828715e-01  4.56828715e-01  3.13281333e-09  1.57440858e-07  7.54286305e-08  8.20000000e-01 
 8.30000000e-01  3.26242856e-09  4.56828706e-01  3.46448528e-09  3.50332043e-09  4.56828706e-01  4.56828706e-01  3.13281333e-09  1.57440854e-07  7.54284599e-08  8.30000000e-01 
 8.40000000e-01  3.26242856e-09  4.56828723e-01  3.46448528e-09  3.50332043e-09  4.56828723e-01  4.56828723e-01  3.13281333e-09  1.57440888e-07  7.54284599e-08  8.40000000e-01 
 8.50000000e-01  3.26242856e-09  4.56828722e-01  3.46448528e-09  3.50332043e-09  4.56828722e-01  4.56828722e-01  3.13281339e-09  1.57440880e-07  7.54284173e-08  8.50000000e-01 
 8.60000000e-01  3.26242856e-09  4.56828723e-01  3.46448534e-09  3.50332043e-09  4.56828723e-01  4.56828723e-01  3.13281332e-09  1.57440877e-07  7.54283391e-08  8.60000000e-01 
 8.70000000e-01  3.26242856e-09  4.56828733e-01  3.46448528e-09  3.50332043e-09  4.56828733e-01  4.56828733e-01  3.13281334e-09  1.57440908e-07  7.54282397e-08  8.70000000e-01 
 8.80000000e-01  3.26242856e-09  4.56828714e-01  3.46448528e-09  3.50332043e-09  4.56828714e-01  4.56828714e-01  3.13281339e-09  1.57440871e-07  7.54280904e-08  8.80000000e-01 
 8.90000000e-01  3.26242856e-09  4.56828726e-01  3.46448528e-09  3.50332043e-09  4.56828726e-01  4.56828726e-01  3.13281338e-09  1.57440872e-07  7.54279981e-08  8.90000000e-01 
 9.00000000e-01  3.26242856e-09  4.56828698e-01  3.46448528e-09  3.50332043e-09  4.56828698e-01  4.56828698e-01  3.13281332e-09  1.57440840e-07  7.54280194e-08  9.00000000e-01 
 9.10000000e-01  3.26242856e-09  4.56828702e-01  3.46448534e-09  3.50332043e-09  4.56828703e-01  4.56828702e-01  3.13281334e-09  1.57440866e-07  7.54279412e-08  9.10000000e-01 
 9.20000000e-01  3.26242856e-09  4.56828719e-01  3.46448534e-09  3.50332043e-09  4.56828719e-01  4.56828719e-01  3.13281333e-09  1.57440888e-07  7.54278489e-08  9.20000000e-01 
 9.30000000e-01  3.26242862e-09  4.56828731e-01  3.46448528e-09  3.50332043e-09  4.56828731e-01  4.56828731e-01  3.13281339e-09  1.57440907e-07  7.54278275e-08  9.30000000e-01 
 9.40000000e-01  3.26242855e-09  4.56828718e-01  3.46448534e-09  3.50332043e-09  4.56828718e-01  4.56828718e-01  3.13281338e-09  1.57440864e-07  7.54277067e-08  9.40000000e-01 
 9.50000000e-01  3.26242857e-09  4.56828743e-01  3.46448534e-09  3.50332043e-09  4.56828743e-01  4.56828743e-01  3.13281333e-09  1.57440916e-07  7.54277778e-08  9.50000000e-01 
 9.60000000e-01  3.26242856e-09  4.56828717e-01  3.46448534e-09  3.50332043e-09  4.56828717e-01  4.56828717e-01  3.13281334e-09  1.57440877e-07  7.54275860e-08  9.60000000e-01 
 9.70000000e-01  3.26242856e-09  4.56828730e-01  3.46448528e-09  3.50332043e-09  4.56828730e-01  4.56828730e-01  3.13281333e-09  1.57440889e-07  7.54276712e-08  9.70000000e-01 
 9.80000000e-01  3.26242856e-09  4.56828699e-01  3.46448534e-09  3.50332043e-09  4.56828699e-01  4.56828699e-01  3.13281333e-09  1.57440847e-07  7.54273799e-08  9.80000000e-01 
 9.90000000e-01  3.26242856e-09  4.56828713e-01  3.46448528e-09  3.50332037e-09  4.56828713e-01  4.56828713e-01  3.13281333e-09  1.57440858e-07  7.54274012e-08  9.90000000e-01 
 1.00000000e+00  3.26242856e-09  4.56828705e-01  3.46448528e-09  3.50332043e-09  4.56828705e-01  4.56828705e-01  3.13281333e-09  1.57440858e-07  7.54272023e-08  1.00000000e+00 
 1.01000000e+00  3.26242856e-09  4.56828708e-01  3.46448528e-09  3.50332043e-09  4.56828708e-01  4.56828708e-01  3.13281333e-09  1.57440850e-07  7.54272804e-08  1.01000000e+00 
 1.02000000e+00  3.26242856e-09  4.56828704e-01  3.46448528e-09  3.50332043e-09  4.56828704e-01  4.56828704e-01  3.13281333e-09  1.57440847e-07  7.54270673e-08  1.02000000e+00 
 1.03000000e+00  3.26242856e-09  4.56828722e-01  3.46448528e-09  3.50332043e-09  4.56828722e-01  4.56828722e-01  3.13281333e-09  1.57440884e-07  7.54271596e-08  1.03000000e+00 
 1.04000000e+00  3.26242855e-09  4.56828690e-01  3.46448534e-09  3.50332043e-09  4.56828690e-01  4.56828690e-01  3.13281333e-09  1.57440845e-07  7.54270033e-08  1.04000000e+00 
 1.05000000e+00  3.26242856e-09  4.56828729e-01  3.46448528e-09  3.50332043e-09  4.56828729e-01  4.56828729e-01  3.13281333e-09  1.57440902e-07  7.54269038e-08  1.05000000e+00 
 1.06000000e+00  3.26242856e-09  4.56828741e-01  3.46448528e-09  3.50332043e-09  4.56828741e-01  4.56828741e-01  3.13281333e-09  1.57440919e-07  7.54269038e-08  1.06000000e+00 
 1.07000000e+00  3.26242856e-09  4.56828711e-01  3.46448528e-09  3.50332043e-09  4.56828711e-01  4.56828711e-01  3.13281333e-09  1.57440871e-07  7.54267617e-08  1.07000000e+00 
 1.08000000e+00  3.26242856e-09  4.56828737e-01  3.46448534e-09  3.50332043e-09  4.56828737e-01  4.56828737e-01  3.13281333e-09  1.57440906e-07  7.54267617e-08  1.08000000e+00 
 1.09000000e+00  3.26242856e-09  4.56828719e-01  3.46448528e-09  3.50332037e-09  4.56828719e-01  4.56828719e-01  3.13281333e-09  1.57440896e-07  7.54266480e-08  1.09000000e+00 
 1.10000000e+00  3.26242856e-09  4.56828734e-01  3.46448534e-09  3.50332043e-09  4.56828734e-01  4.56828734e-01  3.13281333e-09  1.57440897e-07  7.54265912e-08  1.10000000e+00 
 1.11000000e+00  3.26242856e-09  4.56828730e-01  3.46448528e-09  3.50332043e-09  4.56828730e-01  4.56828730e-01  3.13281333e-09  1.57440895e-07  7.54266054e-08  1.11000000e+00 
 1.12000000e+00  3.26242856e-09  4.56828720e-01  3.46448528e-09  3.50332043e-09  4.56828720e-01  4.56828720e-01  3.13281333e-09  1.57440876e-07  7.54263212e-08  1.12000000e+00 
 1.13000000e+00  3.26242856e-09  4.56828704e-01  3.46448528e-09  3.50332043e-09  4.56828704e-01  4.56828704e-01  3.13281333e-09  1.57440847e-07  7.54263212e-08  1.13000000e+00 
 1.14000000e+00  3.26242856e-09  4.56828709e-01  3.46448528e-09  3.50332043e-09  4.56828709e-01  4.56828709e-01  3.13281333e-09  1.57440849e-07  7.54263780e-08  1.14000000e+00 
 1.15000000e+00  3.26242856e-09  4.56828718e-01  3.46448528e-09  3.50332043e-09  4.56828718e-01  4.56828718e-01  3.13281333e-09  1.57440887e-07  7.54262359e-08  1.15000000e+00 
 1.16000000e+00  3.26242856e-09  4.56828717e-01  3.46448528e-09  3.50332043e-09  4.56828717e-01  4.56828717e-01  3.13281333e-09  1.57440883e-07  7.54261009e-08  1.16000000e+00 
 1.17000000e+00  3.26242856e-09  4.56828698e-01  3.46448534e-09  3.50332043e-09  4.56828698e-01  4.56828698e-01  3.13281333e-09  1.57440840e-07  7.54259162e-08  1.17000000e+00 
 1.18000000e+00  3.26242856e-09  4.56828712e-01  3.46448528e-09  3.50332043e-09  4.56828712e-01  4.56828712e-01  3.13281333e-09  1.57440872e-07  7.54260441e-08  1.18000000e+00 
 1.19000000e+00  3.26242856e-09  4.56828703e-01  3.46448528e-09  3.50332043e-09  4.56828703e-01  4.56828703e-01  3.13281339e-09  1.57440846e-07  7.54258025e-08  1.19000000e+00 
 1.20000000e+00  3.26242856e-09  4.56828754e-01  3.46448529e-09  3.50332043e-09  4.56828754e-01  4.56828754e-01  3.13281338e-09  1.57440933e-07  7.54259162e-08  1.20000000e+00 
 1.21000000e+00  3.26242856e-09  4.56828720e-01  3.46448528e-09  3.50332043e-09  4.56828720e-01  4.56828720e-01  3.13281332e-09  1.57440878e-07  7.54256604e-08  1.21000000e+00 
 1.22000000e+00  3.26242856e-09  4.56828712e-01  3.46448528e-09  3.50332043e-09  4.56828712e-01  4.56828712e-01  3.13281334e-09  1.57440872e-07  7.54256178e-08  1.22000000e+00 
 1.23000000e+00  3.26242856e-09  4.56828711e-01  3.46448534e-09  3.50332043e-09  4.56828711e-01  4.56828711e-01  3.13281333e-09  1.57440869e-07  7.54256035e-08  1.23000000e+00 
 1.24000000e+00  3.26242856e-09  4.56828716e-01  3.46448534e-09  3.50332043e-09  4.56828716e-01  4.56828716e-01  3.13281333e-09  1.57440883e-07  7.54253762e-08  1.24000000e+00 
 1.25000000e+00  3.26242856e-09  4.56828709e-01  3.46448528e-09  3.50332043e-09  4.56828709e-01  4.56828709e-01  3.13281339e-09  1.57440863e-07  7.54253193e-08  1.25000000e+00 
 1.26000000e+00  3.26242856e-09  4.56828715e-01  3.46448528e-09  3.50332043e-09  4.56828715e-01  4.56828715e-01  3.13281332e-09  1.57440859e-07  7.54253193e-08  1.26000000e+00 
 1.27000000e+00  3.26242855e-09  4.56828691e-01  3.46448534e-09  3.50332043e-09  4.56828692e-01  4.56828691e-01  3.13281334e-09  1.57440853e-07  7.54251346e-08  1.27000000e+00 
 1.28000000e+00  3.26242856e-09  4.56828716e-01  3.46448534e-09  3.50332043e-09  4.56828716e-01  4.56828716e-01  3.13281333e-09  1.57440872e-07  7.54251346e-08  1.28000000e+00 
 1.29000000e+00  3.26242856e-09  4.56828734e-01  3.46448528e-09  3.50332043e-09  4.56828734e-01  4.56828734e-01  3.13281333e-09  1.57440899e-07  7.54249498e-08  1.29000000e+00 
 1.30000000e+00  3.26242856e-09  4.56828723e-01  3.46448534e-09  3.50332043e-09  4.56828723e-01  4.56828723e-01  3.13281333e-09  1.57440890e-07  7.54249356e-08  1.30000000e+00 
 1.31000000e+00  3.26242856e-09  4.56828704e-01  3.46448528e-09  3.50332043e-09  4.56828704e-01  4.56828704e-01  3.13281333e-09  1.57440848e-07  7.54248077e-08  1.31000000e+00 
 1.32000000e+00  3.26242856e-09  4.56828724e-01  3.46448528e-09  3.50332043e-09  4.56828724e-01  4.56828724e-01  3.13281333e-09  1.57440889e-07  7.54247509e-08  1.32000000e+00 
 1.33000000e+00  3.26242856e-09  4.56828705e-01  3.46448534e-09  3.50332043e-09  4.56828705e-01  4.56828705e-01  3.13281333e-09  1.57440862e-07  7.54245661e-08  1.33000000e+00 
 1.34000000e+00  3.26242856e-09  4.56828728e-01  3.46448528e-09  3.50332043e-09  4.56828728e-01  4.56828728e-01  3.13281333e-09  1.57440893e-07  7.54244809e-08  1.34000000e+00 
 1.35000000e+00  3.26242856e-09  4.56828719e-01  3.46448528e-09  3.50332037e-09  4.56828719e-01  4.56828719e-01  3.13281333e-09  1.57440888e-07  7.54244667e-08  1.35000000e+00 
 1.36000000e+00  3.26242856e-09  4.56828700e-01  3.46448528e-09  3.50332043e-09  4.56828700e-01  4.56828700e-01  3.13281333e-09  1.57440840e-07  7.54243530e-08  1.36000000e+00 
