 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.58270242e-01  3.38703515e-09  4.58270242e-01  4.58270243e-01  4.58270242e-01  3.26474087e-09  4.58270242e-01  1.59046848e-07  1.40849302e-07  4.20000000e-01 
 4.30000000e-01  4.58270266e-01  3.38703515e-09  4.58270267e-01  4.58270267e-01  4.58270266e-01  3.26474081e-09  4.58270267e-01  1.59046890e-07  1.40849231e-07  4.30000000e-01 
 4.40000000e-01  4.58270228e-01  3.38703515e-09  4.58270229e-01  4.58270229e-01  4.58270228e-01  3.26474087e-09  4.58270229e-01  1.59046830e-07  1.40849028e-07  4.40000000e-01 
 4.50000000e-01  4.58270255e-01  3.38703515e-09  4.58270255e-01  4.58270255e-01  4.58270254e-01  3.26474087e-09  4.58270255e-01  1.59046861e-07  1.40849043e-07  4.50000000e-01 
 4.60000000e-01  4.58270246e-01  3.38703515e-09  4.58270246e-01  4.58270246e-01  4.58270246e-01  3.26474081e-09  4.58270246e-01  1.59046856e-07  1.40848723e-07  4.60000000e-01 
 4.70000000e-01  4.58270250e-01  3.38703509e-09  4.58270250e-01  4.58270250e-01  4.58270250e-01  3.26474081e-09  4.58270250e-01  1.59046855e-07  1.40848840e-07  4.70000000e-01 
 4.80000000e-01  4.58270244e-01  3.38703515e-09  4.58270244e-01  4.58270244e-01  4.58270244e-01  3.26474081e-09  4.58270244e-01  1.59046849e-07  1.40848602e-07  4.80000000e-01 
 4.90000000e-01  4.58270228e-01  3.38703515e-09  4.58270228e-01  4.58270228e-01  4.58270228e-01  3.26474081e-09  4.58270228e-01  1.59046817e-07  1.40848442e-07  4.90000000e-01 
 5.00000000e-01  4.58270242e-01  3.38703515e-09  4.58270242e-01  4.58270242e-01  4.58270242e-01  3.26474087e-09  4.58270242e-01  1.59046845e-07  1.40848389e-07  5.00000000e-01 
 5.10000000e-01  4.58270266e-01  3.38703515e-09  4.58270266e-01  4.58270266e-01  4.58270266e-01  3.26474087e-09  4.58270266e-01  1.59046878e-07  1.40848350e-07  5.10000000e-01 
 5.20000000e-01  4.58270246e-01  3.38703515e-09  4.58270246e-01  4.58270246e-01  4.58270246e-01  3.26474087e-09  4.58270246e-01  1.59046847e-07  1.40848186e-07  5.20000000e-01 
 5.30000000e-01  4.58270267e-01  3.38703515e-09  4.58270268e-01  4.58270268e-01  4.58270267e-01  3.26474081e-09  4.58270267e-01  1.59046870e-07  1.40848222e-07  5.30000000e-01 
 5.40000000e-01  4.58270239e-01  3.38703515e-09  4.58270239e-01  4.58270239e-01  4.58270238e-01  3.26474081e-09  4.58270239e-01  1.59046849e-07  1.40848073e-07  5.40000000e-01 
 5.50000000e-01  4.58270259e-01  3.38703515e-09  4.58270259e-01  4.58270259e-01  4.58270259e-01  3.26474087e-09  4.58270259e-01  1.59046871e-07  1.40848019e-07  5.50000000e-01 
 5.60000000e-01  4.58270262e-01  3.38703515e-09  4.58270262e-01  4.58270262e-01  4.58270261e-01  3.26474081e-09  4.58270262e-01  1.59046878e-07  1.40847892e-07  5.60000000e-01 
 5.70000000e-01  4.58270242e-01  3.38703515e-09  4.58270242e-01  4.58270242e-01  4.58270242e-01  3.26474087e-09  4.58270242e-01  1.59046840e-07  1.40847785e-07  5.70000000e-01 
 5.80000000e-01  4.58270274e-01  3.38703515e-09  4.58270274e-01  4.58270274e-01  4.58270274e-01  3.26474087e-09  4.58270274e-01  1.59046890e-07  1.40847781e-07  5.80000000e-01 
 5.90000000e-01  4.58270245e-01  3.38703509e-09  4.58270245e-01  4.58270245e-01  4.58270245e-01  3.26474081e-09  4.58270245e-01  1.59046860e-07  1.40847618e-07  5.90000000e-01 
 6.00000000e-01  4.58270263e-01  3.38703515e-09  4.58270263e-01  4.58270263e-01  4.58270263e-01  3.26474081e-09  4.58270263e-01  1.59046867e-07  1.40847568e-07  6.00000000e-01 
 6.10000000e-01  4.58270251e-01  3.38703515e-09  4.58270251e-01  4.58270251e-01  4.58270251e-01  3.26474081e-09  4.58270251e-01  1.59046866e-07  1.40847376e-07  6.10000000e-01 
 6.20000000e-01  4.58270249e-01  3.38703515e-09  4.58270249e-01  4.58270249e-01  4.58270248e-01  3.26474087e-09  4.58270249e-01  1.59046862e-07  1.40847263e-07  6.20000000e-01 
 6.30000000e-01  4.58270240e-01  3.38703515e-09  4.58270240e-01  4.58270240e-01  4.58270240e-01  3.26474087e-09  4.58270240e-01  1.59046846e-07  1.40847177e-07  6.30000000e-01 
 6.40000000e-01  4.58270249e-01  3.38703515e-09  4.58270249e-01  4.58270249e-01  4.58270249e-01  3.26474087e-09  4.58270249e-01  1.59046847e-07  1.40847199e-07  6.40000000e-01 
 6.50000000e-01  4.58270261e-01  3.38703515e-09  4.58270261e-01  4.58270261e-01  4.58270260e-01  3.26474081e-09  4.58270261e-01  1.59046863e-07  1.40847042e-07  6.50000000e-01 
 6.60000000e-01  4.58270238e-01  3.38703515e-09  4.58270238e-01  4.58270238e-01  4.58270238e-01  3.26474087e-09  4.58270238e-01  1.59046835e-07  1.40846787e-07  6.60000000e-01 
 6.70000000e-01  4.58270255e-01  3.38703515e-09  4.58270255e-01  4.58270255e-01  4.58270255e-01  3.26474087e-09  4.58270255e-01  1.59046858e-07  1.40846907e-07  6.70000000e-01 
 6.80000000e-01  4.58270246e-01  3.38703515e-09  4.58270246e-01  4.58270246e-01  4.58270246e-01  3.26474081e-09  4.58270246e-01  1.59046845e-07  1.40846673e-07  6.80000000e-01 
 6.90000000e-01  4.58270238e-01  3.38703515e-09  4.58270238e-01  4.58270238e-01  4.58270238e-01  3.26474087e-09  4.58270238e-01  1.59046832e-07  1.40846581e-07  6.90000000e-01 
 7.00000000e-01  4.58270273e-01  3.38703515e-09  4.58270273e-01  4.58270273e-01  4.58270273e-01  3.26474081e-09  4.58270273e-01  1.59046883e-07  1.40846659e-07  7.00000000e-01 
 7.10000000e-01  4.58270275e-01  3.38703515e-09  4.58270275e-01  4.58270275e-01  4.58270275e-01  3.26474081e-09  4.58270275e-01  1.59046896e-07  1.40846545e-07  7.10000000e-01 
 7.20000000e-01  4.58270235e-01  3.38703509e-09  4.58270236e-01  4.58270236e-01  4.58270235e-01  3.26474081e-09  4.58270236e-01  1.59046831e-07  1.40846304e-07  7.20000000e-01 
 7.30000000e-01  4.58270251e-01  3.38703515e-09  4.58270251e-01  4.58270252e-01  4.58270251e-01  3.26474081e-09  4.58270251e-01  1.59046861e-07  1.40846225e-07  7.30000000e-01 
 7.40000000e-01  4.58270249e-01  3.38703515e-09  4.58270249e-01  4.58270249e-01  4.58270249e-01  3.26474081e-09  4.58270249e-01  1.59046855e-07  1.40846254e-07  7.40000000e-01 
 7.50000000e-01  4.58270249e-01  3.38703515e-09  4.58270249e-01  4.58270249e-01  4.58270249e-01  3.26474087e-09  4.58270249e-01  1.59046854e-07  1.40846055e-07  7.50000000e-01 
 7.60000000e-01  4.58270255e-01  3.38703515e-09  4.58270255e-01  4.58270255e-01  4.58270255e-01  3.26474087e-09  4.58270255e-01  1.59046856e-07  1.40845906e-07  7.60000000e-01 
 7.70000000e-01  4.58270239e-01  3.38703515e-09  4.58270240e-01  4.58270240e-01  4.58270239e-01  3.26474087e-09  4.58270239e-01  1.59046831e-07  1.40845771e-07  7.70000000e-01 
 7.80000000e-01  4.58270252e-01  3.38703515e-09  4.58270252e-01  4.58270252e-01  4.58270252e-01  3.26474081e-09  4.58270252e-01  1.59046860e-07  1.40845763e-07  7.80000000e-01 
 7.90000000e-01  4.58270260e-01  3.38703515e-09  4.58270261e-01  4.58270261e-01  4.58270260e-01  3.26474081e-09  4.58270260e-01  1.59046868e-07  1.40845636e-07  7.90000000e-01 
 8.00000000e-01  4.58270224e-01  3.38703515e-09  4.58270224e-01  4.58270224e-01  4.58270224e-01  3.26474087e-09  4.58270224e-01  1.59046820e-07  1.40845373e-07  8.00000000e-01 
 8.10000000e-01  4.58270242e-01  3.38703515e-09  4.58270242e-01  4.58270242e-01  4.58270242e-01  3.26474081e-09  4.58270242e-01  1.59046821e-07  1.40845387e-07  8.10000000e-01 
 8.20000000e-01  4.58270263e-01  3.38703515e-09  4.58270263e-01  4.58270263e-01  4.58270262e-01  3.26474081e-09  4.58270263e-01  1.59046865e-07  1.40845351e-07  8.20000000e-01 
 8.30000000e-01  4.58270230e-01  3.38703515e-09  4.58270231e-01  4.58270231e-01  4.58270230e-01  3.26474081e-09  4.58270231e-01  1.59046827e-07  1.40845160e-07  8.30000000e-01 
 8.40000000e-01  4.58270247e-01  3.38703515e-09  4.58270247e-01  4.58270248e-01  4.58270247e-01  3.26474081e-09  4.58270247e-01  1.59046840e-07  1.40845117e-07  8.40000000e-01 
 8.50000000e-01  4.58270236e-01  3.38703515e-09  4.58270236e-01  4.58270236e-01  4.58270236e-01  3.26474081e-09  4.58270236e-01  1.59046834e-07  1.40844882e-07  8.50000000e-01 
 8.60000000e-01  4.58270253e-01  3.38703509e-09  4.58270253e-01  4.58270253e-01  4.58270253e-01  3.26474087e-09  4.58270253e-01  1.59046862e-07  1.40844996e-07  8.60000000e-01 
 8.70000000e-01  4.58270243e-01  3.38703515e-09  4.58270243e-01  4.58270243e-01  4.58270243e-01  3.26474081e-09  4.58270243e-01  1.59046855e-07  1.40844698e-07  8.70000000e-01 
 8.80000000e-01  4.58270257e-01  3.38703515e-09  4.58270257e-01  4.58270257e-01  4.58270257e-01  3.26474081e-09  4.58270257e-01  1.59046868e-07  1.40844691e-07  8.80000000e-01 
 8.90000000e-01  4.58270247e-01  3.38703515e-09  4.58270247e-01  4.58270247e-01  4.58270247e-01  3.26474081e-09  4.58270247e-01  1.59046857e-07  1.40844612e-07  8.90000000e-01 
 9.00000000e-01  4.58270238e-01  3.38703515e-09  4.58270238e-01  4.58270238e-01  4.58270238e-01  3.26474081e-09  4.58270238e-01  1.59046833e-07  1.40844392e-07  9.00000000e-01 
 9.10000000e-01  4.58270280e-01  3.38703515e-09  4.58270280e-01  4.58270280e-01  4.58270280e-01  3.26474081e-09  4.58270280e-01  1.59046903e-07  1.40844492e-07  9.10000000e-01 
 9.20000000e-01  4.58270284e-01  3.38703515e-09  4.58270284e-01  4.58270284e-01  4.58270284e-01  3.26474087e-09  4.58270284e-01  1.59046907e-07  1.40844385e-07  9.20000000e-01 
 9.30000000e-01  4.58270284e-01  3.38703510e-09  4.58270284e-01  4.58270284e-01  4.58270283e-01  3.26474081e-09  4.58270284e-01  1.59046907e-07  1.40844286e-07  9.30000000e-01 
 9.40000000e-01  4.58270253e-01  3.38703515e-09  4.58270253e-01  4.58270253e-01  4.58270253e-01  3.26474081e-09  4.58270253e-01  1.59046872e-07  1.40844072e-07  9.40000000e-01 
 9.50000000e-01  4.58270246e-01  3.38703515e-09  4.58270246e-01  4.58270246e-01  4.58270246e-01  3.26474081e-09  4.58270246e-01  1.59046841e-07  1.40844072e-07  9.50000000e-01 
 9.60000000e-01  4.58270217e-01  3.38703514e-09  4.58270217e-01  4.58270217e-01  4.58270216e-01  3.26474081e-09  4.58270217e-01  1.59046806e-07  1.40843646e-07  9.60000000e-01 
 9.70000000e-01  4.58270258e-01  3.38703515e-09  4.58270258e-01  4.58270258e-01  4.58270257e-01  3.26474087e-09  4.58270258e-01  1.59046858e-07  1.40843802e-07  9.70000000e-01 
 9.80000000e-01  4.58270227e-01  3.38703515e-09  4.58270227e-01  4.58270227e-01  4.58270227e-01  3.26474081e-09  4.58270227e-01  1.59046834e-07  1.40843575e-07  9.80000000e-01 
 9.90000000e-01  4.58270231e-01  3.38703515e-09  4.58270232e-01  4.58270232e-01  4.58270231e-01  3.26474081e-09  4.58270232e-01  1.59046828e-07  1.40843376e-07  9.90000000e-01 
 1.00000000e+00  4.58270255e-01  3.38703515e-09  4.58270255e-01  4.58270255e-01  4.58270255e-01  3.26474081e-09  4.58270255e-01  1.59046863e-07  1.40843305e-07  1.00000000e+00 
 1.01000000e+00  4.58270249e-01  3.38703515e-09  4.58270250e-01  4.58270250e-01  4.58270249e-01  3.26474087e-09  4.58270250e-01  1.59046850e-07  1.40843213e-07  1.01000000e+00 
 1.02000000e+00  4.58270279e-01  3.38703509e-09  4.58270279e-01  4.58270279e-01  4.58270279e-01  3.26474081e-09  4.58270279e-01  1.59046897e-07  1.40843206e-07  1.02000000e+00 
 1.03000000e+00  4.58270258e-01  3.38703515e-09  4.58270259e-01  4.58270259e-01  4.58270258e-01  3.26474081e-09  4.58270258e-01  1.59046877e-07  1.40842971e-07  1.03000000e+00 
 1.04000000e+00  4.58270242e-01  3.38703509e-09  4.58270242e-01  4.58270242e-01  4.58270242e-01  3.26474081e-09  4.58270242e-01  1.59046841e-07  1.40842864e-07  1.04000000e+00 
 1.05000000e+00  4.58270247e-01  3.38703515e-09  4.58270247e-01  4.58270247e-01  4.58270247e-01  3.26474087e-09  4.58270247e-01  1.59046852e-07  1.40842680e-07  1.05000000e+00 
 1.06000000e+00  4.58270251e-01  3.38703515e-09  4.58270252e-01  4.58270252e-01  4.58270251e-01  3.26474081e-09  4.58270252e-01  1.59046852e-07  1.40842623e-07  1.06000000e+00 
 1.07000000e+00  4.58270243e-01  3.38703515e-09  4.58270243e-01  4.58270243e-01  4.58270243e-01  3.26474087e-09  4.58270243e-01  1.59046839e-07  1.40842573e-07  1.07000000e+00 
 1.08000000e+00  4.58270226e-01  3.38703515e-09  4.58270226e-01  4.58270226e-01  4.58270226e-01  3.26474087e-09  4.58270226e-01  1.59046813e-07  1.40842218e-07  1.08000000e+00 
 1.09000000e+00  4.58270261e-01  3.38703515e-09  4.58270261e-01  4.58270261e-01  4.58270261e-01  3.26474087e-09  4.58270261e-01  1.59046874e-07  1.40842424e-07  1.09000000e+00 
 1.10000000e+00  4.58270244e-01  3.38703515e-09  4.58270244e-01  4.58270244e-01  4.58270244e-01  3.26474081e-09  4.58270244e-01  1.59046842e-07  1.40842054e-07  1.10000000e+00 
 1.11000000e+00  4.58270245e-01  3.38703515e-09  4.58270245e-01  4.58270245e-01  4.58270245e-01  3.26474081e-09  4.58270245e-01  1.59046850e-07  1.40842019e-07  1.11000000e+00 
 1.12000000e+00  4.58270260e-01  3.38703515e-09  4.58270260e-01  4.58270260e-01  4.58270260e-01  3.26474081e-09  4.58270260e-01  1.59046887e-07  1.40841976e-07  1.12000000e+00 
 1.13000000e+00  4.58270242e-01  3.38703515e-09  4.58270243e-01  4.58270243e-01  4.58270242e-01  3.26474081e-09  4.58270243e-01  1.59046841e-07  1.40841742e-07  1.13000000e+00 
 1.14000000e+00  4.58270258e-01  3.38703515e-09  4.58270258e-01  4.58270258e-01  4.58270257e-01  3.26474081e-09  4.58270258e-01  1.59046866e-07  1.40841699e-07  1.14000000e+00 
 1.15000000e+00  4.58270232e-01  3.38703509e-09  4.58270232e-01  4.58270232e-01  4.58270232e-01  3.26474087e-09  4.58270232e-01  1.59046831e-07  1.40841408e-07  1.15000000e+00 
 1.16000000e+00  4.58270277e-01  3.38703515e-09  4.58270277e-01  4.58270277e-01  4.58270277e-01  3.26474081e-09  4.58270277e-01  1.59046893e-07  1.40841351e-07  1.16000000e+00 
 1.17000000e+00  4.58270248e-01  3.38703515e-09  4.58270248e-01  4.58270248e-01  4.58270248e-01  3.26474087e-09  4.58270248e-01  1.59046852e-07  1.40841252e-07  1.17000000e+00 
 1.18000000e+00  4.58270256e-01  3.38703515e-09  4.58270256e-01  4.58270256e-01  4.58270256e-01  3.26474081e-09  4.58270256e-01  1.59046849e-07  1.40841195e-07  1.18000000e+00 
 1.19000000e+00  4.58270225e-01  3.38703515e-09  4.58270225e-01  4.58270225e-01  4.58270225e-01  3.26474081e-09  4.58270225e-01  1.59046810e-07  1.40840825e-07  1.19000000e+00 
 1.20000000e+00  4.58270262e-01  3.38703515e-09  4.58270262e-01  4.58270262e-01  4.58270262e-01  3.26474081e-09  4.58270262e-01  1.59046873e-07  1.40840967e-07  1.20000000e+00 
 1.21000000e+00  4.58270247e-01  3.38703515e-09  4.58270247e-01  4.58270247e-01  4.58270247e-01  3.26474081e-09  4.58270247e-01  1.59046869e-07  1.40840740e-07  1.21000000e+00 
 1.22000000e+00  4.58270245e-01  3.38703515e-09  4.58270246e-01  4.58270246e-01  4.58270245e-01  3.26474087e-09  4.58270246e-01  1.59046849e-07  1.40840456e-07  1.22000000e+00 
 1.23000000e+00  4.58270253e-01  3.38703515e-09  4.58270254e-01  4.58270254e-01  4.58270253e-01  3.26474081e-09  4.58270253e-01  1.59046860e-07  1.40840456e-07  1.23000000e+00 
 1.24000000e+00  4.58270242e-01  3.38703509e-09  4.58270243e-01  4.58270243e-01  4.58270242e-01  3.26474087e-09  4.58270243e-01  1.59046845e-07  1.40840143e-07  1.24000000e+00 
 1.25000000e+00  4.58270251e-01  3.38703509e-09  4.58270251e-01  4.58270251e-01  4.58270251e-01  3.26474081e-09  4.58270251e-01  1.59046850e-07  1.40840086e-07  1.25000000e+00 
 1.26000000e+00  4.58270253e-01  3.38703515e-09  4.58270253e-01  4.58270253e-01  4.58270253e-01  3.26474081e-09  4.58270253e-01  1.59046846e-07  1.40839902e-07  1.26000000e+00 
 1.27000000e+00  4.58270240e-01  3.38703515e-09  4.58270240e-01  4.58270240e-01  4.58270240e-01  3.26474081e-09  4.58270240e-01  1.59046833e-07  1.40839532e-07  1.27000000e+00 
 1.28000000e+00  4.58270235e-01  3.38703509e-09  4.58270235e-01  4.58270235e-01  4.58270235e-01  3.26474081e-09  4.58270235e-01  1.59046826e-07  1.40839589e-07  1.28000000e+00 
 1.29000000e+00  4.58270271e-01  3.38703515e-09  4.58270271e-01  4.58270271e-01  4.58270271e-01  3.26474087e-09  4.58270271e-01  1.59046881e-07  1.40839418e-07  1.29000000e+00 
 1.30000000e+00  4.58270252e-01  3.38703515e-09  4.58270252e-01  4.58270252e-01  4.58270251e-01  3.26474081e-09  4.58270252e-01  1.59046869e-07  1.40839191e-07  1.30000000e+00 
 1.31000000e+00  4.58270264e-01  3.38703515e-09  4.58270264e-01  4.58270264e-01  4.58270264e-01  3.26474087e-09  4.58270264e-01  1.59046870e-07  1.40839049e-07  1.31000000e+00 
 1.32000000e+00  4.58270223e-01  3.38703509e-09  4.58270223e-01  4.58270223e-01  4.58270223e-01  3.26474081e-09  4.58270223e-01  1.59046813e-07  1.40838665e-07  1.32000000e+00 
 1.33000000e+00  4.58270257e-01  3.38703515e-09  4.58270257e-01  4.58270257e-01  4.58270257e-01  3.26474081e-09  4.58270257e-01  1.59046849e-07  1.40838594e-07  1.33000000e+00 
 1.34000000e+00  4.58270251e-01  3.38703515e-09  4.58270251e-01  4.58270251e-01  4.58270251e-01  3.26474081e-09  4.58270251e-01  1.59046861e-07  1.40838438e-07  1.34000000e+00 
 1.35000000e+00  4.58270251e-01  3.38703515e-09  4.58270252e-01  4.58270252e-01  4.58270251e-01  3.26474081e-09  4.58270252e-01  1.59046850e-07  1.40838310e-07  1.35000000e+00 
 1.36000000e+00  4.58270249e-01  3.38703515e-09  4.58270249e-01  4.58270249e-01  4.58270249e-01  3.26474087e-09  4.58270249e-01  1.59046856e-07  1.40837884e-07  1.36000000e+00 
