 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.59538259e-01  3.20190974e-09  4.59538259e-01  4.59538259e-01  3.29640044e-09  3.30635869e-09  4.59538259e-01  1.61317923e-07  1.13440560e-07  2.70000000e-01 
 2.80000000e-01  4.59538257e-01  3.20190974e-09  4.59538257e-01  4.59538257e-01  3.29640040e-09  3.30635869e-09  4.59538257e-01  1.61317918e-07  1.13440395e-07  2.80000000e-01 
 2.90000000e-01  4.59538246e-01  3.20190974e-09  4.59538246e-01  4.59538246e-01  3.29640039e-09  3.30635869e-09  4.59538246e-01  1.61317908e-07  1.13440169e-07  2.90000000e-01 
 3.00000000e-01  4.59538262e-01  3.20190974e-09  4.59538262e-01  4.59538262e-01  3.29640040e-09  3.30635869e-09  4.59538262e-01  1.61317912e-07  1.13440059e-07  3.00000000e-01 
 3.10000000e-01  4.59538266e-01  3.20190974e-09  4.59538266e-01  4.59538266e-01  3.29640040e-09  3.30635869e-09  4.59538266e-01  1.61317923e-07  1.13440024e-07  3.10000000e-01 
 3.20000000e-01  4.59538255e-01  3.20190980e-09  4.59538255e-01  4.59538255e-01  3.29640039e-09  3.30635869e-09  4.59538255e-01  1.61317915e-07  1.13439899e-07  3.20000000e-01 
 3.30000000e-01  4.59538259e-01  3.20190974e-09  4.59538259e-01  4.59538259e-01  3.29640039e-09  3.30635869e-09  4.59538259e-01  1.61317923e-07  1.13439757e-07  3.30000000e-01 
 3.40000000e-01  4.59538270e-01  3.20190974e-09  4.59538270e-01  4.59538270e-01  3.29640040e-09  3.30635869e-09  4.59538270e-01  1.61317938e-07  1.13439654e-07  3.40000000e-01 
 3.50000000e-01  4.59538257e-01  3.20190974e-09  4.59538257e-01  4.59538257e-01  3.29640039e-09  3.30635869e-09  4.59538257e-01  1.61317919e-07  1.13439611e-07  3.50000000e-01 
 3.60000000e-01  4.59538244e-01  3.20190974e-09  4.59538244e-01  4.59538244e-01  3.29640039e-09  3.30635863e-09  4.59538244e-01  1.61317892e-07  1.13439427e-07  3.60000000e-01 
 3.70000000e-01  4.59538251e-01  3.20190974e-09  4.59538251e-01  4.59538251e-01  3.29640039e-09  3.30635869e-09  4.59538251e-01  1.61317909e-07  1.13439476e-07  3.70000000e-01 
 3.80000000e-01  4.59538240e-01  3.20190974e-09  4.59538240e-01  4.59538240e-01  3.29640039e-09  3.30635869e-09  4.59538240e-01  1.61317883e-07  1.13439324e-07  3.80000000e-01 
 3.90000000e-01  4.59538248e-01  3.20190974e-09  4.59538248e-01  4.59538248e-01  3.29640039e-09  3.30635869e-09  4.59538248e-01  1.61317907e-07  1.13439157e-07  3.90000000e-01 
 4.00000000e-01  4.59538240e-01  3.20190974e-09  4.59538240e-01  4.59538240e-01  3.29640039e-09  3.30635869e-09  4.59538240e-01  1.61317885e-07  1.13438990e-07  4.00000000e-01 
 4.10000000e-01  4.59538247e-01  3.20190974e-09  4.59538247e-01  4.59538247e-01  3.29640039e-09  3.30635869e-09  4.59538247e-01  1.61317900e-07  1.13438947e-07  4.10000000e-01 
 4.20000000e-01  4.59538242e-01  3.20190974e-09  4.59538242e-01  4.59538242e-01  3.29640039e-09  3.30635869e-09  4.59538242e-01  1.61317891e-07  1.13438883e-07  4.20000000e-01 
 4.30000000e-01  4.59538249e-01  3.20190974e-09  4.59538249e-01  4.59538249e-01  3.29640039e-09  3.30635869e-09  4.59538249e-01  1.61317893e-07  1.13438727e-07  4.30000000e-01 
 4.40000000e-01  4.59538262e-01  3.20190974e-09  4.59538262e-01  4.59538262e-01  3.29640040e-09  3.30635869e-09  4.59538262e-01  1.61317922e-07  1.13438713e-07  4.40000000e-01 
 4.50000000e-01  4.59538246e-01  3.20190974e-09  4.59538246e-01  4.59538246e-01  3.29640039e-09  3.30635869e-09  4.59538246e-01  1.61317912e-07  1.13438599e-07  4.50000000e-01 
 4.60000000e-01  4.59538253e-01  3.20190980e-09  4.59538253e-01  4.59538253e-01  3.29640039e-09  3.30635869e-09  4.59538253e-01  1.61317908e-07  1.13438439e-07  4.60000000e-01 
 4.70000000e-01  4.59538262e-01  3.20190974e-09  4.59538262e-01  4.59538262e-01  3.29640040e-09  3.30635869e-09  4.59538262e-01  1.61317920e-07  1.13438446e-07  4.70000000e-01 
 4.80000000e-01  4.59538262e-01  3.20190974e-09  4.59538262e-01  4.59538262e-01  3.29640039e-09  3.30635869e-09  4.59538262e-01  1.61317924e-07  1.13438226e-07  4.80000000e-01 
 4.90000000e-01  4.59538239e-01  3.20190980e-09  4.59538239e-01  4.59538239e-01  3.29640039e-09  3.30635869e-09  4.59538239e-01  1.61317888e-07  1.13438166e-07  4.90000000e-01 
 5.00000000e-01  4.59538240e-01  3.20190974e-09  4.59538240e-01  4.59538240e-01  3.29640039e-09  3.30635869e-09  4.59538240e-01  1.61317897e-07  1.13438183e-07  5.00000000e-01 
 5.10000000e-01  4.59538253e-01  3.20190974e-09  4.59538253e-01  4.59538253e-01  3.29640039e-09  3.30635869e-09  4.59538253e-01  1.61317902e-07  1.13438091e-07  5.10000000e-01 
 5.20000000e-01  4.59538257e-01  3.20190974e-09  4.59538257e-01  4.59538257e-01  3.29640039e-09  3.30635869e-09  4.59538257e-01  1.61317911e-07  1.13438116e-07  5.20000000e-01 
 5.30000000e-01  4.59538269e-01  3.20190974e-09  4.59538269e-01  4.59538269e-01  3.29640040e-09  3.30635869e-09  4.59538269e-01  1.61317929e-07  1.13437821e-07  5.30000000e-01 
 5.40000000e-01  4.59538267e-01  3.20190974e-09  4.59538267e-01  4.59538267e-01  3.29640040e-09  3.30635869e-09  4.59538267e-01  1.61317931e-07  1.13437888e-07  5.40000000e-01 
 5.50000000e-01  4.59538245e-01  3.20190974e-09  4.59538245e-01  4.59538245e-01  3.29640039e-09  3.30635869e-09  4.59538245e-01  1.61317894e-07  1.13437725e-07  5.50000000e-01 
 5.60000000e-01  4.59538252e-01  3.20190974e-09  4.59538252e-01  4.59538252e-01  3.29640039e-09  3.30635869e-09  4.59538252e-01  1.61317900e-07  1.13437693e-07  5.60000000e-01 
 5.70000000e-01  4.59538230e-01  3.20190974e-09  4.59538229e-01  4.59538229e-01  3.29640045e-09  3.30635869e-09  4.59538229e-01  1.61317861e-07  1.13437501e-07  5.70000000e-01 
 5.80000000e-01  4.59538239e-01  3.20190974e-09  4.59538239e-01  4.59538239e-01  3.29640038e-09  3.30635869e-09  4.59538239e-01  1.61317887e-07  1.13437473e-07  5.80000000e-01 
 5.90000000e-01  4.59538252e-01  3.20190980e-09  4.59538252e-01  4.59538252e-01  3.29640040e-09  3.30635869e-09  4.59538252e-01  1.61317916e-07  1.13437551e-07  5.90000000e-01 
 6.00000000e-01  4.59538253e-01  3.20190974e-09  4.59538253e-01  4.59538253e-01  3.29640039e-09  3.30635869e-09  4.59538253e-01  1.61317922e-07  1.13437395e-07  6.00000000e-01 
 6.10000000e-01  4.59538261e-01  3.20190974e-09  4.59538261e-01  4.59538261e-01  3.29640039e-09  3.30635869e-09  4.59538261e-01  1.61317918e-07  1.13437274e-07  6.10000000e-01 
 6.20000000e-01  4.59538255e-01  3.20190974e-09  4.59538255e-01  4.59538255e-01  3.29640039e-09  3.30635869e-09  4.59538255e-01  1.61317908e-07  1.13437238e-07  6.20000000e-01 
 6.30000000e-01  4.59538259e-01  3.20190974e-09  4.59538259e-01  4.59538259e-01  3.29640039e-09  3.30635869e-09  4.59538259e-01  1.61317907e-07  1.13437125e-07  6.30000000e-01 
 6.40000000e-01  4.59538264e-01  3.20190974e-09  4.59538264e-01  4.59538264e-01  3.29640040e-09  3.30635869e-09  4.59538264e-01  1.61317907e-07  1.13437189e-07  6.40000000e-01 
 6.50000000e-01  4.59538240e-01  3.20190980e-09  4.59538240e-01  4.59538240e-01  3.29640039e-09  3.30635869e-09  4.59538240e-01  1.61317901e-07  1.13436862e-07  6.50000000e-01 
 6.60000000e-01  4.59538261e-01  3.20190980e-09  4.59538261e-01  4.59538261e-01  3.29640039e-09  3.30635869e-09  4.59538261e-01  1.61317918e-07  1.13436833e-07  6.60000000e-01 
 6.70000000e-01  4.59538260e-01  3.20190974e-09  4.59538260e-01  4.59538260e-01  3.29640039e-09  3.30635869e-09  4.59538260e-01  1.61317922e-07  1.13436812e-07  6.70000000e-01 
 6.80000000e-01  4.59538265e-01  3.20190974e-09  4.59538265e-01  4.59538265e-01  3.29640040e-09  3.30635869e-09  4.59538265e-01  1.61317918e-07  1.13436627e-07  6.80000000e-01 
 6.90000000e-01  4.59538250e-01  3.20190974e-09  4.59538250e-01  4.59538250e-01  3.29640039e-09  3.30635869e-09  4.59538250e-01  1.61317904e-07  1.13436677e-07  6.90000000e-01 
 7.00000000e-01  4.59538260e-01  3.20190974e-09  4.59538260e-01  4.59538260e-01  3.29640039e-09  3.30635869e-09  4.59538260e-01  1.61317910e-07  1.13436712e-07  7.00000000e-01 
 7.10000000e-01  4.59538247e-01  3.20190974e-09  4.59538247e-01  4.59538247e-01  3.29640045e-09  3.30635869e-09  4.59538247e-01  1.61317912e-07  1.13436400e-07  7.10000000e-01 
 7.20000000e-01  4.59538252e-01  3.20190974e-09  4.59538252e-01  4.59538252e-01  3.29640044e-09  3.30635869e-09  4.59538252e-01  1.61317899e-07  1.13436478e-07  7.20000000e-01 
 7.30000000e-01  4.59538246e-01  3.20190980e-09  4.59538246e-01  4.59538246e-01  3.29640040e-09  3.30635869e-09  4.59538246e-01  1.61317897e-07  1.13436300e-07  7.30000000e-01 
 7.40000000e-01  4.59538255e-01  3.20190980e-09  4.59538255e-01  4.59538255e-01  3.29640039e-09  3.30635869e-09  4.59538255e-01  1.61317924e-07  1.13436251e-07  7.40000000e-01 
 7.50000000e-01  4.59538264e-01  3.20190980e-09  4.59538264e-01  4.59538264e-01  3.29640040e-09  3.30635863e-09  4.59538264e-01  1.61317929e-07  1.13436286e-07  7.50000000e-01 
 7.60000000e-01  4.59538251e-01  3.20190974e-09  4.59538251e-01  4.59538251e-01  3.29640039e-09  3.30635869e-09  4.59538251e-01  1.61317913e-07  1.13436080e-07  7.60000000e-01 
 7.70000000e-01  4.59538235e-01  3.20190974e-09  4.59538235e-01  4.59538235e-01  3.29640039e-09  3.30635869e-09  4.59538235e-01  1.61317868e-07  1.13435938e-07  7.70000000e-01 
 7.80000000e-01  4.59538245e-01  3.20190974e-09  4.59538245e-01  4.59538245e-01  3.29640039e-09  3.30635869e-09  4.59538245e-01  1.61317897e-07  1.13435860e-07  7.80000000e-01 
 7.90000000e-01  4.59538250e-01  3.20190980e-09  4.59538250e-01  4.59538250e-01  3.29640045e-09  3.30635869e-09  4.59538250e-01  1.61317903e-07  1.13435846e-07  7.90000000e-01 
 8.00000000e-01  4.59538252e-01  3.20190974e-09  4.59538252e-01  4.59538252e-01  3.29640038e-09  3.30635869e-09  4.59538252e-01  1.61317912e-07  1.13435590e-07  8.00000000e-01 
 8.10000000e-01  4.59538278e-01  3.20190974e-09  4.59538277e-01  4.59538277e-01  3.29640040e-09  3.30635869e-09  4.59538277e-01  1.61317941e-07  1.13435817e-07  8.10000000e-01 
 8.20000000e-01  4.59538264e-01  3.20190974e-09  4.59538264e-01  4.59538264e-01  3.29640040e-09  3.30635869e-09  4.59538264e-01  1.61317935e-07  1.13435590e-07  8.20000000e-01 
 8.30000000e-01  4.59538261e-01  3.20190980e-09  4.59538261e-01  4.59538261e-01  3.29640039e-09  3.30635869e-09  4.59538261e-01  1.61317918e-07  1.13435568e-07  8.30000000e-01 
 8.40000000e-01  4.59538245e-01  3.20190974e-09  4.59538244e-01  4.59538244e-01  3.29640039e-09  3.30635869e-09  4.59538245e-01  1.61317895e-07  1.13435433e-07  8.40000000e-01 
 8.50000000e-01  4.59538248e-01  3.20190974e-09  4.59538248e-01  4.59538248e-01  3.29640039e-09  3.30635869e-09  4.59538248e-01  1.61317898e-07  1.13435419e-07  8.50000000e-01 
 8.60000000e-01  4.59538260e-01  3.20190980e-09  4.59538260e-01  4.59538260e-01  3.29640039e-09  3.30635869e-09  4.59538260e-01  1.61317918e-07  1.13435291e-07  8.60000000e-01 
 8.70000000e-01  4.59538238e-01  3.20190974e-09  4.59538238e-01  4.59538238e-01  3.29640039e-09  3.30635869e-09  4.59538238e-01  1.61317885e-07  1.13435092e-07  8.70000000e-01 
 8.80000000e-01  4.59538267e-01  3.20190974e-09  4.59538267e-01  4.59538267e-01  3.29640040e-09  3.30635869e-09  4.59538267e-01  1.61317922e-07  1.13435078e-07  8.80000000e-01 
 8.90000000e-01  4.59538254e-01  3.20190980e-09  4.59538254e-01  4.59538254e-01  3.29640039e-09  3.30635869e-09  4.59538254e-01  1.61317909e-07  1.13435057e-07  8.90000000e-01 
 9.00000000e-01  4.59538254e-01  3.20190980e-09  4.59538254e-01  4.59538254e-01  3.29640039e-09  3.30635869e-09  4.59538254e-01  1.61317907e-07  1.13435007e-07  9.00000000e-01 
 9.10000000e-01  4.59538265e-01  3.20190974e-09  4.59538265e-01  4.59538265e-01  3.29640040e-09  3.30635869e-09  4.59538265e-01  1.61317921e-07  1.13434851e-07  9.10000000e-01 
 9.20000000e-01  4.59538270e-01  3.20190980e-09  4.59538270e-01  4.59538270e-01  3.29640040e-09  3.30635869e-09  4.59538270e-01  1.61317941e-07  1.13434837e-07  9.20000000e-01 
 9.30000000e-01  4.59538261e-01  3.20190974e-09  4.59538261e-01  4.59538261e-01  3.29640039e-09  3.30635863e-09  4.59538261e-01  1.61317926e-07  1.13434602e-07  9.30000000e-01 
 9.40000000e-01  4.59538264e-01  3.20190974e-09  4.59538264e-01  4.59538264e-01  3.29640040e-09  3.30635869e-09  4.59538264e-01  1.61317912e-07  1.13434680e-07  9.40000000e-01 
 9.50000000e-01  4.59538247e-01  3.20190974e-09  4.59538247e-01  4.59538247e-01  3.29640039e-09  3.30635869e-09  4.59538247e-01  1.61317898e-07  1.13434410e-07  9.50000000e-01 
 9.60000000e-01  4.59538259e-01  3.20190974e-09  4.59538259e-01  4.59538259e-01  3.29640039e-09  3.30635869e-09  4.59538259e-01  1.61317920e-07  1.13434439e-07  9.60000000e-01 
 9.70000000e-01  4.59538227e-01  3.20190980e-09  4.59538227e-01  4.59538227e-01  3.29640039e-09  3.30635869e-09  4.59538227e-01  1.61317874e-07  1.13434204e-07  9.70000000e-01 
 9.80000000e-01  4.59538264e-01  3.20190980e-09  4.59538264e-01  4.59538264e-01  3.29640040e-09  3.30635869e-09  4.59538264e-01  1.61317934e-07  1.13434261e-07  9.80000000e-01 
 9.90000000e-01  4.59538237e-01  3.20190974e-09  4.59538236e-01  4.59538236e-01  3.29640039e-09  3.30635863e-09  4.59538236e-01  1.61317886e-07  1.13434133e-07  9.90000000e-01 
 1.00000000e+00  4.59538245e-01  3.20190974e-09  4.59538244e-01  4.59538244e-01  3.29640039e-09  3.30635869e-09  4.59538245e-01  1.61317897e-07  1.13433941e-07  1.00000000e+00 
 1.01000000e+00  4.59538265e-01  3.20190974e-09  4.59538265e-01  4.59538265e-01  3.29640040e-09  3.30635869e-09  4.59538265e-01  1.61317918e-07  1.13433991e-07  1.01000000e+00 
 1.02000000e+00  4.59538270e-01  3.20190974e-09  4.59538270e-01  4.59538270e-01  3.29640040e-09  3.30635869e-09  4.59538270e-01  1.61317944e-07  1.13433913e-07  1.02000000e+00 
 1.03000000e+00  4.59538252e-01  3.20190974e-09  4.59538252e-01  4.59538252e-01  3.29640045e-09  3.30635869e-09  4.59538252e-01  1.61317898e-07  1.13433778e-07  1.03000000e+00 
 1.04000000e+00  4.59538234e-01  3.20190980e-09  4.59538234e-01  4.59538234e-01  3.29640038e-09  3.30635869e-09  4.59538234e-01  1.61317883e-07  1.13433551e-07  1.04000000e+00 
 1.05000000e+00  4.59538255e-01  3.20190974e-09  4.59538255e-01  4.59538255e-01  3.29640040e-09  3.30635869e-09  4.59538255e-01  1.61317909e-07  1.13433579e-07  1.05000000e+00 
 1.06000000e+00  4.59538247e-01  3.20190974e-09  4.59538247e-01  4.59538247e-01  3.29640039e-09  3.30635869e-09  4.59538247e-01  1.61317899e-07  1.13433451e-07  1.06000000e+00 
 1.07000000e+00  4.59538250e-01  3.20190980e-09  4.59538250e-01  4.59538250e-01  3.29640039e-09  3.30635869e-09  4.59538250e-01  1.61317894e-07  1.13433430e-07  1.07000000e+00 
 1.08000000e+00  4.59538237e-01  3.20190974e-09  4.59538237e-01  4.59538237e-01  3.29640039e-09  3.30635863e-09  4.59538237e-01  1.61317883e-07  1.13433330e-07  1.08000000e+00 
 1.09000000e+00  4.59538261e-01  3.20190980e-09  4.59538261e-01  4.59538261e-01  3.29640039e-09  3.30635863e-09  4.59538261e-01  1.61317920e-07  1.13433245e-07  1.09000000e+00 
 1.10000000e+00  4.59538253e-01  3.20190980e-09  4.59538253e-01  4.59538253e-01  3.29640045e-09  3.30635869e-09  4.59538253e-01  1.61317926e-07  1.13433160e-07  1.10000000e+00 
 1.11000000e+00  4.59538256e-01  3.20190980e-09  4.59538256e-01  4.59538256e-01  3.29640038e-09  3.30635869e-09  4.59538256e-01  1.61317904e-07  1.13433003e-07  1.11000000e+00 
 1.12000000e+00  4.59538235e-01  3.20190974e-09  4.59538235e-01  4.59538235e-01  3.29640040e-09  3.30635869e-09  4.59538235e-01  1.61317880e-07  1.13432897e-07  1.12000000e+00 
 1.13000000e+00  4.59538262e-01  3.20190974e-09  4.59538262e-01  4.59538262e-01  3.29640040e-09  3.30635869e-09  4.59538262e-01  1.61317931e-07  1.13432741e-07  1.13000000e+00 
 1.14000000e+00  4.59538250e-01  3.20190980e-09  4.59538250e-01  4.59538250e-01  3.29640039e-09  3.30635869e-09  4.59538250e-01  1.61317904e-07  1.13432648e-07  1.14000000e+00 
 1.15000000e+00  4.59538255e-01  3.20190974e-09  4.59538255e-01  4.59538255e-01  3.29640039e-09  3.30635869e-09  4.59538255e-01  1.61317910e-07  1.13432563e-07  1.15000000e+00 
 1.16000000e+00  4.59538261e-01  3.20190974e-09  4.59538261e-01  4.59538261e-01  3.29640039e-09  3.30635869e-09  4.59538261e-01  1.61317924e-07  1.13432492e-07  1.16000000e+00 
 1.17000000e+00  4.59538257e-01  3.20190974e-09  4.59538257e-01  4.59538257e-01  3.29640039e-09  3.30635869e-09  4.59538257e-01  1.61317912e-07  1.13432449e-07  1.17000000e+00 
 1.18000000e+00  4.59538247e-01  3.20190974e-09  4.59538247e-01  4.59538247e-01  3.29640039e-09  3.30635869e-09  4.59538247e-01  1.61317899e-07  1.13432236e-07  1.18000000e+00 
 1.19000000e+00  4.59538248e-01  3.20190974e-09  4.59538248e-01  4.59538247e-01  3.29640039e-09  3.30635869e-09  4.59538248e-01  1.61317900e-07  1.13432108e-07  1.19000000e+00 
 1.20000000e+00  4.59538260e-01  3.20190974e-09  4.59538260e-01  4.59538260e-01  3.29640039e-09  3.30635869e-09  4.59538260e-01  1.61317908e-07  1.13432208e-07  1.20000000e+00 
 1.21000000e+00  4.59538260e-01  3.20190974e-09  4.59538260e-01  4.59538260e-01  3.29640039e-09  3.30635869e-09  4.59538260e-01  1.61317920e-07  1.13432051e-07  1.21000000e+00 
 1.22000000e+00  4.59538238e-01  3.20190974e-09  4.59538238e-01  4.59538238e-01  3.29640039e-09  3.30635869e-09  4.59538238e-01  1.61317889e-07  1.13431767e-07  1.22000000e+00 
 1.23000000e+00  4.59538270e-01  3.20190974e-09  4.59538270e-01  4.59538270e-01  3.29640040e-09  3.30635869e-09  4.59538270e-01  1.61317914e-07  1.13431852e-07  1.23000000e+00 
 1.24000000e+00  4.59538230e-01  3.20190974e-09  4.59538230e-01  4.59538230e-01  3.29640039e-09  3.30635869e-09  4.59538230e-01  1.61317889e-07  1.13431582e-07  1.24000000e+00 
 1.25000000e+00  4.59538247e-01  3.20190974e-09  4.59538247e-01  4.59538247e-01  3.29640039e-09  3.30635869e-09  4.59538247e-01  1.61317892e-07  1.13431511e-07  1.25000000e+00 
 1.26000000e+00  4.59538256e-01  3.20190980e-09  4.59538256e-01  4.59538256e-01  3.29640039e-09  3.30635869e-09  4.59538256e-01  1.61317919e-07  1.13431369e-07  1.26000000e+00 
 1.27000000e+00  4.59538274e-01  3.20190974e-09  4.59538274e-01  4.59538274e-01  3.29640040e-09  3.30635863e-09  4.59538274e-01  1.61317948e-07  1.13431412e-07  1.27000000e+00 
 1.28000000e+00  4.59538261e-01  3.20190974e-09  4.59538261e-01  4.59538261e-01  3.29640039e-09  3.30635869e-09  4.59538261e-01  1.61317918e-07  1.13431099e-07  1.28000000e+00 
 1.29000000e+00  4.59538245e-01  3.20190974e-09  4.59538245e-01  4.59538245e-01  3.29640039e-09  3.30635869e-09  4.59538245e-01  1.61317896e-07  1.13431071e-07  1.29000000e+00 
 1.30000000e+00  4.59538257e-01  3.20190974e-09  4.59538257e-01  4.59538257e-01  3.29640039e-09  3.30635863e-09  4.59538257e-01  1.61317904e-07  1.13430971e-07  1.30000000e+00 
 1.31000000e+00  4.59538262e-01  3.20190980e-09  4.59538262e-01  4.59538262e-01  3.29640040e-09  3.30635869e-09  4.59538262e-01  1.61317927e-07  1.13430801e-07  1.31000000e+00 
 1.32000000e+00  4.59538264e-01  3.20190980e-09  4.59538264e-01  4.59538264e-01  3.29640040e-09  3.30635869e-09  4.59538264e-01  1.61317924e-07  1.13430630e-07  1.32000000e+00 
 1.33000000e+00  4.59538261e-01  3.20190974e-09  4.59538261e-01  4.59538261e-01  3.29640039e-09  3.30635869e-09  4.59538261e-01  1.61317918e-07  1.13430474e-07  1.33000000e+00 
 1.34000000e+00  4.59538270e-01  3.20190980e-09  4.59538270e-01  4.59538270e-01  3.29640040e-09  3.30635869e-09  4.59538270e-01  1.61317936e-07  1.13430374e-07  1.34000000e+00 
 1.35000000e+00  4.59538254e-01  3.20190980e-09  4.59538254e-01  4.59538254e-01  3.29640039e-09  3.30635863e-09  4.59538254e-01  1.61317921e-07  1.13430033e-07  1.35000000e+00 
 1.36000000e+00  4.59538256e-01  3.20190980e-09  4.59538256e-01  4.59538256e-01  3.29640045e-09  3.30635869e-09  4.59538256e-01  1.61317913e-07  1.13430019e-07  1.36000000e+00 
