 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.26753880e-09  3.26885467e-09  3.30154866e-09  4.57688857e-01  3.44754618e-09  4.57688857e-01  4.57688857e-01  1.58230510e-07  1.49027052e-07  3.30000000e-01 
 3.40000000e-01  3.26753881e-09  3.26885465e-09  3.30154866e-09  4.57688842e-01  3.44754618e-09  4.57688842e-01  4.57688842e-01  1.58230458e-07  1.49026871e-07  3.40000000e-01 
 3.50000000e-01  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688851e-01  3.44754624e-09  4.57688851e-01  4.57688851e-01  1.58230498e-07  1.49026750e-07  3.50000000e-01 
 3.60000000e-01  3.26753880e-09  3.26885465e-09  3.30154866e-09  4.57688835e-01  3.44754617e-09  4.57688834e-01  4.57688835e-01  1.58230466e-07  1.49026565e-07  3.60000000e-01 
 3.70000000e-01  3.26753881e-09  3.26885467e-09  3.30154866e-09  4.57688841e-01  3.44754618e-09  4.57688841e-01  4.57688841e-01  1.58230476e-07  1.49026494e-07  3.70000000e-01 
 3.80000000e-01  3.26753879e-09  3.26885465e-09  3.30154866e-09  4.57688844e-01  3.44754618e-09  4.57688844e-01  4.57688844e-01  1.58230469e-07  1.49026331e-07  3.80000000e-01 
 3.90000000e-01  3.26753881e-09  3.26885462e-09  3.30154861e-09  4.57688833e-01  3.44754617e-09  4.57688833e-01  4.57688833e-01  1.58230467e-07  1.49026143e-07  3.90000000e-01 
 4.00000000e-01  3.26753885e-09  3.26885461e-09  3.30154861e-09  4.57688854e-01  3.44754624e-09  4.57688854e-01  4.57688854e-01  1.58230499e-07  1.49026135e-07  4.00000000e-01 
 4.10000000e-01  3.26753880e-09  3.26885467e-09  3.30154866e-09  4.57688826e-01  3.44754617e-09  4.57688826e-01  4.57688826e-01  1.58230448e-07  1.49025876e-07  4.10000000e-01 
 4.20000000e-01  3.26753887e-09  3.26885461e-09  3.30154866e-09  4.57688863e-01  3.44754618e-09  4.57688863e-01  4.57688863e-01  1.58230509e-07  1.49025983e-07  4.20000000e-01 
 4.30000000e-01  3.26753879e-09  3.26885467e-09  3.30154866e-09  4.57688839e-01  3.44754618e-09  4.57688839e-01  4.57688839e-01  1.58230468e-07  1.49025755e-07  4.30000000e-01 
 4.40000000e-01  3.26753886e-09  3.26885465e-09  3.30154866e-09  4.57688822e-01  3.44754617e-09  4.57688822e-01  4.57688822e-01  1.58230447e-07  1.49025567e-07  4.40000000e-01 
 4.50000000e-01  3.26753885e-09  3.26885462e-09  3.30154866e-09  4.57688849e-01  3.44754618e-09  4.57688849e-01  4.57688849e-01  1.58230498e-07  1.49025475e-07  4.50000000e-01 
 4.60000000e-01  3.26753885e-09  3.26885461e-09  3.30154866e-09  4.57688840e-01  3.44754618e-09  4.57688840e-01  4.57688840e-01  1.58230472e-07  1.49025471e-07  4.60000000e-01 
 4.70000000e-01  3.26753885e-09  3.26885467e-09  3.30154861e-09  4.57688829e-01  3.44754623e-09  4.57688829e-01  4.57688829e-01  1.58230461e-07  1.49025176e-07  4.70000000e-01 
 4.80000000e-01  3.26753880e-09  3.26885467e-09  3.30154861e-09  4.57688828e-01  3.44754617e-09  4.57688828e-01  4.57688828e-01  1.58230462e-07  1.49025063e-07  4.80000000e-01 
 4.90000000e-01  3.26753887e-09  3.26885461e-09  3.30154861e-09  4.57688842e-01  3.44754618e-09  4.57688842e-01  4.57688842e-01  1.58230489e-07  1.49025091e-07  4.90000000e-01 
 5.00000000e-01  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688825e-01  3.44754617e-09  4.57688824e-01  4.57688825e-01  1.58230443e-07  1.49024981e-07  5.00000000e-01 
 5.10000000e-01  3.26753885e-09  3.26885467e-09  3.30154861e-09  4.57688859e-01  3.44754624e-09  4.57688859e-01  4.57688859e-01  1.58230499e-07  1.49024853e-07  5.10000000e-01 
 5.20000000e-01  3.26753885e-09  3.26885460e-09  3.30154861e-09  4.57688829e-01  3.44754617e-09  4.57688829e-01  4.57688829e-01  1.58230452e-07  1.49024700e-07  5.20000000e-01 
 5.30000000e-01  3.26753880e-09  3.26885462e-09  3.30154866e-09  4.57688838e-01  3.44754618e-09  4.57688838e-01  4.57688838e-01  1.58230469e-07  1.49024661e-07  5.30000000e-01 
 5.40000000e-01  3.26753881e-09  3.26885467e-09  3.30154866e-09  4.57688838e-01  3.44754618e-09  4.57688837e-01  4.57688838e-01  1.58230475e-07  1.49024370e-07  5.40000000e-01 
 5.50000000e-01  3.26753885e-09  3.26885460e-09  3.30154866e-09  4.57688850e-01  3.44754618e-09  4.57688850e-01  4.57688850e-01  1.58230491e-07  1.49024334e-07  5.50000000e-01 
 5.60000000e-01  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688847e-01  3.44754623e-09  4.57688847e-01  4.57688847e-01  1.58230491e-07  1.49024356e-07  5.60000000e-01 
 5.70000000e-01  3.26753885e-09  3.26885465e-09  3.30154866e-09  4.57688822e-01  3.44754617e-09  4.57688822e-01  4.57688822e-01  1.58230445e-07  1.49024093e-07  5.70000000e-01 
 5.80000000e-01  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688836e-01  3.44754618e-09  4.57688835e-01  4.57688836e-01  1.58230469e-07  1.49024046e-07  5.80000000e-01 
 5.90000000e-01  3.26753879e-09  3.26885465e-09  3.30154866e-09  4.57688824e-01  3.44754617e-09  4.57688823e-01  4.57688824e-01  1.58230452e-07  1.49024039e-07  5.90000000e-01 
 6.00000000e-01  3.26753881e-09  3.26885467e-09  3.30154866e-09  4.57688839e-01  3.44754623e-09  4.57688839e-01  4.57688839e-01  1.58230477e-07  1.49023840e-07  6.00000000e-01 
 6.10000000e-01  3.26753885e-09  3.26885466e-09  3.30154861e-09  4.57688856e-01  3.44754618e-09  4.57688856e-01  4.57688856e-01  1.58230509e-07  1.49023784e-07  6.10000000e-01 
 6.20000000e-01  3.26753880e-09  3.26885462e-09  3.30154866e-09  4.57688836e-01  3.44754623e-09  4.57688836e-01  4.57688836e-01  1.58230471e-07  1.49023684e-07  6.20000000e-01 
 6.30000000e-01  3.26753887e-09  3.26885461e-09  3.30154866e-09  4.57688855e-01  3.44754618e-09  4.57688855e-01  4.57688855e-01  1.58230497e-07  1.49023485e-07  6.30000000e-01 
 6.40000000e-01  3.26753879e-09  3.26885467e-09  3.30154861e-09  4.57688842e-01  3.44754623e-09  4.57688842e-01  4.57688842e-01  1.58230479e-07  1.49023442e-07  6.40000000e-01 
 6.50000000e-01  3.26753881e-09  3.26885465e-09  3.30154866e-09  4.57688838e-01  3.44754623e-09  4.57688838e-01  4.57688838e-01  1.58230477e-07  1.49023336e-07  6.50000000e-01 
 6.60000000e-01  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688864e-01  3.44754618e-09  4.57688864e-01  4.57688864e-01  1.58230516e-07  1.49023414e-07  6.60000000e-01 
 6.70000000e-01  3.26753880e-09  3.26885465e-09  3.30154866e-09  4.57688843e-01  3.44754618e-09  4.57688842e-01  4.57688842e-01  1.58230472e-07  1.49023123e-07  6.70000000e-01 
 6.80000000e-01  3.26753886e-09  3.26885467e-09  3.30154866e-09  4.57688830e-01  3.44754623e-09  4.57688830e-01  4.57688830e-01  1.58230452e-07  1.49022952e-07  6.80000000e-01 
 6.90000000e-01  3.26753885e-09  3.26885460e-09  3.30154866e-09  4.57688840e-01  3.44754618e-09  4.57688840e-01  4.57688840e-01  1.58230471e-07  1.49022888e-07  6.90000000e-01 
 7.00000000e-01  3.26753880e-09  3.26885467e-09  3.30154866e-09  4.57688858e-01  3.44754618e-09  4.57688858e-01  4.57688858e-01  1.58230503e-07  1.49022888e-07  7.00000000e-01 
 7.10000000e-01  3.26753886e-09  3.26885465e-09  3.30154866e-09  4.57688821e-01  3.44754617e-09  4.57688821e-01  4.57688821e-01  1.58230458e-07  1.49022632e-07  7.10000000e-01 
 7.20000000e-01  3.26753879e-09  3.26885467e-09  3.30154866e-09  4.57688807e-01  3.44754623e-09  4.57688807e-01  4.57688807e-01  1.58230426e-07  1.49022547e-07  7.20000000e-01 
 7.30000000e-01  3.26753887e-09  3.26885465e-09  3.30154866e-09  4.57688841e-01  3.44754618e-09  4.57688841e-01  4.57688841e-01  1.58230478e-07  1.49022469e-07  7.30000000e-01 
 7.40000000e-01  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688818e-01  3.44754617e-09  4.57688817e-01  4.57688818e-01  1.58230435e-07  1.49022277e-07  7.40000000e-01 
 7.50000000e-01  3.26753880e-09  3.26885466e-09  3.30154866e-09  4.57688852e-01  3.44754624e-09  4.57688852e-01  4.57688852e-01  1.58230495e-07  1.49022348e-07  7.50000000e-01 
 7.60000000e-01  3.26753881e-09  3.26885461e-09  3.30154866e-09  4.57688815e-01  3.44754617e-09  4.57688815e-01  4.57688815e-01  1.58230426e-07  1.49022156e-07  7.60000000e-01 
 7.70000000e-01  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688852e-01  3.44754624e-09  4.57688852e-01  4.57688852e-01  1.58230495e-07  1.49022213e-07  7.70000000e-01 
 7.80000000e-01  3.26753880e-09  3.26885465e-09  3.30154866e-09  4.57688825e-01  3.44754617e-09  4.57688825e-01  4.57688825e-01  1.58230456e-07  1.49021872e-07  7.80000000e-01 
 7.90000000e-01  3.26753887e-09  3.26885462e-09  3.30154866e-09  4.57688835e-01  3.44754623e-09  4.57688835e-01  4.57688835e-01  1.58230467e-07  1.49021872e-07  7.90000000e-01 
 8.00000000e-01  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688832e-01  3.44754617e-09  4.57688832e-01  4.57688832e-01  1.58230467e-07  1.49021574e-07  8.00000000e-01 
 8.10000000e-01  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688842e-01  3.44754618e-09  4.57688842e-01  4.57688842e-01  1.58230483e-07  1.49021588e-07  8.10000000e-01 
 8.20000000e-01  3.26753880e-09  3.26885465e-09  3.30154866e-09  4.57688838e-01  3.44754618e-09  4.57688838e-01  4.57688838e-01  1.58230474e-07  1.49021503e-07  8.20000000e-01 
 8.30000000e-01  3.26753886e-09  3.26885467e-09  3.30154866e-09  4.57688826e-01  3.44754617e-09  4.57688826e-01  4.57688826e-01  1.58230452e-07  1.49021290e-07  8.30000000e-01 
 8.40000000e-01  3.26753885e-09  3.26885465e-09  3.30154866e-09  4.57688839e-01  3.44754618e-09  4.57688839e-01  4.57688839e-01  1.58230476e-07  1.49021254e-07  8.40000000e-01 
 8.50000000e-01  3.26753880e-09  3.26885462e-09  3.30154861e-09  4.57688854e-01  3.44754618e-09  4.57688854e-01  4.57688854e-01  1.58230490e-07  1.49021133e-07  8.50000000e-01 
 8.60000000e-01  3.26753881e-09  3.26885461e-09  3.30154866e-09  4.57688846e-01  3.44754623e-09  4.57688846e-01  4.57688846e-01  1.58230480e-07  1.49021083e-07  8.60000000e-01 
 8.70000000e-01  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688848e-01  3.44754623e-09  4.57688848e-01  4.57688848e-01  1.58230479e-07  1.49020941e-07  8.70000000e-01 
 8.80000000e-01  3.26753880e-09  3.26885460e-09  3.30154866e-09  4.57688845e-01  3.44754618e-09  4.57688845e-01  4.57688845e-01  1.58230478e-07  1.49020948e-07  8.80000000e-01 
 8.90000000e-01  3.26753881e-09  3.26885462e-09  3.30154866e-09  4.57688852e-01  3.44754618e-09  4.57688852e-01  4.57688852e-01  1.58230493e-07  1.49020750e-07  8.90000000e-01 
 9.00000000e-01  3.26753885e-09  3.26885461e-09  3.30154866e-09  4.57688852e-01  3.44754624e-09  4.57688852e-01  4.57688852e-01  1.58230501e-07  1.49020721e-07  9.00000000e-01 
 9.10000000e-01  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688846e-01  3.44754618e-09  4.57688846e-01  4.57688846e-01  1.58230479e-07  1.49020565e-07  9.10000000e-01 
 9.20000000e-01  3.26753880e-09  3.26885465e-09  3.30154866e-09  4.57688837e-01  3.44754618e-09  4.57688837e-01  4.57688837e-01  1.58230466e-07  1.49020323e-07  9.20000000e-01 
 9.30000000e-01  3.26753887e-09  3.26885467e-09  3.30154866e-09  4.57688838e-01  3.44754623e-09  4.57688838e-01  4.57688838e-01  1.58230473e-07  1.49020252e-07  9.30000000e-01 
 9.40000000e-01  3.26753885e-09  3.26885460e-09  3.30154866e-09  4.57688844e-01  3.44754618e-09  4.57688844e-01  4.57688844e-01  1.58230484e-07  1.49020131e-07  9.40000000e-01 
 9.50000000e-01  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688830e-01  3.44754617e-09  4.57688829e-01  4.57688830e-01  1.58230465e-07  1.49020018e-07  9.50000000e-01 
 9.60000000e-01  3.26753880e-09  3.26885460e-09  3.30154866e-09  4.57688830e-01  3.44754617e-09  4.57688830e-01  4.57688830e-01  1.58230463e-07  1.49019819e-07  9.60000000e-01 
 9.70000000e-01  3.26753887e-09  3.26885462e-09  3.30154861e-09  4.57688840e-01  3.44754618e-09  4.57688840e-01  4.57688840e-01  1.58230479e-07  1.49019748e-07  9.70000000e-01 
 9.80000000e-01  3.26753884e-09  3.26885461e-09  3.30154866e-09  4.57688810e-01  3.44754617e-09  4.57688810e-01  4.57688810e-01  1.58230432e-07  1.49019563e-07  9.80000000e-01 
 9.90000000e-01  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688859e-01  3.44754624e-09  4.57688859e-01  4.57688859e-01  1.58230520e-07  1.49019556e-07  9.90000000e-01 
 1.00000000e+00  3.26753885e-09  3.26885466e-09  3.30154861e-09  4.57688856e-01  3.44754618e-09  4.57688856e-01  4.57688856e-01  1.58230504e-07  1.49019527e-07  1.00000000e+00 
 1.01000000e+00  3.26753885e-09  3.26885461e-09  3.30154866e-09  4.57688815e-01  3.44754617e-09  4.57688815e-01  4.57688815e-01  1.58230436e-07  1.49019129e-07  1.01000000e+00 
 1.02000000e+00  3.26753885e-09  3.26885461e-09  3.30154866e-09  4.57688845e-01  3.44754618e-09  4.57688845e-01  4.57688845e-01  1.58230495e-07  1.49019158e-07  1.02000000e+00 
 1.03000000e+00  3.26753885e-09  3.26885461e-09  3.30154866e-09  4.57688827e-01  3.44754617e-09  4.57688827e-01  4.57688827e-01  1.58230452e-07  1.49019002e-07  1.03000000e+00 
 1.04000000e+00  3.26753880e-09  3.26885461e-09  3.30154866e-09  4.57688835e-01  3.44754623e-09  4.57688834e-01  4.57688835e-01  1.58230469e-07  1.49018923e-07  1.04000000e+00 
 1.05000000e+00  3.26753881e-09  3.26885461e-09  3.30154866e-09  4.57688835e-01  3.44754617e-09  4.57688835e-01  4.57688835e-01  1.58230462e-07  1.49018774e-07  1.05000000e+00 
 1.06000000e+00  3.26753885e-09  3.26885467e-09  3.30154861e-09  4.57688848e-01  3.44754623e-09  4.57688848e-01  4.57688848e-01  1.58230505e-07  1.49018675e-07  1.06000000e+00 
 1.07000000e+00  3.26753880e-09  3.26885465e-09  3.30154866e-09  4.57688834e-01  3.44754623e-09  4.57688834e-01  4.57688834e-01  1.58230465e-07  1.49018483e-07  1.07000000e+00 
 1.08000000e+00  3.26753887e-09  3.26885467e-09  3.30154866e-09  4.57688835e-01  3.44754617e-09  4.57688835e-01  4.57688835e-01  1.58230469e-07  1.49018362e-07  1.08000000e+00 
 1.09000000e+00  3.26753885e-09  3.26885466e-09  3.30154866e-09  4.57688862e-01  3.44754618e-09  4.57688862e-01  4.57688862e-01  1.58230511e-07  1.49018256e-07  1.09000000e+00 
 1.10000000e+00  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688841e-01  3.44754618e-09  4.57688841e-01  4.57688841e-01  1.58230477e-07  1.49018192e-07  1.10000000e+00 
 1.11000000e+00  3.26753885e-09  3.26885460e-09  3.30154861e-09  4.57688841e-01  3.44754618e-09  4.57688841e-01  4.57688841e-01  1.58230472e-07  1.49017914e-07  1.11000000e+00 
 1.12000000e+00  3.26753880e-09  3.26885462e-09  3.30154866e-09  4.57688831e-01  3.44754617e-09  4.57688831e-01  4.57688831e-01  1.58230459e-07  1.49017744e-07  1.12000000e+00 
 1.13000000e+00  3.26753886e-09  3.26885461e-09  3.30154866e-09  4.57688824e-01  3.44754617e-09  4.57688824e-01  4.57688824e-01  1.58230460e-07  1.49017502e-07  1.13000000e+00 
 1.14000000e+00  3.26753885e-09  3.26885461e-09  3.30154861e-09  4.57688860e-01  3.44754618e-09  4.57688860e-01  4.57688860e-01  1.58230510e-07  1.49017566e-07  1.14000000e+00 
 1.15000000e+00  3.26753880e-09  3.26885467e-09  3.30154866e-09  4.57688844e-01  3.44754618e-09  4.57688843e-01  4.57688844e-01  1.58230472e-07  1.49017403e-07  1.15000000e+00 
 1.16000000e+00  3.26753881e-09  3.26885460e-09  3.30154866e-09  4.57688840e-01  3.44754618e-09  4.57688840e-01  4.57688840e-01  1.58230472e-07  1.49017154e-07  1.16000000e+00 
 1.17000000e+00  3.26753879e-09  3.26885467e-09  3.30154866e-09  4.57688830e-01  3.44754623e-09  4.57688830e-01  4.57688830e-01  1.58230472e-07  1.49017040e-07  1.17000000e+00 
 1.18000000e+00  3.26753886e-09  3.26885465e-09  3.30154866e-09  4.57688829e-01  3.44754617e-09  4.57688829e-01  4.57688829e-01  1.58230461e-07  1.49016927e-07  1.18000000e+00 
 1.19000000e+00  3.26753885e-09  3.26885461e-09  3.30154866e-09  4.57688824e-01  3.44754617e-09  4.57688824e-01  4.57688824e-01  1.58230447e-07  1.49016543e-07  1.19000000e+00 
 1.20000000e+00  3.26753885e-09  3.26885461e-09  3.30154866e-09  4.57688831e-01  3.44754623e-09  4.57688831e-01  4.57688831e-01  1.58230460e-07  1.49016444e-07  1.20000000e+00 
 1.21000000e+00  3.26753885e-09  3.26885461e-09  3.30154861e-09  4.57688839e-01  3.44754623e-09  4.57688839e-01  4.57688839e-01  1.58230473e-07  1.49016316e-07  1.21000000e+00 
 1.22000000e+00  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688836e-01  3.44754618e-09  4.57688836e-01  4.57688836e-01  1.58230467e-07  1.49016330e-07  1.22000000e+00 
 1.23000000e+00  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688830e-01  3.44754623e-09  4.57688830e-01  4.57688830e-01  1.58230471e-07  1.49016017e-07  1.23000000e+00 
 1.24000000e+00  3.26753880e-09  3.26885461e-09  3.30154866e-09  4.57688825e-01  3.44754617e-09  4.57688825e-01  4.57688825e-01  1.58230452e-07  1.49015875e-07  1.24000000e+00 
 1.25000000e+00  3.26753881e-09  3.26885461e-09  3.30154866e-09  4.57688835e-01  3.44754617e-09  4.57688835e-01  4.57688835e-01  1.58230478e-07  1.49015619e-07  1.25000000e+00 
 1.26000000e+00  3.26753885e-09  3.26885461e-09  3.30154866e-09  4.57688850e-01  3.44754618e-09  4.57688850e-01  4.57688850e-01  1.58230497e-07  1.49015520e-07  1.26000000e+00 
 1.27000000e+00  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688860e-01  3.44754618e-09  4.57688860e-01  4.57688860e-01  1.58230502e-07  1.49015435e-07  1.27000000e+00 
 1.28000000e+00  3.26753880e-09  3.26885466e-09  3.30154861e-09  4.57688851e-01  3.44754618e-09  4.57688851e-01  4.57688851e-01  1.58230493e-07  1.49015293e-07  1.28000000e+00 
 1.29000000e+00  3.26753887e-09  3.26885462e-09  3.30154861e-09  4.57688850e-01  3.44754618e-09  4.57688850e-01  4.57688850e-01  1.58230487e-07  1.49014951e-07  1.29000000e+00 
 1.30000000e+00  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688849e-01  3.44754623e-09  4.57688849e-01  4.57688849e-01  1.58230491e-07  1.49014753e-07  1.30000000e+00 
 1.31000000e+00  3.26753880e-09  3.26885465e-09  3.30154866e-09  4.57688838e-01  3.44754618e-09  4.57688838e-01  4.57688838e-01  1.58230482e-07  1.49014468e-07  1.31000000e+00 
 1.32000000e+00  3.26753886e-09  3.26885461e-09  3.30154866e-09  4.57688827e-01  3.44754617e-09  4.57688827e-01  4.57688827e-01  1.58230468e-07  1.49014227e-07  1.32000000e+00 
 1.33000000e+00  3.26753885e-09  3.26885467e-09  3.30154866e-09  4.57688853e-01  3.44754618e-09  4.57688853e-01  4.57688853e-01  1.58230480e-07  1.49014127e-07  1.33000000e+00 
 1.34000000e+00  3.26753879e-09  3.26885465e-09  3.30154866e-09  4.57688820e-01  3.44754623e-09  4.57688820e-01  4.57688820e-01  1.58230457e-07  1.49013829e-07  1.34000000e+00 
 1.35000000e+00  3.26753881e-09  3.26885462e-09  3.30154866e-09  4.57688847e-01  3.44754618e-09  4.57688847e-01  4.57688847e-01  1.58230502e-07  1.49013545e-07  1.35000000e+00 
 1.36000000e+00  3.26753879e-09  3.26885461e-09  3.30154861e-09  4.57688822e-01  3.44754617e-09  4.57688822e-01  4.57688822e-01  1.58230435e-07  1.49013218e-07  1.36000000e+00 
