 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.39664527e-09  4.61183775e-01  3.85323381e-09  3.27356228e-09  4.61183775e-01  4.61183775e-01  3.39352440e-09  1.64087710e-07  8.02479843e-08  1.00000000e-01 
 1.10000000e-01  3.39664528e-09  4.61183804e-01  3.85323381e-09  3.27356229e-09  4.61183804e-01  4.61183804e-01  3.39352434e-09  1.64087751e-07  8.02476876e-08  1.10000000e-01 
 1.20000000e-01  3.39664528e-09  4.61183807e-01  3.85323375e-09  3.27356229e-09  4.61183807e-01  4.61183807e-01  3.39352441e-09  1.64087762e-07  8.02476343e-08  1.20000000e-01 
 1.30000000e-01  3.39664528e-09  4.61183812e-01  3.85323381e-09  3.27356234e-09  4.61183812e-01  4.61183812e-01  3.39352440e-09  1.64087771e-07  8.02474611e-08  1.30000000e-01 
 1.40000000e-01  3.39664528e-09  4.61183822e-01  3.85323381e-09  3.27356234e-09  4.61183822e-01  4.61183822e-01  3.39352440e-09  1.64087790e-07  8.02471245e-08  1.40000000e-01 
 1.50000000e-01  3.39664528e-09  4.61183798e-01  3.85323381e-09  3.27356234e-09  4.61183798e-01  4.61183798e-01  3.39352440e-09  1.64087748e-07  8.02469362e-08  1.50000000e-01 
 1.60000000e-01  3.39664527e-09  4.61183780e-01  3.85323375e-09  3.27356234e-09  4.61183780e-01  4.61183780e-01  3.39352434e-09  1.64087713e-07  8.02466147e-08  1.60000000e-01 
 1.70000000e-01  3.39664522e-09  4.61183795e-01  3.85323381e-09  3.27356234e-09  4.61183795e-01  4.61183795e-01  3.39352436e-09  1.64087750e-07  8.02463749e-08  1.70000000e-01 
 1.80000000e-01  3.39664527e-09  4.61183765e-01  3.85323381e-09  3.27356234e-09  4.61183765e-01  4.61183765e-01  3.39352440e-09  1.64087705e-07  8.02462008e-08  1.80000000e-01 
 1.90000000e-01  3.39664522e-09  4.61183799e-01  3.85323381e-09  3.27356234e-09  4.61183799e-01  4.61183799e-01  3.39352440e-09  1.64087737e-07  8.02461333e-08  1.90000000e-01 
 2.00000000e-01  3.39664528e-09  4.61183806e-01  3.85323375e-09  3.27356229e-09  4.61183806e-01  4.61183805e-01  3.39352434e-09  1.64087762e-07  8.02458722e-08  2.00000000e-01 
 2.10000000e-01  3.39664528e-09  4.61183795e-01  3.85323375e-09  3.27356229e-09  4.61183795e-01  4.61183794e-01  3.39352436e-09  1.64087731e-07  8.02456483e-08  2.10000000e-01 
 2.20000000e-01  3.39664528e-09  4.61183793e-01  3.85323381e-09  3.27356229e-09  4.61183793e-01  4.61183793e-01  3.39352441e-09  1.64087741e-07  8.02455684e-08  2.20000000e-01 
 2.30000000e-01  3.39664528e-09  4.61183799e-01  3.85323375e-09  3.27356234e-09  4.61183799e-01  4.61183799e-01  3.39352440e-09  1.64087750e-07  8.02454796e-08  2.30000000e-01 
 2.40000000e-01  3.39664527e-09  4.61183788e-01  3.85323381e-09  3.27356228e-09  4.61183788e-01  4.61183788e-01  3.39352434e-09  1.64087727e-07  8.02453659e-08  2.40000000e-01 
 2.50000000e-01  3.39664528e-09  4.61183800e-01  3.85323381e-09  3.27356234e-09  4.61183800e-01  4.61183800e-01  3.39352441e-09  1.64087752e-07  8.02452362e-08  2.50000000e-01 
 2.60000000e-01  3.39664528e-09  4.61183804e-01  3.85323381e-09  3.27356234e-09  4.61183804e-01  4.61183803e-01  3.39352440e-09  1.64087756e-07  8.02449982e-08  2.60000000e-01 
 2.70000000e-01  3.39664522e-09  4.61183791e-01  3.85323381e-09  3.27356234e-09  4.61183791e-01  4.61183791e-01  3.39352440e-09  1.64087739e-07  8.02449218e-08  2.70000000e-01 
 2.80000000e-01  3.39664528e-09  4.61183789e-01  3.85323375e-09  3.27356228e-09  4.61183789e-01  4.61183789e-01  3.39352440e-09  1.64087728e-07  8.02447797e-08  2.80000000e-01 
 2.90000000e-01  3.39664528e-09  4.61183798e-01  3.85323375e-09  3.27356234e-09  4.61183798e-01  4.61183798e-01  3.39352434e-09  1.64087761e-07  8.02446358e-08  2.90000000e-01 
 3.00000000e-01  3.39664528e-09  4.61183792e-01  3.85323381e-09  3.27356229e-09  4.61183792e-01  4.61183792e-01  3.39352441e-09  1.64087742e-07  8.02445435e-08  3.00000000e-01 
 3.10000000e-01  3.39664528e-09  4.61183803e-01  3.85323375e-09  3.27356229e-09  4.61183803e-01  4.61183803e-01  3.39352440e-09  1.64087761e-07  8.02444866e-08  3.10000000e-01 
 3.20000000e-01  3.39664528e-09  4.61183807e-01  3.85323381e-09  3.27356229e-09  4.61183807e-01  4.61183807e-01  3.39352440e-09  1.64087762e-07  8.02443409e-08  3.20000000e-01 
 3.30000000e-01  3.39664522e-09  4.61183797e-01  3.85323375e-09  3.27356229e-09  4.61183797e-01  4.61183797e-01  3.39352440e-09  1.64087753e-07  8.02442059e-08  3.30000000e-01 
 3.40000000e-01  3.39664528e-09  4.61183810e-01  3.85323381e-09  3.27356234e-09  4.61183810e-01  4.61183809e-01  3.39352440e-09  1.64087767e-07  8.02441491e-08  3.40000000e-01 
 3.50000000e-01  3.39664528e-09  4.61183801e-01  3.85323375e-09  3.27356229e-09  4.61183801e-01  4.61183801e-01  3.39352440e-09  1.64087754e-07  8.02440887e-08  3.50000000e-01 
 3.60000000e-01  3.39664527e-09  4.61183781e-01  3.85323381e-09  3.27356228e-09  4.61183781e-01  4.61183781e-01  3.39352434e-09  1.64087732e-07  8.02438578e-08  3.60000000e-01 
 3.70000000e-01  3.39664522e-09  4.61183811e-01  3.85323375e-09  3.27356229e-09  4.61183811e-01  4.61183811e-01  3.39352441e-09  1.64087775e-07  8.02438755e-08  3.70000000e-01 
 3.80000000e-01  3.39664528e-09  4.61183799e-01  3.85323375e-09  3.27356234e-09  4.61183799e-01  4.61183799e-01  3.39352440e-09  1.64087759e-07  8.02438223e-08  3.80000000e-01 
 3.90000000e-01  3.39664527e-09  4.61183783e-01  3.85323375e-09  3.27356234e-09  4.61183783e-01  4.61183782e-01  3.39352434e-09  1.64087719e-07  8.02437654e-08  3.90000000e-01 
 4.00000000e-01  3.39664528e-09  4.61183795e-01  3.85323375e-09  3.27356229e-09  4.61183794e-01  4.61183794e-01  3.39352436e-09  1.64087746e-07  8.02435274e-08  4.00000000e-01 
 4.10000000e-01  3.39664528e-09  4.61183798e-01  3.85323381e-09  3.27356229e-09  4.61183798e-01  4.61183797e-01  3.39352441e-09  1.64087749e-07  8.02434563e-08  4.10000000e-01 
 4.20000000e-01  3.39664528e-09  4.61183817e-01  3.85323381e-09  3.27356229e-09  4.61183817e-01  4.61183817e-01  3.39352440e-09  1.64087794e-07  8.02433782e-08  4.20000000e-01 
 4.30000000e-01  3.39664528e-09  4.61183796e-01  3.85323381e-09  3.27356229e-09  4.61183796e-01  4.61183796e-01  3.39352440e-09  1.64087739e-07  8.02434137e-08  4.30000000e-01 
 4.40000000e-01  3.39664527e-09  4.61183777e-01  3.85323381e-09  3.27356228e-09  4.61183777e-01  4.61183777e-01  3.39352434e-09  1.64087718e-07  8.02431792e-08  4.40000000e-01 
 4.50000000e-01  3.39664528e-09  4.61183820e-01  3.85323375e-09  3.27356229e-09  4.61183820e-01  4.61183820e-01  3.39352442e-09  1.64087784e-07  8.02431757e-08  4.50000000e-01 
 4.60000000e-01  3.39664528e-09  4.61183830e-01  3.85323375e-09  3.27356229e-09  4.61183830e-01  4.61183830e-01  3.39352440e-09  1.64087807e-07  8.02432467e-08  4.60000000e-01 
 4.70000000e-01  3.39664528e-09  4.61183789e-01  3.85323381e-09  3.27356228e-09  4.61183789e-01  4.61183789e-01  3.39352440e-09  1.64087756e-07  8.02430087e-08  4.70000000e-01 
 4.80000000e-01  3.39664528e-09  4.61183803e-01  3.85323381e-09  3.27356234e-09  4.61183803e-01  4.61183803e-01  3.39352440e-09  1.64087759e-07  8.02429163e-08  4.80000000e-01 
 4.90000000e-01  3.39664527e-09  4.61183787e-01  3.85323381e-09  3.27356228e-09  4.61183787e-01  4.61183787e-01  3.39352440e-09  1.64087718e-07  8.02429234e-08  4.90000000e-01 
 5.00000000e-01  3.39664528e-09  4.61183799e-01  3.85323375e-09  3.27356229e-09  4.61183799e-01  4.61183799e-01  3.39352440e-09  1.64087753e-07  8.02427351e-08  5.00000000e-01 
 5.10000000e-01  3.39664527e-09  4.61183784e-01  3.85323375e-09  3.27356234e-09  4.61183784e-01  4.61183784e-01  3.39352434e-09  1.64087735e-07  8.02427067e-08  5.10000000e-01 
 5.20000000e-01  3.39664528e-09  4.61183817e-01  3.85323375e-09  3.27356229e-09  4.61183817e-01  4.61183816e-01  3.39352436e-09  1.64087774e-07  8.02426783e-08  5.20000000e-01 
 5.30000000e-01  3.39664528e-09  4.61183806e-01  3.85323381e-09  3.27356234e-09  4.61183806e-01  4.61183805e-01  3.39352440e-09  1.64087781e-07  8.02425539e-08  5.30000000e-01 
 5.40000000e-01  3.39664528e-09  4.61183793e-01  3.85323381e-09  3.27356229e-09  4.61183793e-01  4.61183793e-01  3.39352440e-09  1.64087748e-07  8.02424864e-08  5.40000000e-01 
 5.50000000e-01  3.39664528e-09  4.61183792e-01  3.85323381e-09  3.27356229e-09  4.61183792e-01  4.61183792e-01  3.39352434e-09  1.64087756e-07  8.02424758e-08  5.50000000e-01 
 5.60000000e-01  3.39664528e-09  4.61183812e-01  3.85323381e-09  3.27356229e-09  4.61183812e-01  4.61183812e-01  3.39352441e-09  1.64087772e-07  8.02423408e-08  5.60000000e-01 
 5.70000000e-01  3.39664528e-09  4.61183807e-01  3.85323381e-09  3.27356229e-09  4.61183807e-01  4.61183807e-01  3.39352440e-09  1.64087762e-07  8.02421987e-08  5.70000000e-01 
 5.80000000e-01  3.39664528e-09  4.61183799e-01  3.85323381e-09  3.27356234e-09  4.61183799e-01  4.61183799e-01  3.39352440e-09  1.64087750e-07  8.02421098e-08  5.80000000e-01 
 5.90000000e-01  3.39664528e-09  4.61183818e-01  3.85323381e-09  3.27356234e-09  4.61183818e-01  4.61183818e-01  3.39352440e-09  1.64087788e-07  8.02421454e-08  5.90000000e-01 
 6.00000000e-01  3.39664528e-09  4.61183820e-01  3.85323381e-09  3.27356229e-09  4.61183820e-01  4.61183820e-01  3.39352440e-09  1.64087791e-07  8.02422591e-08  6.00000000e-01 
 6.10000000e-01  3.39664528e-09  4.61183794e-01  3.85323381e-09  3.27356229e-09  4.61183794e-01  4.61183793e-01  3.39352440e-09  1.64087745e-07  8.02419891e-08  6.10000000e-01 
 6.20000000e-01  3.39664528e-09  4.61183799e-01  3.85323375e-09  3.27356229e-09  4.61183799e-01  4.61183798e-01  3.39352440e-09  1.64087746e-07  8.02420033e-08  6.20000000e-01 
 6.30000000e-01  3.39664528e-09  4.61183796e-01  3.85323375e-09  3.27356229e-09  4.61183796e-01  4.61183796e-01  3.39352440e-09  1.64087751e-07  8.02419535e-08  6.30000000e-01 
 6.40000000e-01  3.39664528e-09  4.61183806e-01  3.85323375e-09  3.27356229e-09  4.61183806e-01  4.61183806e-01  3.39352434e-09  1.64087757e-07  8.02418754e-08  6.40000000e-01 
 6.50000000e-01  3.39664522e-09  4.61183794e-01  3.85323375e-09  3.27356229e-09  4.61183794e-01  4.61183794e-01  3.39352441e-09  1.64087744e-07  8.02418327e-08  6.50000000e-01 
 6.60000000e-01  3.39664528e-09  4.61183801e-01  3.85323381e-09  3.27356234e-09  4.61183801e-01  4.61183801e-01  3.39352440e-09  1.64087775e-07  8.02416835e-08  6.60000000e-01 
 6.70000000e-01  3.39664528e-09  4.61183798e-01  3.85323375e-09  3.27356234e-09  4.61183798e-01  4.61183798e-01  3.39352440e-09  1.64087759e-07  8.02416622e-08  6.70000000e-01 
 6.80000000e-01  3.39664528e-09  4.61183802e-01  3.85323381e-09  3.27356229e-09  4.61183802e-01  4.61183802e-01  3.39352434e-09  1.64087762e-07  8.02415698e-08  6.80000000e-01 
 6.90000000e-01  3.39664527e-09  4.61183780e-01  3.85323381e-09  3.27356234e-09  4.61183780e-01  4.61183780e-01  3.39352436e-09  1.64087719e-07  8.02415627e-08  6.90000000e-01 
 7.00000000e-01  3.39664527e-09  4.61183785e-01  3.85323381e-09  3.27356228e-09  4.61183785e-01  4.61183785e-01  3.39352435e-09  1.64087737e-07  8.02414704e-08  7.00000000e-01 
 7.10000000e-01  3.39664528e-09  4.61183817e-01  3.85323375e-09  3.27356229e-09  4.61183817e-01  4.61183817e-01  3.39352435e-09  1.64087781e-07  8.02413709e-08  7.10000000e-01 
 7.20000000e-01  3.39664528e-09  4.61183800e-01  3.85323381e-09  3.27356234e-09  4.61183800e-01  4.61183799e-01  3.39352435e-09  1.64087767e-07  8.02412146e-08  7.20000000e-01 
 7.30000000e-01  3.39664528e-09  4.61183803e-01  3.85323381e-09  3.27356234e-09  4.61183803e-01  4.61183803e-01  3.39352435e-09  1.64087760e-07  8.02413140e-08  7.30000000e-01 
 7.40000000e-01  3.39664528e-09  4.61183791e-01  3.85323381e-09  3.27356234e-09  4.61183791e-01  4.61183790e-01  3.39352435e-09  1.64087732e-07  8.02411009e-08  7.40000000e-01 
 7.50000000e-01  3.39664528e-09  4.61183796e-01  3.85323375e-09  3.27356229e-09  4.61183796e-01  4.61183796e-01  3.39352441e-09  1.64087744e-07  8.02410796e-08  7.50000000e-01 
 7.60000000e-01  3.39664528e-09  4.61183803e-01  3.85323375e-09  3.27356234e-09  4.61183803e-01  4.61183803e-01  3.39352440e-09  1.64087758e-07  8.02410369e-08  7.60000000e-01 
 7.70000000e-01  3.39664527e-09  4.61183782e-01  3.85323375e-09  3.27356228e-09  4.61183782e-01  4.61183782e-01  3.39352440e-09  1.64087727e-07  8.02408238e-08  7.70000000e-01 
 7.80000000e-01  3.39664528e-09  4.61183810e-01  3.85323381e-09  3.27356229e-09  4.61183810e-01  4.61183810e-01  3.39352435e-09  1.64087770e-07  8.02408806e-08  7.80000000e-01 
 7.90000000e-01  3.39664528e-09  4.61183796e-01  3.85323375e-09  3.27356229e-09  4.61183796e-01  4.61183796e-01  3.39352441e-09  1.64087744e-07  8.02408664e-08  7.90000000e-01 
 8.00000000e-01  3.39664528e-09  4.61183800e-01  3.85323381e-09  3.27356229e-09  4.61183799e-01  4.61183799e-01  3.39352434e-09  1.64087753e-07  8.02407740e-08  8.00000000e-01 
 8.10000000e-01  3.39664528e-09  4.61183812e-01  3.85323381e-09  3.27356234e-09  4.61183812e-01  4.61183811e-01  3.39352441e-09  1.64087762e-07  8.02406959e-08  8.10000000e-01 
 8.20000000e-01  3.39664528e-09  4.61183801e-01  3.85323381e-09  3.27356229e-09  4.61183801e-01  4.61183801e-01  3.39352440e-09  1.64087754e-07  8.02405751e-08  8.20000000e-01 
 8.30000000e-01  3.39664527e-09  4.61183777e-01  3.85323375e-09  3.27356234e-09  4.61183777e-01  4.61183776e-01  3.39352434e-09  1.64087730e-07  8.02404685e-08  8.30000000e-01 
 8.40000000e-01  3.39664528e-09  4.61183820e-01  3.85323381e-09  3.27356229e-09  4.61183820e-01  4.61183820e-01  3.39352442e-09  1.64087777e-07  8.02405467e-08  8.40000000e-01 
 8.50000000e-01  3.39664528e-09  4.61183815e-01  3.85323375e-09  3.27356229e-09  4.61183815e-01  4.61183815e-01  3.39352440e-09  1.64087791e-07  8.02404756e-08  8.50000000e-01 
 8.60000000e-01  3.39664522e-09  4.61183791e-01  3.85323375e-09  3.27356228e-09  4.61183791e-01  4.61183790e-01  3.39352440e-09  1.64087740e-07  8.02402909e-08  8.60000000e-01 
 8.70000000e-01  3.39664527e-09  4.61183787e-01  3.85323381e-09  3.27356234e-09  4.61183787e-01  4.61183787e-01  3.39352440e-09  1.64087732e-07  8.02401203e-08  8.70000000e-01 
 8.80000000e-01  3.39664528e-09  4.61183793e-01  3.85323381e-09  3.27356234e-09  4.61183793e-01  4.61183792e-01  3.39352440e-09  1.64087754e-07  8.02401416e-08  8.80000000e-01 
 8.90000000e-01  3.39664528e-09  4.61183791e-01  3.85323375e-09  3.27356234e-09  4.61183791e-01  4.61183791e-01  3.39352434e-09  1.64087743e-07  8.02400706e-08  8.90000000e-01 
 9.00000000e-01  3.39664522e-09  4.61183802e-01  3.85323381e-09  3.27356234e-09  4.61183802e-01  4.61183801e-01  3.39352441e-09  1.64087752e-07  8.02400706e-08  9.00000000e-01 
 9.10000000e-01  3.39664527e-09  4.61183784e-01  3.85323375e-09  3.27356228e-09  4.61183784e-01  4.61183784e-01  3.39352439e-09  1.64087724e-07  8.02400137e-08  9.10000000e-01 
 9.20000000e-01  3.39664528e-09  4.61183806e-01  3.85323381e-09  3.27356234e-09  4.61183806e-01  4.61183806e-01  3.39352440e-09  1.64087756e-07  8.02399143e-08  9.20000000e-01 
 9.30000000e-01  3.39664528e-09  4.61183795e-01  3.85323375e-09  3.27356234e-09  4.61183795e-01  4.61183795e-01  3.39352440e-09  1.64087750e-07  8.02399001e-08  9.30000000e-01 
 9.40000000e-01  3.39664528e-09  4.61183808e-01  3.85323375e-09  3.27356234e-09  4.61183807e-01  4.61183807e-01  3.39352440e-09  1.64087760e-07  8.02398006e-08  9.40000000e-01 
 9.50000000e-01  3.39664528e-09  4.61183807e-01  3.85323375e-09  3.27356234e-09  4.61183807e-01  4.61183807e-01  3.39352440e-09  1.64087772e-07  8.02397508e-08  9.50000000e-01 
 9.60000000e-01  3.39664527e-09  4.61183788e-01  3.85323375e-09  3.27356228e-09  4.61183788e-01  4.61183788e-01  3.39352440e-09  1.64087734e-07  8.02395448e-08  9.60000000e-01 
 9.70000000e-01  3.39664522e-09  4.61183812e-01  3.85323381e-09  3.27356229e-09  4.61183812e-01  4.61183812e-01  3.39352440e-09  1.64087760e-07  8.02396727e-08  9.70000000e-01 
 9.80000000e-01  3.39664527e-09  4.61183788e-01  3.85323375e-09  3.27356234e-09  4.61183788e-01  4.61183788e-01  3.39352440e-09  1.64087732e-07  8.02394524e-08  9.80000000e-01 
 9.90000000e-01  3.39664528e-09  4.61183805e-01  3.85323381e-09  3.27356234e-09  4.61183805e-01  4.61183805e-01  3.39352440e-09  1.64087752e-07  8.02394808e-08  9.90000000e-01 
 1.00000000e+00  3.39664528e-09  4.61183793e-01  3.85323375e-09  3.27356234e-09  4.61183793e-01  4.61183793e-01  3.39352434e-09  1.64087747e-07  8.02391753e-08  1.00000000e+00 
 1.01000000e+00  3.39664528e-09  4.61183814e-01  3.85323375e-09  3.27356234e-09  4.61183814e-01  4.61183814e-01  3.39352436e-09  1.64087768e-07  8.02392606e-08  1.01000000e+00 
 1.02000000e+00  3.39664528e-09  4.61183812e-01  3.85323381e-09  3.27356229e-09  4.61183812e-01  4.61183811e-01  3.39352440e-09  1.64087779e-07  8.02390687e-08  1.02000000e+00 
 1.03000000e+00  3.39664528e-09  4.61183798e-01  3.85323381e-09  3.27356234e-09  4.61183798e-01  4.61183798e-01  3.39352440e-09  1.64087741e-07  8.02390048e-08  1.03000000e+00 
 1.04000000e+00  3.39664522e-09  4.61183794e-01  3.85323381e-09  3.27356229e-09  4.61183794e-01  4.61183793e-01  3.39352434e-09  1.64087751e-07  8.02389053e-08  1.04000000e+00 
 1.05000000e+00  3.39664528e-09  4.61183811e-01  3.85323381e-09  3.27356229e-09  4.61183811e-01  4.61183811e-01  3.39352441e-09  1.64087756e-07  8.02389479e-08  1.05000000e+00 
 1.06000000e+00  3.39664528e-09  4.61183796e-01  3.85323381e-09  3.27356229e-09  4.61183796e-01  4.61183795e-01  3.39352439e-09  1.64087749e-07  8.02387916e-08  1.06000000e+00 
 1.07000000e+00  3.39664527e-09  4.61183780e-01  3.85323381e-09  3.27356234e-09  4.61183780e-01  4.61183780e-01  3.39352440e-09  1.64087736e-07  8.02386850e-08  1.07000000e+00 
 1.08000000e+00  3.39664522e-09  4.61183802e-01  3.85323381e-09  3.27356234e-09  4.61183802e-01  4.61183802e-01  3.39352440e-09  1.64087759e-07  8.02386211e-08  1.08000000e+00 
 1.09000000e+00  3.39664527e-09  4.61183784e-01  3.85323375e-09  3.27356228e-09  4.61183784e-01  4.61183784e-01  3.39352440e-09  1.64087730e-07  8.02386069e-08  1.09000000e+00 
 1.10000000e+00  3.39664528e-09  4.61183809e-01  3.85323375e-09  3.27356229e-09  4.61183809e-01  4.61183809e-01  3.39352440e-09  1.64087769e-07  8.02385074e-08  1.10000000e+00 
 1.11000000e+00  3.39664528e-09  4.61183815e-01  3.85323381e-09  3.27356229e-09  4.61183815e-01  4.61183815e-01  3.39352440e-09  1.64087777e-07  8.02385145e-08  1.11000000e+00 
 1.12000000e+00  3.39664528e-09  4.61183792e-01  3.85323375e-09  3.27356234e-09  4.61183792e-01  4.61183792e-01  3.39352440e-09  1.64087745e-07  8.02383511e-08  1.12000000e+00 
 1.13000000e+00  3.39664528e-09  4.61183804e-01  3.85323375e-09  3.27356234e-09  4.61183804e-01  4.61183804e-01  3.39352434e-09  1.64087749e-07  8.02381663e-08  1.13000000e+00 
 1.14000000e+00  3.39664528e-09  4.61183800e-01  3.85323381e-09  3.27356234e-09  4.61183800e-01  4.61183799e-01  3.39352441e-09  1.64087744e-07  8.02381024e-08  1.14000000e+00 
 1.15000000e+00  3.39664528e-09  4.61183807e-01  3.85323375e-09  3.27356229e-09  4.61183807e-01  4.61183807e-01  3.39352440e-09  1.64087761e-07  8.02380882e-08  1.15000000e+00 
 1.16000000e+00  3.39664528e-09  4.61183797e-01  3.85323381e-09  3.27356229e-09  4.61183797e-01  4.61183797e-01  3.39352440e-09  1.64087743e-07  8.02378253e-08  1.16000000e+00 
 1.17000000e+00  3.39664528e-09  4.61183791e-01  3.85323381e-09  3.27356229e-09  4.61183791e-01  4.61183791e-01  3.39352440e-09  1.64087740e-07  8.02378111e-08  1.17000000e+00 
 1.18000000e+00  3.39664528e-09  4.61183808e-01  3.85323375e-09  3.27356229e-09  4.61183808e-01  4.61183808e-01  3.39352440e-09  1.64087754e-07  8.02379247e-08  1.18000000e+00 
 1.19000000e+00  3.39664522e-09  4.61183795e-01  3.85323375e-09  3.27356234e-09  4.61183795e-01  4.61183794e-01  3.39352440e-09  1.64087735e-07  8.02376974e-08  1.19000000e+00 
 1.20000000e+00  3.39664527e-09  4.61183788e-01  3.85323381e-09  3.27356234e-09  4.61183788e-01  4.61183788e-01  3.39352440e-09  1.64087746e-07  8.02375695e-08  1.20000000e+00 
 1.21000000e+00  3.39664527e-09  4.61183770e-01  3.85323375e-09  3.27356234e-09  4.61183770e-01  4.61183770e-01  3.39352434e-09  1.64087720e-07  8.02373989e-08  1.21000000e+00 
 1.22000000e+00  3.39664528e-09  4.61183807e-01  3.85323381e-09  3.27356234e-09  4.61183807e-01  4.61183807e-01  3.39352436e-09  1.64087770e-07  8.02375268e-08  1.22000000e+00 
 1.23000000e+00  3.39664528e-09  4.61183792e-01  3.85323375e-09  3.27356234e-09  4.61183792e-01  4.61183792e-01  3.39352439e-09  1.64087751e-07  8.02375695e-08  1.23000000e+00 
 1.24000000e+00  3.39664528e-09  4.61183793e-01  3.85323381e-09  3.27356229e-09  4.61183793e-01  4.61183792e-01  3.39352440e-09  1.64087736e-07  8.02372995e-08  1.24000000e+00 
 1.25000000e+00  3.39664528e-09  4.61183797e-01  3.85323381e-09  3.27356234e-09  4.61183797e-01  4.61183797e-01  3.39352434e-09  1.64087753e-07  8.02372568e-08  1.25000000e+00 
 1.26000000e+00  3.39664528e-09  4.61183794e-01  3.85323381e-09  3.27356229e-09  4.61183793e-01  4.61183793e-01  3.39352441e-09  1.64087754e-07  8.02370579e-08  1.26000000e+00 
 1.27000000e+00  3.39664527e-09  4.61183763e-01  3.85323381e-09  3.27356228e-09  4.61183763e-01  4.61183763e-01  3.39352434e-09  1.64087706e-07  8.02367595e-08  1.27000000e+00 
 1.28000000e+00  3.39664528e-09  4.61183793e-01  3.85323381e-09  3.27356229e-09  4.61183793e-01  4.61183793e-01  3.39352441e-09  1.64087740e-07  8.02368589e-08  1.28000000e+00 
 1.29000000e+00  3.39664522e-09  4.61183796e-01  3.85323381e-09  3.27356234e-09  4.61183796e-01  4.61183795e-01  3.39352439e-09  1.64087736e-07  8.02367026e-08  1.29000000e+00 
 1.30000000e+00  3.39664528e-09  4.61183806e-01  3.85323381e-09  3.27356234e-09  4.61183806e-01  4.61183806e-01  3.39352434e-09  1.64087760e-07  8.02367452e-08  1.30000000e+00 
 1.31000000e+00  3.39664527e-09  4.61183786e-01  3.85323381e-09  3.27356228e-09  4.61183786e-01  4.61183786e-01  3.39352441e-09  1.64087735e-07  8.02366031e-08  1.31000000e+00 
 1.32000000e+00  3.39664522e-09  4.61183828e-01  3.85323381e-09  3.27356229e-09  4.61183828e-01  4.61183827e-01  3.39352440e-09  1.64087787e-07  8.02364895e-08  1.32000000e+00 
 1.33000000e+00  3.39664528e-09  4.61183818e-01  3.85323381e-09  3.27356234e-09  4.61183818e-01  4.61183818e-01  3.39352440e-09  1.64087800e-07  8.02364752e-08  1.33000000e+00 
 1.34000000e+00  3.39664528e-09  4.61183812e-01  3.85323381e-09  3.27356229e-09  4.61183812e-01  4.61183812e-01  3.39352440e-09  1.64087777e-07  8.02362479e-08  1.34000000e+00 
 1.35000000e+00  3.39664528e-09  4.61183813e-01  3.85323381e-09  3.27356229e-09  4.61183813e-01  4.61183813e-01  3.39352440e-09  1.64087775e-07  8.02362479e-08  1.35000000e+00 
 1.36000000e+00  3.39664528e-09  4.61183792e-01  3.85323381e-09  3.27356229e-09  4.61183791e-01  4.61183791e-01  3.39352440e-09  1.64087743e-07  8.02360347e-08  1.36000000e+00 
