 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.22327544e-09  4.56693516e-01  4.56693516e-01  4.56693516e-01  3.27211053e-09  3.35827701e-09  3.43978002e-09  1.55080109e-07  1.95309351e-08  1.50000000e-01 
 1.60000000e-01  3.22327544e-09  4.56693518e-01  4.56693518e-01  4.56693518e-01  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080097e-07  1.95307432e-08  1.60000000e-01 
 1.70000000e-01  3.22327544e-09  4.56693514e-01  4.56693514e-01  4.56693514e-01  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080098e-07  1.95306296e-08  1.70000000e-01 
 1.80000000e-01  3.22327544e-09  4.56693523e-01  4.56693523e-01  4.56693523e-01  3.27211047e-09  3.35827706e-09  3.43978002e-09  1.55080113e-07  1.95303755e-08  1.80000000e-01 
 1.90000000e-01  3.22327544e-09  4.56693527e-01  4.56693527e-01  4.56693527e-01  3.27211047e-09  3.35827700e-09  3.43977996e-09  1.55080095e-07  1.95302405e-08  1.90000000e-01 
 2.00000000e-01  3.22327544e-09  4.56693518e-01  4.56693518e-01  4.56693518e-01  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080107e-07  1.95299954e-08  2.00000000e-01 
 2.10000000e-01  3.22327544e-09  4.56693540e-01  4.56693540e-01  4.56693540e-01  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080142e-07  1.95299226e-08  2.10000000e-01 
 2.20000000e-01  3.22327544e-09  4.56693523e-01  4.56693523e-01  4.56693523e-01  3.27211047e-09  3.35827706e-09  3.43977996e-09  1.55080096e-07  1.95298906e-08  2.20000000e-01 
 2.30000000e-01  3.22327544e-09  4.56693544e-01  4.56693544e-01  4.56693544e-01  3.27211048e-09  3.35827700e-09  3.43978002e-09  1.55080146e-07  1.95296632e-08  2.30000000e-01 
 2.40000000e-01  3.22327544e-09  4.56693537e-01  4.56693537e-01  4.56693537e-01  3.27211053e-09  3.35827701e-09  3.43978002e-09  1.55080124e-07  1.95295655e-08  2.40000000e-01 
 2.50000000e-01  3.22327550e-09  4.56693508e-01  4.56693508e-01  4.56693508e-01  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080082e-07  1.95294358e-08  2.50000000e-01 
 2.60000000e-01  3.22327544e-09  4.56693534e-01  4.56693534e-01  4.56693534e-01  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080127e-07  1.95292547e-08  2.60000000e-01 
 2.70000000e-01  3.22327550e-09  4.56693530e-01  4.56693530e-01  4.56693530e-01  3.27211047e-09  3.35827707e-09  3.43977996e-09  1.55080116e-07  1.95292049e-08  2.70000000e-01 
 2.80000000e-01  3.22327544e-09  4.56693511e-01  4.56693511e-01  4.56693511e-01  3.27211053e-09  3.35827705e-09  3.43978002e-09  1.55080088e-07  1.95290735e-08  2.80000000e-01 
 2.90000000e-01  3.22327544e-09  4.56693516e-01  4.56693516e-01  4.56693516e-01  3.27211053e-09  3.35827700e-09  3.43977996e-09  1.55080096e-07  1.95290077e-08  2.90000000e-01 
 3.00000000e-01  3.22327544e-09  4.56693515e-01  4.56693515e-01  4.56693514e-01  3.27211053e-09  3.35827707e-09  3.43978002e-09  1.55080092e-07  1.95288550e-08  3.00000000e-01 
 3.10000000e-01  3.22327544e-09  4.56693534e-01  4.56693534e-01  4.56693534e-01  3.27211053e-09  3.35827705e-09  3.43978002e-09  1.55080126e-07  1.95288656e-08  3.10000000e-01 
 3.20000000e-01  3.22327544e-09  4.56693500e-01  4.56693500e-01  4.56693500e-01  3.27211053e-09  3.35827706e-09  3.43977996e-09  1.55080069e-07  1.95287804e-08  3.20000000e-01 
 3.30000000e-01  3.22327544e-09  4.56693533e-01  4.56693533e-01  4.56693533e-01  3.27211053e-09  3.35827700e-09  3.43977996e-09  1.55080123e-07  1.95285956e-08  3.30000000e-01 
 3.40000000e-01  3.22327544e-09  4.56693531e-01  4.56693531e-01  4.56693531e-01  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080107e-07  1.95284819e-08  3.40000000e-01 
 3.50000000e-01  3.22327544e-09  4.56693499e-01  4.56693499e-01  4.56693499e-01  3.27211053e-09  3.35827701e-09  3.43978002e-09  1.55080083e-07  1.95284855e-08  3.50000000e-01 
 3.60000000e-01  3.22327544e-09  4.56693492e-01  4.56693492e-01  4.56693492e-01  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080049e-07  1.95283789e-08  3.60000000e-01 
 3.70000000e-01  3.22327550e-09  4.56693537e-01  4.56693537e-01  4.56693537e-01  3.27211053e-09  3.35827707e-09  3.43977996e-09  1.55080121e-07  1.95283825e-08  3.70000000e-01 
 3.80000000e-01  3.22327544e-09  4.56693513e-01  4.56693513e-01  4.56693513e-01  3.27211047e-09  3.35827700e-09  3.43977996e-09  1.55080093e-07  1.95282226e-08  3.80000000e-01 
 3.90000000e-01  3.22327545e-09  4.56693549e-01  4.56693549e-01  4.56693549e-01  3.27211053e-09  3.35827702e-09  3.43977996e-09  1.55080141e-07  1.95280734e-08  3.90000000e-01 
 4.00000000e-01  3.22327544e-09  4.56693500e-01  4.56693500e-01  4.56693500e-01  3.27211047e-09  3.35827706e-09  3.43977996e-09  1.55080066e-07  1.95280272e-08  4.00000000e-01 
 4.10000000e-01  3.22327544e-09  4.56693499e-01  4.56693499e-01  4.56693499e-01  3.27211047e-09  3.35827705e-09  3.43977996e-09  1.55080076e-07  1.95278993e-08  4.10000000e-01 
 4.20000000e-01  3.22327545e-09  4.56693551e-01  4.56693551e-01  4.56693551e-01  3.27211048e-09  3.35827700e-09  3.43977996e-09  1.55080146e-07  1.95278957e-08  4.20000000e-01 
 4.30000000e-01  3.22327545e-09  4.56693550e-01  4.56693550e-01  4.56693550e-01  3.27211048e-09  3.35827702e-09  3.43977996e-09  1.55080145e-07  1.95279277e-08  4.30000000e-01 
 4.40000000e-01  3.22327550e-09  4.56693515e-01  4.56693515e-01  4.56693515e-01  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080095e-07  1.95278780e-08  4.40000000e-01 
 4.50000000e-01  3.22327544e-09  4.56693523e-01  4.56693523e-01  4.56693523e-01  3.27211053e-09  3.35827706e-09  3.43977996e-09  1.55080118e-07  1.95276755e-08  4.50000000e-01 
 4.60000000e-01  3.22327544e-09  4.56693514e-01  4.56693514e-01  4.56693514e-01  3.27211047e-09  3.35827700e-09  3.43977996e-09  1.55080086e-07  1.95277750e-08  4.60000000e-01 
 4.70000000e-01  3.22327544e-09  4.56693530e-01  4.56693530e-01  4.56693530e-01  3.27211053e-09  3.35827701e-09  3.43978002e-09  1.55080119e-07  1.95275938e-08  4.70000000e-01 
 4.80000000e-01  3.22327544e-09  4.56693524e-01  4.56693524e-01  4.56693524e-01  3.27211047e-09  3.35827706e-09  3.43978002e-09  1.55080123e-07  1.95275227e-08  4.80000000e-01 
 4.90000000e-01  3.22327544e-09  4.56693525e-01  4.56693525e-01  4.56693525e-01  3.27211047e-09  3.35827700e-09  3.43978002e-09  1.55080111e-07  1.95275618e-08  4.90000000e-01 
 5.00000000e-01  3.22327550e-09  4.56693511e-01  4.56693511e-01  4.56693511e-01  3.27211053e-09  3.35827707e-09  3.43977996e-09  1.55080096e-07  1.95274232e-08  5.00000000e-01 
 5.10000000e-01  3.22327545e-09  4.56693551e-01  4.56693551e-01  4.56693551e-01  3.27211053e-09  3.35827700e-09  3.43977996e-09  1.55080144e-07  1.95272740e-08  5.10000000e-01 
 5.20000000e-01  3.22327544e-09  4.56693538e-01  4.56693538e-01  4.56693538e-01  3.27211048e-09  3.35827701e-09  3.43977996e-09  1.55080131e-07  1.95273593e-08  5.20000000e-01 
 5.30000000e-01  3.22327544e-09  4.56693504e-01  4.56693504e-01  4.56693504e-01  3.27211047e-09  3.35827706e-09  3.43977996e-09  1.55080063e-07  1.95272030e-08  5.30000000e-01 
 5.40000000e-01  3.22327544e-09  4.56693518e-01  4.56693518e-01  4.56693517e-01  3.27211053e-09  3.35827705e-09  3.43977996e-09  1.55080108e-07  1.95272953e-08  5.40000000e-01 
 5.50000000e-01  3.22327544e-09  4.56693506e-01  4.56693506e-01  4.56693506e-01  3.27211053e-09  3.35827706e-09  3.43977996e-09  1.55080074e-07  1.95271248e-08  5.50000000e-01 
 5.60000000e-01  3.22327544e-09  4.56693532e-01  4.56693532e-01  4.56693531e-01  3.27211053e-09  3.35827706e-09  3.43978002e-09  1.55080108e-07  1.95270680e-08  5.60000000e-01 
 5.70000000e-01  3.22327544e-09  4.56693504e-01  4.56693504e-01  4.56693504e-01  3.27211053e-09  3.35827706e-09  3.43977996e-09  1.55080074e-07  1.95269472e-08  5.70000000e-01 
 5.80000000e-01  3.22327544e-09  4.56693500e-01  4.56693500e-01  4.56693500e-01  3.27211047e-09  3.35827700e-09  3.43978002e-09  1.55080086e-07  1.95269294e-08  5.80000000e-01 
 5.90000000e-01  3.22327550e-09  4.56693549e-01  4.56693549e-01  4.56693549e-01  3.27211048e-09  3.35827702e-09  3.43977996e-09  1.55080158e-07  1.95269720e-08  5.90000000e-01 
 6.00000000e-01  3.22327544e-09  4.56693509e-01  4.56693509e-01  4.56693509e-01  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080077e-07  1.95268655e-08  6.00000000e-01 
 6.10000000e-01  3.22327544e-09  4.56693507e-01  4.56693507e-01  4.56693507e-01  3.27211053e-09  3.35827706e-09  3.43977996e-09  1.55080085e-07  1.95269223e-08  6.10000000e-01 
 6.20000000e-01  3.22327550e-09  4.56693533e-01  4.56693533e-01  4.56693533e-01  3.27211053e-09  3.35827705e-09  3.43978002e-09  1.55080115e-07  1.95267162e-08  6.20000000e-01 
 6.30000000e-01  3.22327544e-09  4.56693522e-01  4.56693522e-01  4.56693522e-01  3.27211047e-09  3.35827700e-09  3.43977996e-09  1.55080096e-07  1.95267091e-08  6.30000000e-01 
 6.40000000e-01  3.22327544e-09  4.56693502e-01  4.56693502e-01  4.56693502e-01  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080082e-07  1.95266949e-08  6.40000000e-01 
 6.50000000e-01  3.22327544e-09  4.56693525e-01  4.56693525e-01  4.56693525e-01  3.27211047e-09  3.35827706e-09  3.43977996e-09  1.55080123e-07  1.95266168e-08  6.50000000e-01 
 6.60000000e-01  3.22327544e-09  4.56693500e-01  4.56693500e-01  4.56693500e-01  3.27211053e-09  3.35827699e-09  3.43977996e-09  1.55080069e-07  1.95264533e-08  6.60000000e-01 
 6.70000000e-01  3.22327544e-09  4.56693513e-01  4.56693513e-01  4.56693512e-01  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080092e-07  1.95265173e-08  6.70000000e-01 
 6.80000000e-01  3.22327544e-09  4.56693510e-01  4.56693510e-01  4.56693510e-01  3.27211053e-09  3.35827701e-09  3.43978002e-09  1.55080077e-07  1.95265528e-08  6.80000000e-01 
 6.90000000e-01  3.22327544e-09  4.56693537e-01  4.56693537e-01  4.56693536e-01  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080136e-07  1.95265599e-08  6.90000000e-01 
 7.00000000e-01  3.22327550e-09  4.56693514e-01  4.56693514e-01  4.56693514e-01  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080074e-07  1.95262615e-08  7.00000000e-01 
 7.10000000e-01  3.22327544e-09  4.56693520e-01  4.56693520e-01  4.56693520e-01  3.27211047e-09  3.35827706e-09  3.43977996e-09  1.55080097e-07  1.95263752e-08  7.10000000e-01 
 7.20000000e-01  3.22327544e-09  4.56693513e-01  4.56693513e-01  4.56693513e-01  3.27211053e-09  3.35827705e-09  3.43978002e-09  1.55080100e-07  1.95261691e-08  7.20000000e-01 
 7.30000000e-01  3.22327544e-09  4.56693518e-01  4.56693518e-01  4.56693518e-01  3.27211047e-09  3.35827700e-09  3.43978002e-09  1.55080101e-07  1.95261833e-08  7.30000000e-01 
 7.40000000e-01  3.22327544e-09  4.56693509e-01  4.56693509e-01  4.56693509e-01  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080075e-07  1.95261691e-08  7.40000000e-01 
 7.50000000e-01  3.22327545e-09  4.56693562e-01  4.56693562e-01  4.56693562e-01  3.27211054e-09  3.35827701e-09  3.43978002e-09  1.55080166e-07  1.95261549e-08  7.50000000e-01 
 7.60000000e-01  3.22327544e-09  4.56693523e-01  4.56693523e-01  4.56693523e-01  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080101e-07  1.95260128e-08  7.60000000e-01 
 7.70000000e-01  3.22327544e-09  4.56693524e-01  4.56693524e-01  4.56693524e-01  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080114e-07  1.95258778e-08  7.70000000e-01 
 7.80000000e-01  3.22327544e-09  4.56693510e-01  4.56693510e-01  4.56693510e-01  3.27211047e-09  3.35827701e-09  3.43978002e-09  1.55080090e-07  1.95258636e-08  7.80000000e-01 
 7.90000000e-01  3.22327544e-09  4.56693520e-01  4.56693520e-01  4.56693519e-01  3.27211047e-09  3.35827701e-09  3.43978002e-09  1.55080104e-07  1.95258778e-08  7.90000000e-01 
 8.00000000e-01  3.22327550e-09  4.56693516e-01  4.56693516e-01  4.56693516e-01  3.27211047e-09  3.35827701e-09  3.43978002e-09  1.55080084e-07  1.95257144e-08  8.00000000e-01 
 8.10000000e-01  3.22327544e-09  4.56693517e-01  4.56693517e-01  4.56693517e-01  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080108e-07  1.95257712e-08  8.10000000e-01 
 8.20000000e-01  3.22327544e-09  4.56693511e-01  4.56693511e-01  4.56693511e-01  3.27211047e-09  3.35827701e-09  3.43978002e-09  1.55080082e-07  1.95256717e-08  8.20000000e-01 
 8.30000000e-01  3.22327544e-09  4.56693501e-01  4.56693501e-01  4.56693501e-01  3.27211047e-09  3.35827701e-09  3.43978002e-09  1.55080081e-07  1.95256007e-08  8.30000000e-01 
 8.40000000e-01  3.22327550e-09  4.56693524e-01  4.56693524e-01  4.56693524e-01  3.27211053e-09  3.35827701e-09  3.43978002e-09  1.55080103e-07  1.95257357e-08  8.40000000e-01 
 8.50000000e-01  3.22327544e-09  4.56693533e-01  4.56693533e-01  4.56693533e-01  3.27211053e-09  3.35827707e-09  3.43978002e-09  1.55080121e-07  1.95256220e-08  8.50000000e-01 
 8.60000000e-01  3.22327544e-09  4.56693514e-01  4.56693514e-01  4.56693514e-01  3.27211053e-09  3.35827705e-09  3.43977996e-09  1.55080092e-07  1.95255367e-08  8.60000000e-01 
 8.70000000e-01  3.22327545e-09  4.56693551e-01  4.56693551e-01  4.56693551e-01  3.27211048e-09  3.35827700e-09  3.43977996e-09  1.55080156e-07  1.95255723e-08  8.70000000e-01 
 8.80000000e-01  3.22327544e-09  4.56693510e-01  4.56693510e-01  4.56693510e-01  3.27211053e-09  3.35827701e-09  3.43978002e-09  1.55080079e-07  1.95253520e-08  8.80000000e-01 
 8.90000000e-01  3.22327550e-09  4.56693516e-01  4.56693516e-01  4.56693516e-01  3.27211053e-09  3.35827706e-09  3.43977996e-09  1.55080107e-07  1.95253733e-08  8.90000000e-01 
 9.00000000e-01  3.22327544e-09  4.56693521e-01  4.56693521e-01  4.56693521e-01  3.27211047e-09  3.35827700e-09  3.43977996e-09  1.55080096e-07  1.95253875e-08  9.00000000e-01 
 9.10000000e-01  3.22327544e-09  4.56693520e-01  4.56693520e-01  4.56693519e-01  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080102e-07  1.95252028e-08  9.10000000e-01 
 9.20000000e-01  3.22327544e-09  4.56693529e-01  4.56693529e-01  4.56693529e-01  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080113e-07  1.95253023e-08  9.20000000e-01 
 9.30000000e-01  3.22327544e-09  4.56693513e-01  4.56693513e-01  4.56693513e-01  3.27211053e-09  3.35827706e-09  3.43977996e-09  1.55080088e-07  1.95250749e-08  9.30000000e-01 
 9.40000000e-01  3.22327544e-09  4.56693538e-01  4.56693538e-01  4.56693537e-01  3.27211047e-09  3.35827705e-09  3.43977996e-09  1.55080128e-07  1.95250749e-08  9.40000000e-01 
 9.50000000e-01  3.22327544e-09  4.56693503e-01  4.56693503e-01  4.56693503e-01  3.27211047e-09  3.35827700e-09  3.43977996e-09  1.55080076e-07  1.95249896e-08  9.50000000e-01 
 9.60000000e-01  3.22327544e-09  4.56693492e-01  4.56693492e-01  4.56693491e-01  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080073e-07  1.95250394e-08  9.60000000e-01 
 9.70000000e-01  3.22327544e-09  4.56693517e-01  4.56693517e-01  4.56693517e-01  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080108e-07  1.95249754e-08  9.70000000e-01 
 9.80000000e-01  3.22327544e-09  4.56693500e-01  4.56693500e-01  4.56693500e-01  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080068e-07  1.95248901e-08  9.80000000e-01 
 9.90000000e-01  3.22327550e-09  4.56693511e-01  4.56693511e-01  4.56693511e-01  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080087e-07  1.95247765e-08  9.90000000e-01 
 1.00000000e+00  3.22327544e-09  4.56693498e-01  4.56693498e-01  4.56693498e-01  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080058e-07  1.95246912e-08  1.00000000e+00 
 1.01000000e+00  3.22327544e-09  4.56693505e-01  4.56693505e-01  4.56693505e-01  3.27211047e-09  3.35827701e-09  3.43978002e-09  1.55080095e-07  1.95247409e-08  1.01000000e+00 
 1.02000000e+00  3.22327544e-09  4.56693496e-01  4.56693496e-01  4.56693496e-01  3.27211053e-09  3.35827706e-09  3.43978002e-09  1.55080063e-07  1.95246699e-08  1.02000000e+00 
 1.03000000e+00  3.22327544e-09  4.56693511e-01  4.56693511e-01  4.56693511e-01  3.27211047e-09  3.35827705e-09  3.43977996e-09  1.55080109e-07  1.95246201e-08  1.03000000e+00 
 1.04000000e+00  3.22327544e-09  4.56693507e-01  4.56693507e-01  4.56693507e-01  3.27211053e-09  3.35827706e-09  3.43977996e-09  1.55080080e-07  1.95245207e-08  1.04000000e+00 
 1.05000000e+00  3.22327544e-09  4.56693531e-01  4.56693531e-01  4.56693531e-01  3.27211053e-09  3.35827706e-09  3.43977996e-09  1.55080120e-07  1.95244425e-08  1.05000000e+00 
 1.06000000e+00  3.22327544e-09  4.56693495e-01  4.56693495e-01  4.56693495e-01  3.27211047e-09  3.35827700e-09  3.43977996e-09  1.55080059e-07  1.95245349e-08  1.06000000e+00 
 1.07000000e+00  3.22327544e-09  4.56693516e-01  4.56693516e-01  4.56693516e-01  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080107e-07  1.95244994e-08  1.07000000e+00 
 1.08000000e+00  3.22327544e-09  4.56693542e-01  4.56693542e-01  4.56693542e-01  3.27211048e-09  3.35827707e-09  3.43978002e-09  1.55080125e-07  1.95243501e-08  1.08000000e+00 
 1.09000000e+00  3.22327544e-09  4.56693498e-01  4.56693498e-01  4.56693498e-01  3.27211047e-09  3.35827699e-09  3.43977996e-09  1.55080069e-07  1.95242080e-08  1.09000000e+00 
 1.10000000e+00  3.22327544e-09  4.56693516e-01  4.56693516e-01  4.56693515e-01  3.27211047e-09  3.35827701e-09  3.43978002e-09  1.55080106e-07  1.95243146e-08  1.10000000e+00 
 1.11000000e+00  3.22327544e-09  4.56693510e-01  4.56693510e-01  4.56693510e-01  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080094e-07  1.95242009e-08  1.11000000e+00 
 1.12000000e+00  3.22327550e-09  4.56693531e-01  4.56693531e-01  4.56693531e-01  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080133e-07  1.95240446e-08  1.12000000e+00 
 1.13000000e+00  3.22327544e-09  4.56693514e-01  4.56693514e-01  4.56693514e-01  3.27211053e-09  3.35827706e-09  3.43977996e-09  1.55080092e-07  1.95239451e-08  1.13000000e+00 
 1.14000000e+00  3.22327544e-09  4.56693515e-01  4.56693515e-01  4.56693514e-01  3.27211053e-09  3.35827700e-09  3.43977996e-09  1.55080102e-07  1.95240517e-08  1.14000000e+00 
 1.15000000e+00  3.22327544e-09  4.56693527e-01  4.56693527e-01  4.56693527e-01  3.27211053e-09  3.35827701e-09  3.43978002e-09  1.55080102e-07  1.95238030e-08  1.15000000e+00 
 1.16000000e+00  3.22327544e-09  4.56693524e-01  4.56693524e-01  4.56693524e-01  3.27211053e-09  3.35827706e-09  3.43977996e-09  1.55080117e-07  1.95238385e-08  1.16000000e+00 
 1.17000000e+00  3.22327544e-09  4.56693502e-01  4.56693502e-01  4.56693502e-01  3.27211053e-09  3.35827705e-09  3.43978002e-09  1.55080085e-07  1.95237959e-08  1.17000000e+00 
 1.18000000e+00  3.22327550e-09  4.56693507e-01  4.56693507e-01  4.56693507e-01  3.27211047e-09  3.35827700e-09  3.43978002e-09  1.55080085e-07  1.95238101e-08  1.18000000e+00 
 1.19000000e+00  3.22327544e-09  4.56693508e-01  4.56693508e-01  4.56693508e-01  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080081e-07  1.95237817e-08  1.19000000e+00 
 1.20000000e+00  3.22327544e-09  4.56693526e-01  4.56693526e-01  4.56693526e-01  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080111e-07  1.95236680e-08  1.20000000e+00 
 1.21000000e+00  3.22327544e-09  4.56693515e-01  4.56693515e-01  4.56693515e-01  3.27211053e-09  3.35827706e-09  3.43977996e-09  1.55080085e-07  1.95236112e-08  1.21000000e+00 
 1.22000000e+00  3.22327550e-09  4.56693533e-01  4.56693533e-01  4.56693533e-01  3.27211053e-09  3.35827705e-09  3.43977996e-09  1.55080127e-07  1.95236112e-08  1.22000000e+00 
 1.23000000e+00  3.22327544e-09  4.56693529e-01  4.56693529e-01  4.56693529e-01  3.27211053e-09  3.35827700e-09  3.43977996e-09  1.55080110e-07  1.95233838e-08  1.23000000e+00 
 1.24000000e+00  3.22327544e-09  4.56693513e-01  4.56693513e-01  4.56693513e-01  3.27211053e-09  3.35827701e-09  3.43978002e-09  1.55080078e-07  1.95233554e-08  1.24000000e+00 
 1.25000000e+00  3.22327544e-09  4.56693531e-01  4.56693531e-01  4.56693531e-01  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080123e-07  1.95232985e-08  1.25000000e+00 
 1.26000000e+00  3.22327544e-09  4.56693517e-01  4.56693517e-01  4.56693517e-01  3.27211047e-09  3.35827706e-09  3.43978002e-09  1.55080105e-07  1.95233270e-08  1.26000000e+00 
 1.27000000e+00  3.22327544e-09  4.56693520e-01  4.56693520e-01  4.56693520e-01  3.27211047e-09  3.35827700e-09  3.43978002e-09  1.55080082e-07  1.95232701e-08  1.27000000e+00 
 1.28000000e+00  3.22327544e-09  4.56693520e-01  4.56693520e-01  4.56693520e-01  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080107e-07  1.95231564e-08  1.28000000e+00 
 1.29000000e+00  3.22327544e-09  4.56693508e-01  4.56693508e-01  4.56693508e-01  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080081e-07  1.95231991e-08  1.29000000e+00 
 1.30000000e+00  3.22327544e-09  4.56693526e-01  4.56693526e-01  4.56693525e-01  3.27211047e-09  3.35827706e-09  3.43978002e-09  1.55080113e-07  1.95230712e-08  1.30000000e+00 
 1.31000000e+00  3.22327544e-09  4.56693516e-01  4.56693516e-01  4.56693516e-01  3.27211053e-09  3.35827705e-09  3.43977996e-09  1.55080114e-07  1.95230569e-08  1.31000000e+00 
 1.32000000e+00  3.22327544e-09  4.56693539e-01  4.56693539e-01  4.56693539e-01  3.27211048e-09  3.35827706e-09  3.43977996e-09  1.55080117e-07  1.95229575e-08  1.32000000e+00 
 1.33000000e+00  3.22327544e-09  4.56693505e-01  4.56693505e-01  4.56693505e-01  3.27211047e-09  3.35827706e-09  3.43978002e-09  1.55080080e-07  1.95229148e-08  1.33000000e+00 
 1.34000000e+00  3.22327544e-09  4.56693520e-01  4.56693520e-01  4.56693520e-01  3.27211053e-09  3.35827700e-09  3.43977996e-09  1.55080098e-07  1.95227443e-08  1.34000000e+00 
 1.35000000e+00  3.22327550e-09  4.56693526e-01  4.56693526e-01  4.56693526e-01  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080120e-07  1.95226733e-08  1.35000000e+00 
 1.36000000e+00  3.22327544e-09  4.56693530e-01  4.56693530e-01  4.56693530e-01  3.27211047e-09  3.35827707e-09  3.43978002e-09  1.55080113e-07  1.95227443e-08  1.36000000e+00 
